Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538241927551885312,en,NO,YES,0,81,"",Sat Jun 18 19:27:09 +0000 2022
1538241961601036288,en,NO,YES,0,81,"",Sat Jun 18 19:27:17 +0000 2022
1538242020585652226,en,NO,YES,0,81,"",Sat Jun 18 19:27:31 +0000 2022
1538242065284452352,und,NO,NO,0,0,"",Sat Jun 18 19:27:42 +0000 2022
1538242069801717770,en,NO,YES,0,81,"",Sat Jun 18 19:27:43 +0000 2022
1538242089980403712,en,NO,YES,0,81,"",Sat Jun 18 19:27:48 +0000 2022
1538242115813224453,en,NO,YES,0,81,"",Sat Jun 18 19:27:54 +0000 2022
1538242132464521216,en,NO,YES,0,81,"",Sat Jun 18 19:27:58 +0000 2022
1538242132510658561,und,NO,NO,19,3,"",Sat Jun 18 19:27:58 +0000 2022
1538242137548066818,en,NO,YES,0,81,"",Sat Jun 18 19:27:59 +0000 2022
1538242334445412352,fr,NO,NO,1,0,"",Sat Jun 18 19:28:46 +0000 2022
1538242396193972224,en,NO,YES,0,81,"",Sat Jun 18 19:29:01 +0000 2022
1538242430033600514,en,NO,YES,0,81,"",Sat Jun 18 19:29:09 +0000 2022
1538242516780187648,fr,NO,YES,0,9,"",Sat Jun 18 19:29:29 +0000 2022
1538242548304596993,fr,NO,NO,0,0,"",Sat Jun 18 19:29:37 +0000 2022
1538242573810155521,en,NO,NO,380,61,"",Sat Jun 18 19:29:43 +0000 2022
1538242575445987328,en,NO,NO,30,4,"",Sat Jun 18 19:29:43 +0000 2022
1538242707834822656,en,NO,NO,40,7,"",Sat Jun 18 19:30:15 +0000 2022
1538242722586402817,pt,NO,YES,0,525,"",Sat Jun 18 19:30:18 +0000 2022
1538242948575465475,pt,NO,YES,0,1,"",Sat Jun 18 19:31:12 +0000 2022
1538242964866027520,en,NO,YES,0,7,"",Sat Jun 18 19:31:16 +0000 2022
1538242972764053504,pt,NO,NO,3,0,"",Sat Jun 18 19:31:18 +0000 2022
1538243057270804480,en,NO,NO,0,0,"",Sat Jun 18 19:31:38 +0000 2022
1538243255833350144,fr,NO,NO,2,0,"",Sat Jun 18 19:32:26 +0000 2022
1538243256630255617,en,NO,YES,0,7,"",Sat Jun 18 19:32:26 +0000 2022
1538243272551895042,pt,NO,YES,0,525,"",Sat Jun 18 19:32:30 +0000 2022
1538243341288148992,en,NO,YES,0,1,"",Sat Jun 18 19:32:46 +0000 2022
1538243349890535425,en,NO,YES,0,7,"",Sat Jun 18 19:32:48 +0000 2022
1538243382304071681,en,NO,YES,0,61,"",Sat Jun 18 19:32:56 +0000 2022
1538243592182956033,fr,NO,NO,0,0,"",Sat Jun 18 19:33:46 +0000 2022
1538243649544327169,et,NO,NO,2,0,"",Sat Jun 18 19:33:59 +0000 2022
1538243870399639553,en,NO,YES,0,55,"",Sat Jun 18 19:34:52 +0000 2022
1538243990859919360,en,NO,YES,0,18,"",Sat Jun 18 19:35:21 +0000 2022
1538244047634149379,fr,NO,NO,0,0,"",Sat Jun 18 19:35:34 +0000 2022
1538244142232313856,en,NO,YES,0,81,"",Sat Jun 18 19:35:57 +0000 2022
1538244241155010560,el,NO,NO,0,0,"",Sat Jun 18 19:36:20 +0000 2022
1538244549578981378,en,NO,YES,0,81,"",Sat Jun 18 19:37:34 +0000 2022
1538244747898212352,en,NO,YES,0,81,"",Sat Jun 18 19:38:21 +0000 2022
1538244908959531010,en,NO,YES,0,81,"",Sat Jun 18 19:39:00 +0000 2022
1538244930438451200,en,NO,YES,0,11,"",Sat Jun 18 19:39:05 +0000 2022
1538245024261066758,en,NO,YES,0,81,"",Sat Jun 18 19:39:27 +0000 2022
1538245070998097921,en,NO,YES,0,81,"",Sat Jun 18 19:39:38 +0000 2022
1538245104523169792,en,NO,YES,0,81,"",Sat Jun 18 19:39:46 +0000 2022
1538245255698472961,en,NO,YES,0,81,"",Sat Jun 18 19:40:22 +0000 2022
1538245258500354050,en,NO,YES,0,81,"",Sat Jun 18 19:40:23 +0000 2022
1538245288925831169,fr,NO,NO,5,1,"",Sat Jun 18 19:40:30 +0000 2022
1538245315999965186,pt,NO,YES,0,528,"",Sat Jun 18 19:40:37 +0000 2022
1538245329904185344,en,NO,YES,0,7,"",Sat Jun 18 19:40:40 +0000 2022
1538245457884811264,en,NO,YES,0,81,"",Sat Jun 18 19:41:11 +0000 2022
1538245499068764160,pt,NO,YES,0,529,"",Sat Jun 18 19:41:20 +0000 2022
1538245517267845120,en,NO,NO,1,0,"",Sat Jun 18 19:41:25 +0000 2022
1538245542253322240,en,NO,YES,0,8,"",Sat Jun 18 19:41:31 +0000 2022
1538245618480586752,und,NO,NO,1,0,"",Sat Jun 18 19:41:49 +0000 2022
1538245646511218693,fr,NO,NO,2,0,"",Sat Jun 18 19:41:56 +0000 2022
1538245653439975425,en,NO,YES,0,81,"",Sat Jun 18 19:41:57 +0000 2022
1538245669160464385,en,NO,NO,1,1,"",Sat Jun 18 19:42:01 +0000 2022
1538246163459096576,en,NO,NO,4,0,"",Sat Jun 18 19:43:59 +0000 2022
1538246216684908552,fr,NO,NO,0,0,"",Sat Jun 18 19:44:11 +0000 2022
1538246270304899072,fr,NO,NO,0,0,"",Sat Jun 18 19:44:24 +0000 2022
1538246279343616000,fr,NO,NO,1,0,"",Sat Jun 18 19:44:26 +0000 2022
1538246304803045376,en,NO,NO,20,1,"",Sat Jun 18 19:44:32 +0000 2022
1538246458058719233,en,NO,YES,0,65,"",Sat Jun 18 19:45:09 +0000 2022
1538246622433275904,en,NO,YES,0,73,"",Sat Jun 18 19:45:48 +0000 2022
1538246765891272705,fr,NO,YES,0,14,"",Sat Jun 18 19:46:22 +0000 2022
1538246854013595649,und,NO,NO,5,1,"",Sat Jun 18 19:46:43 +0000 2022
1538246878252474370,fr,NO,YES,0,6,"",Sat Jun 18 19:46:49 +0000 2022
1538246952730730496,und,NO,YES,0,2,"",Sat Jun 18 19:47:07 +0000 2022
1538247083987292161,fr,NO,YES,0,2,"",Sat Jun 18 19:47:38 +0000 2022
1538247188278550541,en,NO,NO,11,0,"",Sat Jun 18 19:48:03 +0000 2022
1538247444793810953,en,NO,NO,0,0,"",Sat Jun 18 19:49:04 +0000 2022
1538247854468235264,en,NO,YES,0,82,"",Sat Jun 18 19:50:42 +0000 2022
1538247882293358592,pt,NO,YES,0,531,"",Sat Jun 18 19:50:49 +0000 2022
1538248004951490564,en,NO,YES,0,65,"",Sat Jun 18 19:51:18 +0000 2022
1538248099105226753,en,NO,NO,6,0,"",Sat Jun 18 19:51:40 +0000 2022
1538248352726274048,en,NO,NO,1,0,"",Sat Jun 18 19:52:41 +0000 2022
1538248406417776646,fr,NO,NO,2,0,"",Sat Jun 18 19:52:54 +0000 2022
1538248794344771584,fr,NO,YES,0,610,"",Sat Jun 18 19:54:26 +0000 2022
1538248911864971266,en,NO,NO,2,0,"",Sat Jun 18 19:54:54 +0000 2022
1538249159047884802,en,NO,NO,0,0,"",Sat Jun 18 19:55:53 +0000 2022
1538249220557258752,fr,NO,NO,1,1,"",Sat Jun 18 19:56:08 +0000 2022
1538249261191778304,en,NO,YES,0,8,"",Sat Jun 18 19:56:17 +0000 2022
1538249270444302338,fr,NO,NO,0,0,"",Sat Jun 18 19:56:20 +0000 2022
1538249824650371072,pt,NO,YES,0,531,"",Sat Jun 18 19:58:32 +0000 2022
1538249873404854275,pt,NO,YES,0,531,"",Sat Jun 18 19:58:43 +0000 2022
1538249887556308992,und,NO,NO,0,0,"",Sat Jun 18 19:58:47 +0000 2022
1538249921668829186,fr,NO,NO,3,0,"",Sat Jun 18 19:58:55 +0000 2022
1538249959996329986,fr,NO,NO,0,0,"",Sat Jun 18 19:59:04 +0000 2022
1538250145120370688,fr,NO,NO,3,0,"",Sat Jun 18 19:59:48 +0000 2022
1538235093956763648,en,NO,YES,0,2233,"",Sat Jun 18 19:00:00 +0000 2022
1538235094032326657,en,NO,YES,0,133,"",Sat Jun 18 19:00:00 +0000 2022
1538235094196002816,en,NO,NO,6,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235094296567808,en,NO,NO,0,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235094401437698,en,NO,NO,5,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235094451621889,en,NO,NO,61,16,"",Sat Jun 18 19:00:00 +0000 2022
1538235094464331780,es,NO,NO,0,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235094468419584,es,NO,NO,3,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235094581772288,en,NO,NO,1,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235094602743810,in,NO,NO,0,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235094648795136,en,NO,NO,22,8,"",Sat Jun 18 19:00:00 +0000 2022
1538235094820966401,es,NO,NO,1,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235094862815232,en,NO,YES,0,1451,"",Sat Jun 18 19:00:00 +0000 2022
1538235094959374339,en,NO,YES,0,7,"",Sat Jun 18 19:00:00 +0000 2022
1538235095219421184,en,NO,NO,0,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235095341051906,es,NO,NO,42,3,"",Sat Jun 18 19:00:00 +0000 2022
1538235095500222464,es,NO,NO,0,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235095512846337,en,NO,NO,0,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235095655624707,es,NO,NO,2,1,"",Sat Jun 18 19:00:00 +0000 2022
1538235095743537153,es,NO,NO,1,1,"",Sat Jun 18 19:00:00 +0000 2022
1538235095773061130,en,NO,NO,12,11,"",Sat Jun 18 19:00:00 +0000 2022
1538235095907045376,es,NO,NO,0,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235095915581440,es,NO,NO,0,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235095965908994,en,NO,YES,0,7,"",Sat Jun 18 19:00:00 +0000 2022
1538235096016113664,en,NO,NO,1,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235096225837056,pt,NO,NO,3,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235096226058243,en,NO,NO,4,2,"",Sat Jun 18 19:00:00 +0000 2022
1538235096263577600,es,NO,NO,1,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235096272084993,en,NO,NO,4,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235096305520641,en,NO,NO,0,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235096314044419,es,NO,NO,0,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235096456495104,es,NO,NO,0,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235096498511872,en,NO,NO,0,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235096775401478,es,NO,NO,2,7,"",Sat Jun 18 19:00:00 +0000 2022
1538235096779603970,en,NO,YES,0,693,"",Sat Jun 18 19:00:00 +0000 2022
1538235096779603971,es,NO,NO,13,3,"",Sat Jun 18 19:00:00 +0000 2022
1538235096796483585,es,NO,NO,2,1,"",Sat Jun 18 19:00:00 +0000 2022
1538235096892788737,en,NO,NO,11,3,"",Sat Jun 18 19:00:00 +0000 2022
1538235096951427072,en,NO,YES,0,53,"",Sat Jun 18 19:00:00 +0000 2022
1538235096985063425,en,NO,NO,0,0,"",Sat Jun 18 19:00:00 +0000 2022
1538235097358295040,en,NO,NO,42,17,"",Sat Jun 18 19:00:00 +0000 2022
1538235097551454209,en,NO,NO,15,6,"",Sat Jun 18 19:00:00 +0000 2022
1538235097966473216,es,NO,NO,1,0,"",Sat Jun 18 19:00:01 +0000 2022
1538235098415480834,en,NO,NO,0,0,"",Sat Jun 18 19:00:01 +0000 2022
1538235098432258051,en,NO,YES,0,71,"",Sat Jun 18 19:00:01 +0000 2022
1538235098478235648,es,NO,NO,0,0,"",Sat Jun 18 19:00:01 +0000 2022
1538235098566230016,es,NO,NO,0,0,"",Sat Jun 18 19:00:01 +0000 2022
1538235098683801600,de,NO,YES,0,1058,"",Sat Jun 18 19:00:01 +0000 2022
1538235098708987905,es,NO,NO,0,1,"",Sat Jun 18 19:00:01 +0000 2022
1538235098889191424,en,NO,NO,0,0,"",Sat Jun 18 19:00:01 +0000 2022
1538235099216351233,en,NO,NO,0,0,"",Sat Jun 18 19:00:01 +0000 2022
1538235099254165505,es,NO,NO,0,0,"",Sat Jun 18 19:00:01 +0000 2022
1538235099426209792,es,NO,NO,0,0,"",Sat Jun 18 19:00:01 +0000 2022
1538235099866705920,en,NO,NO,1,0,"",Sat Jun 18 19:00:01 +0000 2022
1538235100155871232,es,NO,NO,3,4,"",Sat Jun 18 19:00:01 +0000 2022
1538235100273422336,es,NO,NO,6,1,"",Sat Jun 18 19:00:01 +0000 2022
1538235100349059075,en,NO,YES,0,613,"",Sat Jun 18 19:00:01 +0000 2022
1538235100579737601,es,NO,NO,1,0,"",Sat Jun 18 19:00:01 +0000 2022
1538235101087256578,en,NO,NO,0,1,"",Sat Jun 18 19:00:01 +0000 2022
1538235101137477636,es,NO,NO,0,0,"",Sat Jun 18 19:00:01 +0000 2022
1538235101229850630,en,NO,NO,1,0,"",Sat Jun 18 19:00:01 +0000 2022
1538235101238001666,en,NO,NO,0,0,"",Sat Jun 18 19:00:01 +0000 2022
1538235101699522562,fr,NO,YES,0,1196,"",Sat Jun 18 19:00:01 +0000 2022
1538235102076993536,fr,NO,NO,0,0,"",Sat Jun 18 19:00:02 +0000 2022
1538235102790045697,en,NO,YES,0,20,"",Sat Jun 18 19:00:02 +0000 2022
1538235103444336640,fr,NO,YES,0,1441,"",Sat Jun 18 19:00:02 +0000 2022
1538235103750545408,en,NO,YES,0,20,"",Sat Jun 18 19:00:02 +0000 2022
1538235104740397064,en,NO,YES,0,278,"",Sat Jun 18 19:00:02 +0000 2022
1538235104790732803,tr,NO,YES,0,3545,"",Sat Jun 18 19:00:02 +0000 2022
1538235105293979649,qht,NO,NO,1,0,"",Sat Jun 18 19:00:02 +0000 2022
1538235105449230336,de,NO,YES,0,868,"",Sat Jun 18 19:00:02 +0000 2022
1538235106300600320,es,NO,YES,0,17,"",Sat Jun 18 19:00:03 +0000 2022
1538235106552336384,en,NO,YES,0,72,"",Sat Jun 18 19:00:03 +0000 2022
1538235106703327232,pt,NO,YES,0,717,"",Sat Jun 18 19:00:03 +0000 2022
1538235107047518208,ja,NO,NO,0,0,"",Sat Jun 18 19:00:03 +0000 2022
1538235107198349315,qht,NO,NO,0,0,"",Sat Jun 18 19:00:03 +0000 2022
1538235107349172224,en,NO,YES,0,4485,"",Sat Jun 18 19:00:03 +0000 2022
1538235108053991424,en,NO,NO,0,0,"",Sat Jun 18 19:00:03 +0000 2022
1538235108083257346,fr,NO,YES,0,8,"",Sat Jun 18 19:00:03 +0000 2022
1538235108183924741,en,NO,NO,2,1,"",Sat Jun 18 19:00:03 +0000 2022
1538235108339159048,es,NO,YES,0,26,"",Sat Jun 18 19:00:03 +0000 2022
1538235108427284483,en,NO,YES,0,613,"",Sat Jun 18 19:00:03 +0000 2022
1538235108611989504,de,NO,NO,0,0,"",Sat Jun 18 19:00:03 +0000 2022
1538235109219766272,en,NO,NO,0,0,"",Sat Jun 18 19:00:03 +0000 2022
1538235109345792002,en,NO,YES,0,320,"",Sat Jun 18 19:00:03 +0000 2022
1538235109350027267,en,NO,NO,0,0,"",Sat Jun 18 19:00:03 +0000 2022
1538235109446406144,qme,NO,NO,1,0,"",Sat Jun 18 19:00:03 +0000 2022
1538235109496741888,tr,NO,YES,0,3545,"",Sat Jun 18 19:00:03 +0000 2022
1538235109622546432,de,NO,YES,0,571,"",Sat Jun 18 19:00:03 +0000 2022
1538235109832278016,en,NO,NO,0,0,"",Sat Jun 18 19:00:03 +0000 2022
1538235110352297984,en,NO,YES,0,899,"",Sat Jun 18 19:00:03 +0000 2022
1538235111002497025,und,NO,NO,0,0,"",Sat Jun 18 19:00:04 +0000 2022
1538235112021696512,en,NO,NO,7,0,"",Sat Jun 18 19:00:04 +0000 2022
1538235112420167684,en,NO,NO,2,0,"",Sat Jun 18 19:00:04 +0000 2022
1538235113275854850,en,NO,NO,0,0,"",Sat Jun 18 19:00:04 +0000 2022
1538235113296646144,en,NO,YES,0,457,"",Sat Jun 18 19:00:04 +0000 2022
1538235113674268673,en,NO,YES,0,235,"",Sat Jun 18 19:00:04 +0000 2022
1538235113678548996,de,NO,NO,0,0,"",Sat Jun 18 19:00:04 +0000 2022
1538235115033198593,pt,NO,YES,0,103,"",Sat Jun 18 19:00:05 +0000 2022
1538235115603632128,en,NO,NO,0,0,"",Sat Jun 18 19:00:05 +0000 2022
1538235116715220995,es,NO,NO,0,1,"",Sat Jun 18 19:00:05 +0000 2022
1538235116765470722,qht,NO,NO,0,0,"",Sat Jun 18 19:00:05 +0000 2022
1538235117889540096,pt,NO,NO,0,0,"",Sat Jun 18 19:00:05 +0000 2022
1538235118015369216,de,NO,NO,1,0,"",Sat Jun 18 19:00:05 +0000 2022
1538235118132789250,en,NO,YES,0,7,"",Sat Jun 18 19:00:05 +0000 2022
1538235118669778944,it,NO,YES,0,21,"",Sat Jun 18 19:00:05 +0000 2022
1538235119814729728,en,NO,NO,2,0,"",Sat Jun 18 19:00:06 +0000 2022
1538235119982485506,nl,NO,NO,0,0,"",Sat Jun 18 19:00:06 +0000 2022
1538235120385249280,pt,NO,NO,0,0,"",Sat Jun 18 19:00:06 +0000 2022
1538235121626714112,en,NO,NO,0,0,"",Sat Jun 18 19:00:06 +0000 2022
1538235122704596994,art,NO,NO,0,0,"",Sat Jun 18 19:00:06 +0000 2022
1538235123048583169,es,NO,YES,0,6214,"",Sat Jun 18 19:00:07 +0000 2022
1538235123199533059,es,NO,YES,0,6214,"",Sat Jun 18 19:00:07 +0000 2022
1538235123312754694,fr,NO,YES,0,712,"",Sat Jun 18 19:00:07 +0000 2022
1538235123493179399,pt,NO,NO,3,0,"",Sat Jun 18 19:00:07 +0000 2022
1538235123686117376,pt,NO,NO,3,1,BR,Sat Jun 18 19:00:07 +0000 2022
1538235124424527872,en,NO,YES,0,2851,"",Sat Jun 18 19:00:07 +0000 2022
1538235124885725185,fr,NO,YES,0,4969,"",Sat Jun 18 19:00:07 +0000 2022
1538235125078675459,en,NO,YES,0,72,"",Sat Jun 18 19:00:07 +0000 2022
1538235125506637829,en,NO,YES,0,5111,"",Sat Jun 18 19:00:07 +0000 2022
1538235125602963457,en,NO,YES,0,102,"",Sat Jun 18 19:00:07 +0000 2022
1538235125753860099,en,NO,YES,0,3,"",Sat Jun 18 19:00:07 +0000 2022
1538235125925875713,en,NO,YES,0,1451,"",Sat Jun 18 19:00:07 +0000 2022
1538235126294929415,en,NO,NO,1,0,"",Sat Jun 18 19:00:07 +0000 2022
1538235127284785153,en,NO,NO,6,5,"",Sat Jun 18 19:00:08 +0000 2022
1538235127494500352,pt,NO,YES,0,5751,"",Sat Jun 18 19:00:08 +0000 2022
1538235128090083331,en,NO,NO,1,1,"",Sat Jun 18 19:00:08 +0000 2022
1538235128383668224,qam,NO,YES,0,1,"",Sat Jun 18 19:00:08 +0000 2022
1538235128882860032,in,NO,NO,0,0,"",Sat Jun 18 19:00:08 +0000 2022
1538235129512042497,en,NO,NO,2,4,"",Sat Jun 18 19:00:08 +0000 2022
1538235129629331456,en,NO,YES,0,2154,"",Sat Jun 18 19:00:08 +0000 2022
1538235130082361346,en,NO,NO,0,0,"",Sat Jun 18 19:00:08 +0000 2022
1538235130250149889,fr,NO,YES,0,30,"",Sat Jun 18 19:00:08 +0000 2022
1538235130417930245,en,NO,YES,0,994,"",Sat Jun 18 19:00:08 +0000 2022
1538235130501685248,en,NO,NO,0,0,"",Sat Jun 18 19:00:08 +0000 2022
1538235130791313410,tr,NO,YES,0,3545,"",Sat Jun 18 19:00:08 +0000 2022
1538235130950582272,en,NO,YES,0,250,"",Sat Jun 18 19:00:08 +0000 2022
1538235131596615680,en,NO,YES,0,5,"",Sat Jun 18 19:00:09 +0000 2022
1538235131927752705,en,NO,NO,0,0,"",Sat Jun 18 19:00:09 +0000 2022
1538235132238344193,es,NO,YES,0,1960,"",Sat Jun 18 19:00:09 +0000 2022
1538235132313841664,nl,NO,YES,0,588,"",Sat Jun 18 19:00:09 +0000 2022
1538235132322119680,en,NO,NO,1,0,"",Sat Jun 18 19:00:09 +0000 2022
1538235132468834306,qme,NO,NO,0,0,"",Sat Jun 18 19:00:09 +0000 2022
1538235132632453120,en,NO,YES,0,613,"",Sat Jun 18 19:00:09 +0000 2022
1538235132741668866,en,NO,YES,0,1,"",Sat Jun 18 19:00:09 +0000 2022
1538235132833832960,de,NO,NO,0,0,"",Sat Jun 18 19:00:09 +0000 2022
1538235133509050368,en,NO,YES,0,471,"",Sat Jun 18 19:00:09 +0000 2022
1538235133635006464,en,NO,YES,0,536,"",Sat Jun 18 19:00:09 +0000 2022
1538235133915979776,en,NO,NO,3,0,"",Sat Jun 18 19:00:09 +0000 2022
1538235134150852609,es,NO,YES,0,386,"",Sat Jun 18 19:00:09 +0000 2022
1538235134666756096,en,NO,YES,0,2,"",Sat Jun 18 19:00:09 +0000 2022
1538235135115534336,en,NO,YES,0,34,"",Sat Jun 18 19:00:09 +0000 2022
1538235135329452032,tr,NO,YES,0,3545,"",Sat Jun 18 19:00:09 +0000 2022
1538235135350517763,fr,NO,YES,0,18,"",Sat Jun 18 19:00:09 +0000 2022
1538235135434293250,en,NO,YES,0,44,"",Sat Jun 18 19:00:09 +0000 2022
1538235135614767104,en,NO,YES,0,773,"",Sat Jun 18 19:00:10 +0000 2022
1538235135799308293,pt,NO,YES,0,103,"",Sat Jun 18 19:00:10 +0000 2022
1538235136180899840,en,NO,NO,117,8,"",Sat Jun 18 19:00:10 +0000 2022
1538235136382320641,en,NO,NO,0,0,"",Sat Jun 18 19:00:10 +0000 2022
1538235136566652928,en,NO,YES,0,1451,"",Sat Jun 18 19:00:10 +0000 2022
1538235137699131393,en,NO,NO,3,1,"",Sat Jun 18 19:00:10 +0000 2022
1538235137804185600,en,NO,NO,0,0,"",Sat Jun 18 19:00:10 +0000 2022
1538235137846018048,en,NO,YES,0,115,"",Sat Jun 18 19:00:10 +0000 2022
1538235138517114880,sv,NO,NO,1,0,"",Sat Jun 18 19:00:10 +0000 2022
1538235139070754817,en,NO,YES,0,4626,"",Sat Jun 18 19:00:10 +0000 2022
1538235139406307328,tr,NO,YES,0,3545,"",Sat Jun 18 19:00:10 +0000 2022
