Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532572789625917440,en,NO,NO,0,0,"",Fri Jun 03 04:00:01 +0000 2022
1532572789777043466,en,NO,NO,3,0,"",Fri Jun 03 04:00:01 +0000 2022
1532572790397628416,en,NO,YES,0,54,"",Fri Jun 03 04:00:01 +0000 2022
1532572790577983488,en,NO,NO,0,1,"",Fri Jun 03 04:00:01 +0000 2022
1532572791123415050,tr,NO,NO,0,0,"",Fri Jun 03 04:00:01 +0000 2022
1532572792620822528,en,NO,NO,0,0,"",Fri Jun 03 04:00:02 +0000 2022
1532572793472135168,en,NO,YES,0,351,"",Fri Jun 03 04:00:02 +0000 2022
1532572794277531652,en,NO,YES,0,326,"",Fri Jun 03 04:00:02 +0000 2022
1532572796076838912,in,NO,NO,1,0,"",Fri Jun 03 04:00:03 +0000 2022
1532572796471152663,en,NO,NO,0,0,"",Fri Jun 03 04:00:03 +0000 2022
1532572796747976715,es,NO,YES,0,155,"",Fri Jun 03 04:00:03 +0000 2022
1532572797184057346,hi,NO,YES,0,2,"",Fri Jun 03 04:00:03 +0000 2022
1532572797423259653,es,NO,NO,0,0,"",Fri Jun 03 04:00:03 +0000 2022
1532572797687304192,en,NO,NO,0,0,"",Fri Jun 03 04:00:03 +0000 2022
1532572797985296392,es,NO,NO,2,0,"",Fri Jun 03 04:00:03 +0000 2022
1532572798077800448,en,NO,YES,0,1272,"",Fri Jun 03 04:00:03 +0000 2022
1532572798815768587,en,NO,NO,0,0,"",Fri Jun 03 04:00:03 +0000 2022
1532572799352639494,es,NO,NO,2,0,"",Fri Jun 03 04:00:03 +0000 2022
1532572799902138368,de,NO,YES,0,2107,"",Fri Jun 03 04:00:03 +0000 2022
1532572800136974341,de,NO,YES,0,10,"",Fri Jun 03 04:00:04 +0000 2022
1532572800577425408,en,NO,YES,0,112,"",Fri Jun 03 04:00:04 +0000 2022
1532572801781141504,de,NO,YES,0,630,"",Fri Jun 03 04:00:04 +0000 2022
1532572802204766229,de,NO,NO,0,0,"",Fri Jun 03 04:00:04 +0000 2022
1532572803584520192,in,NO,NO,0,0,"",Fri Jun 03 04:00:04 +0000 2022
1532572804872343555,en,NO,NO,2,0,"",Fri Jun 03 04:00:05 +0000 2022
1532572804985589777,fr,NO,NO,0,0,"",Fri Jun 03 04:00:05 +0000 2022
1532572805094526976,und,NO,YES,0,7,"",Fri Jun 03 04:00:05 +0000 2022
1532572805098835969,en,NO,YES,0,101,"",Fri Jun 03 04:00:05 +0000 2022
1532572805732405248,en,NO,NO,1,0,"",Fri Jun 03 04:00:05 +0000 2022
1532572806222794753,en,NO,YES,0,18,"",Fri Jun 03 04:00:05 +0000 2022
1532572807250714624,ja,NO,YES,0,2525,"",Fri Jun 03 04:00:05 +0000 2022
1532572808676577297,en,NO,NO,0,0,"",Fri Jun 03 04:00:06 +0000 2022
1532572808684965907,en,NO,NO,2,0,"",Fri Jun 03 04:00:06 +0000 2022
1532572808953401347,en,NO,YES,0,702,"",Fri Jun 03 04:00:06 +0000 2022
1532572810144411648,en,NO,YES,0,3109,"",Fri Jun 03 04:00:06 +0000 2022
1532572810626859008,de,NO,YES,0,5,"",Fri Jun 03 04:00:06 +0000 2022
1532572810731671553,en,NO,YES,0,72,"",Fri Jun 03 04:00:06 +0000 2022
1532572810966552576,en,NO,YES,0,206,"",Fri Jun 03 04:00:06 +0000 2022
1532572812006854663,es,NO,YES,0,76,"",Fri Jun 03 04:00:06 +0000 2022
1532572813533581322,en,NO,NO,2,0,"",Fri Jun 03 04:00:07 +0000 2022
1532572814099812356,en,NO,YES,0,2,"",Fri Jun 03 04:00:07 +0000 2022
1532572814305542146,en,NO,YES,0,141,"",Fri Jun 03 04:00:07 +0000 2022
1532572814364053510,qme,NO,NO,0,0,"",Fri Jun 03 04:00:07 +0000 2022
1532572814657564672,de,NO,NO,0,0,"",Fri Jun 03 04:00:07 +0000 2022
1532572814875758615,ja,NO,NO,1,0,"",Fri Jun 03 04:00:07 +0000 2022
1532572815735476225,en,NO,NO,0,0,"",Fri Jun 03 04:00:07 +0000 2022
1532572816394006529,th,NO,YES,0,162,"",Fri Jun 03 04:00:07 +0000 2022
1532572816721252372,en,NO,YES,0,33,"",Fri Jun 03 04:00:07 +0000 2022
1532572816800944132,en,NO,YES,0,4,"",Fri Jun 03 04:00:08 +0000 2022
1532572818478665743,en,NO,YES,0,1627,"",Fri Jun 03 04:00:08 +0000 2022
1532572818654826502,de,NO,NO,35,21,"",Fri Jun 03 04:00:08 +0000 2022
1532572819715829761,en,NO,YES,0,17,"",Fri Jun 03 04:00:08 +0000 2022
1532572820064112643,en,NO,YES,0,6353,"",Fri Jun 03 04:00:08 +0000 2022
1532572820797915136,en,NO,NO,0,0,"",Fri Jun 03 04:00:08 +0000 2022
1532572821116882944,en,NO,YES,0,12,"",Fri Jun 03 04:00:09 +0000 2022
1532572821318008832,en,NO,YES,0,56,"",Fri Jun 03 04:00:09 +0000 2022
1532572823814029312,de,NO,YES,0,1170,"",Fri Jun 03 04:00:09 +0000 2022
1532572824371662848,fr,NO,YES,0,545,"",Fri Jun 03 04:00:09 +0000 2022
1532572824912941056,en,NO,YES,0,21,"",Fri Jun 03 04:00:09 +0000 2022
1532572825084694530,en,NO,YES,0,39,"",Fri Jun 03 04:00:09 +0000 2022
1532572826707763202,en,NO,YES,0,20,"",Fri Jun 03 04:00:10 +0000 2022
1532572826779193356,en,NO,YES,0,455,"",Fri Jun 03 04:00:10 +0000 2022
1532572827454300160,en,NO,YES,0,66,"",Fri Jun 03 04:00:10 +0000 2022
1532572827622047744,en,NO,YES,0,4,"",Fri Jun 03 04:00:10 +0000 2022
1532572828385611780,en,NO,YES,0,75,"",Fri Jun 03 04:00:10 +0000 2022
1532572828679213059,en,NO,NO,0,0,"",Fri Jun 03 04:00:10 +0000 2022
1532572829354496019,de,NO,YES,0,86,"",Fri Jun 03 04:00:11 +0000 2022
1532572832206426113,en,NO,YES,0,57,"",Fri Jun 03 04:00:11 +0000 2022
1532572832730910727,en,NO,NO,0,0,"",Fri Jun 03 04:00:11 +0000 2022
1532572832823070720,th,NO,YES,0,4636,"",Fri Jun 03 04:00:11 +0000 2022
1532572834295185408,en,NO,YES,0,9,"",Fri Jun 03 04:00:12 +0000 2022
1532572836941864961,zxx,NO,NO,1,1,"",Fri Jun 03 04:00:12 +0000 2022
1532572837235593220,en,NO,YES,0,480,"",Fri Jun 03 04:00:12 +0000 2022
1532572838959325184,en,NO,YES,0,1092,"",Fri Jun 03 04:00:13 +0000 2022
1532572841266192385,en,NO,YES,0,170,"",Fri Jun 03 04:00:13 +0000 2022
1532572842604249088,en,NO,YES,0,1,"",Fri Jun 03 04:00:14 +0000 2022
1532572846983155729,es,NO,NO,0,0,"",Fri Jun 03 04:00:15 +0000 2022
1532572847956234240,es,NO,YES,0,1217,"",Fri Jun 03 04:00:15 +0000 2022
1532572848052523008,en,NO,NO,3,0,"",Fri Jun 03 04:00:15 +0000 2022
1532572849025781773,en,NO,YES,0,3109,"",Fri Jun 03 04:00:15 +0000 2022
1532572850594451468,es,NO,NO,0,0,"",Fri Jun 03 04:00:16 +0000 2022
1532572851613667337,en,NO,NO,0,0,"",Fri Jun 03 04:00:16 +0000 2022
1532572852213452819,en,NO,NO,1,0,"",Fri Jun 03 04:00:16 +0000 2022
1532572853022773253,zh,NO,YES,0,96,"",Fri Jun 03 04:00:16 +0000 2022
1532572853589184539,en,NO,NO,1,0,"",Fri Jun 03 04:00:16 +0000 2022
1532572854193164293,en,NO,NO,1,0,"",Fri Jun 03 04:00:16 +0000 2022
1532572854738423815,en,NO,NO,367,66,"",Fri Jun 03 04:00:17 +0000 2022
1532572855975567360,en,NO,YES,0,1676,"",Fri Jun 03 04:00:17 +0000 2022
1532572856772460544,ja,NO,YES,0,162,"",Fri Jun 03 04:00:17 +0000 2022
1532572860878770176,ja,NO,NO,37,0,"",Fri Jun 03 04:00:18 +0000 2022
1532572861491126273,ja,NO,YES,0,1930,"",Fri Jun 03 04:00:18 +0000 2022
1532572862439165954,en,NO,NO,0,0,"",Fri Jun 03 04:00:18 +0000 2022
1532572862883762187,es,NO,NO,0,0,"",Fri Jun 03 04:00:18 +0000 2022
1532572863080894470,en,NO,YES,0,635,"",Fri Jun 03 04:00:19 +0000 2022
1532572863185788928,en,NO,YES,0,4822,"",Fri Jun 03 04:00:19 +0000 2022
1532572864242716677,de,NO,YES,0,78,"",Fri Jun 03 04:00:19 +0000 2022
1532572865291292678,de,NO,NO,0,0,"",Fri Jun 03 04:00:19 +0000 2022
1532572867162173440,in,NO,NO,0,0,"",Fri Jun 03 04:00:20 +0000 2022
1532572867522662405,pl,NO,YES,0,22,"",Fri Jun 03 04:00:20 +0000 2022
1532572869355794432,und,NO,YES,0,99,"",Fri Jun 03 04:00:20 +0000 2022
1532572869741449226,en,NO,NO,0,0,"",Fri Jun 03 04:00:20 +0000 2022
1532572872564215812,en,NO,NO,0,0,"",Fri Jun 03 04:00:21 +0000 2022
1532572873046499329,es,NO,YES,0,203,"",Fri Jun 03 04:00:21 +0000 2022
1532572873612791808,en,NO,YES,0,6,"",Fri Jun 03 04:00:21 +0000 2022
1532572874296373249,en,NO,YES,0,5,"",Fri Jun 03 04:00:21 +0000 2022
1532572874380349442,en,NO,YES,0,725,"",Fri Jun 03 04:00:21 +0000 2022
1532572875793829892,en,NO,YES,0,40,"",Fri Jun 03 04:00:22 +0000 2022
1532572876477501448,en,NO,NO,0,0,US,Fri Jun 03 04:00:22 +0000 2022
1532572876540456960,en,NO,YES,0,2,"",Fri Jun 03 04:00:22 +0000 2022
1532572876611547136,en,NO,YES,0,26,"",Fri Jun 03 04:00:22 +0000 2022
1532572876884348951,pt,NO,YES,0,1,"",Fri Jun 03 04:00:22 +0000 2022
1532572877278613509,en,NO,YES,0,39,"",Fri Jun 03 04:00:22 +0000 2022
1532572877551243270,es,NO,YES,0,74,"",Fri Jun 03 04:00:22 +0000 2022
1532572878411112448,en,NO,NO,0,0,"",Fri Jun 03 04:00:22 +0000 2022
1532572879279296523,en,NO,NO,5,0,"",Fri Jun 03 04:00:22 +0000 2022
1532572882039095296,pt,NO,NO,10,0,"",Fri Jun 03 04:00:23 +0000 2022
1532572882169171974,es,NO,YES,0,445,"",Fri Jun 03 04:00:23 +0000 2022
1532572882282418194,de,NO,YES,0,199,"",Fri Jun 03 04:00:23 +0000 2022
1532572883951751196,en,NO,YES,0,630,"",Fri Jun 03 04:00:24 +0000 2022
1532572885067436038,qst,NO,YES,0,8,"",Fri Jun 03 04:00:24 +0000 2022
1532572885512032270,es,NO,YES,0,1664,"",Fri Jun 03 04:00:24 +0000 2022
1532572885616889872,pt,NO,YES,0,10,"",Fri Jun 03 04:00:24 +0000 2022
1532572886376058883,de,NO,YES,0,6,"",Fri Jun 03 04:00:24 +0000 2022
1532572886829043715,es,NO,NO,0,0,"",Fri Jun 03 04:00:24 +0000 2022
1532572886904541204,en,NO,YES,0,1393,"",Fri Jun 03 04:00:24 +0000 2022
1532572888200384512,de,NO,NO,0,0,"",Fri Jun 03 04:00:25 +0000 2022
1532572888380985344,en,NO,YES,0,18,"",Fri Jun 03 04:00:25 +0000 2022
1532572889203220480,ja,NO,NO,0,0,"",Fri Jun 03 04:00:25 +0000 2022
1532572890482081792,th,NO,YES,0,323,"",Fri Jun 03 04:00:25 +0000 2022
1532572891295977474,en,NO,YES,0,241,"",Fri Jun 03 04:00:25 +0000 2022
1532572893757857792,en,NO,NO,0,0,"",Fri Jun 03 04:00:26 +0000 2022
1532572894206644224,in,NO,NO,0,0,"",Fri Jun 03 04:00:26 +0000 2022
1532572894244622336,es,NO,YES,0,83,"",Fri Jun 03 04:00:26 +0000 2022
1532572894957432832,en,NO,NO,5,0,"",Fri Jun 03 04:00:26 +0000 2022
1532572895586750475,es,NO,NO,68,5,"",Fri Jun 03 04:00:26 +0000 2022
1532572896425611264,en,NO,YES,0,0,"",Fri Jun 03 04:00:26 +0000 2022
1532572896895258624,en,NO,NO,1,0,"",Fri Jun 03 04:00:27 +0000 2022
1532572897293832201,en,NO,NO,0,0,"",Fri Jun 03 04:00:27 +0000 2022
1532572898308890624,en,NO,YES,0,394,"",Fri Jun 03 04:00:27 +0000 2022
1532572899592310784,de,NO,YES,0,87,"",Fri Jun 03 04:00:27 +0000 2022
1532572901249060872,qme,NO,NO,0,0,"",Fri Jun 03 04:00:28 +0000 2022
1532572901265838089,en,NO,NO,0,0,"",Fri Jun 03 04:00:28 +0000 2022
1532572903161663497,en,NO,NO,0,0,"",Fri Jun 03 04:00:28 +0000 2022
1532572904596115474,en,NO,YES,0,47,"",Fri Jun 03 04:00:28 +0000 2022
1532572906240155648,und,NO,YES,0,99,"",Fri Jun 03 04:00:29 +0000 2022
1532572906940731396,en,NO,YES,0,6721,"",Fri Jun 03 04:00:29 +0000 2022
1532572907930460161,en,NO,NO,0,0,"",Fri Jun 03 04:00:29 +0000 2022
1532572909906104331,en,NO,YES,0,22961,"",Fri Jun 03 04:00:30 +0000 2022
1532572910497722368,ja,NO,YES,0,2525,"",Fri Jun 03 04:00:30 +0000 2022
1532572911168589832,en,NO,NO,0,1,"",Fri Jun 03 04:00:30 +0000 2022
1532572911495745558,es,NO,NO,0,0,"",Fri Jun 03 04:00:30 +0000 2022
1532572911709601792,en,NO,YES,0,471,"",Fri Jun 03 04:00:30 +0000 2022
1532572914670878720,de,NO,YES,0,33,"",Fri Jun 03 04:00:31 +0000 2022
1532572915673485312,ja,NO,YES,0,44,"",Fri Jun 03 04:00:31 +0000 2022
1532572916201754645,es,NO,YES,0,1664,"",Fri Jun 03 04:00:31 +0000 2022
1532572916319105024,en,NO,YES,0,32,"",Fri Jun 03 04:00:31 +0000 2022
1532572916860133377,en,NO,NO,0,0,"",Fri Jun 03 04:00:31 +0000 2022
1532572917300662286,en,NO,NO,0,0,"",Fri Jun 03 04:00:31 +0000 2022
1532572919846604802,en,NO,YES,0,23,"",Fri Jun 03 04:00:32 +0000 2022
1532572919984926721,en,NO,NO,1,2,"",Fri Jun 03 04:00:32 +0000 2022
1532572924489699337,en,NO,YES,0,608,"",Fri Jun 03 04:00:33 +0000 2022
1532572924506476553,fr,NO,YES,0,956,"",Fri Jun 03 04:00:33 +0000 2022
1532572925206925312,fr,NO,YES,0,956,"",Fri Jun 03 04:00:33 +0000 2022
1532572925320044544,en,NO,NO,0,0,"",Fri Jun 03 04:00:33 +0000 2022
1532572926695903233,en,NO,NO,0,0,"",Fri Jun 03 04:00:34 +0000 2022
1532572928105189382,en,NO,YES,0,70,"",Fri Jun 03 04:00:34 +0000 2022
1532572928470093826,en,NO,YES,0,5165,"",Fri Jun 03 04:00:34 +0000 2022
1532572929443172365,es,NO,NO,3,1,"",Fri Jun 03 04:00:34 +0000 2022
1532572930269335552,en,NO,NO,3,0,"",Fri Jun 03 04:00:35 +0000 2022
1532572930391314432,en,NO,YES,0,4,"",Fri Jun 03 04:00:35 +0000 2022
1532572930500329473,ja,NO,YES,0,1441,"",Fri Jun 03 04:00:35 +0000 2022
1532572930785349644,en,NO,NO,1,1,"",Fri Jun 03 04:00:35 +0000 2022
1532572931452198913,en,NO,YES,0,3109,"",Fri Jun 03 04:00:35 +0000 2022
1532572931556925441,en,NO,YES,0,1514,"",Fri Jun 03 04:00:35 +0000 2022
1532572931926003712,en,NO,YES,0,3,"",Fri Jun 03 04:00:35 +0000 2022
1532572932194459651,en,NO,NO,7,0,US,Fri Jun 03 04:00:35 +0000 2022
1532572932240773131,en,NO,NO,0,0,"",Fri Jun 03 04:00:35 +0000 2022
1532572933410807808,en,NO,NO,0,0,"",Fri Jun 03 04:00:35 +0000 2022
1532572933490720769,en,NO,NO,0,0,"",Fri Jun 03 04:00:35 +0000 2022
1532572933922729984,en,NO,NO,2,0,"",Fri Jun 03 04:00:35 +0000 2022
1532572934115430400,hi,NO,YES,0,7,"",Fri Jun 03 04:00:35 +0000 2022
1532572934149181458,de,NO,YES,0,1170,"",Fri Jun 03 04:00:35 +0000 2022
1532572935285661696,en,NO,NO,0,0,"",Fri Jun 03 04:00:36 +0000 2022
1532572935830982659,en,NO,NO,0,0,"",Fri Jun 03 04:00:36 +0000 2022
1532572939446472705,ja,NO,NO,0,0,"",Fri Jun 03 04:00:37 +0000 2022
1532572940327219200,en,NO,NO,0,0,US,Fri Jun 03 04:00:37 +0000 2022
1532572941510123520,en,NO,NO,4,2,"",Fri Jun 03 04:00:37 +0000 2022
1532572941766037515,en,NO,YES,0,1598,"",Fri Jun 03 04:00:37 +0000 2022
1532572942789271553,ja,NO,YES,0,38,"",Fri Jun 03 04:00:38 +0000 2022
1532572943128985602,en,NO,YES,0,1272,"",Fri Jun 03 04:00:38 +0000 2022
1532572943338721280,en,NO,NO,0,0,"",Fri Jun 03 04:00:38 +0000 2022
1532572946983636993,zxx,NO,NO,1,1,"",Fri Jun 03 04:00:39 +0000 2022
1532572948170739754,es,NO,YES,0,6,"",Fri Jun 03 04:00:39 +0000 2022
1532572950062309376,en,NO,YES,0,7,"",Fri Jun 03 04:00:39 +0000 2022
1532572953149571073,ja,NO,YES,0,44,"",Fri Jun 03 04:00:40 +0000 2022
1532572956324691968,in,NO,NO,0,0,"",Fri Jun 03 04:00:41 +0000 2022
1532572956395769861,en,NO,NO,0,0,"",Fri Jun 03 04:00:41 +0000 2022
1532572957108645888,en,NO,YES,0,67,"",Fri Jun 03 04:00:41 +0000 2022
1532572959105490944,en,NO,NO,4,0,"",Fri Jun 03 04:00:41 +0000 2022
1532572960623677440,en,NO,NO,2,0,"",Fri Jun 03 04:00:42 +0000 2022
1532572960627822600,en,NO,YES,0,15,"",Fri Jun 03 04:00:42 +0000 2022
1532572960644599818,de,NO,YES,0,1178,"",Fri Jun 03 04:00:42 +0000 2022
1532572961038749697,en,NO,NO,4,3,"",Fri Jun 03 04:00:42 +0000 2022
1532572961533792280,en,NO,NO,0,0,"",Fri Jun 03 04:00:42 +0000 2022
1532572962594775042,en,NO,NO,1,0,"",Fri Jun 03 04:00:42 +0000 2022
1532572963958054912,es,NO,YES,0,80,"",Fri Jun 03 04:00:43 +0000 2022
1532572964067151877,en,NO,NO,5,0,"",Fri Jun 03 04:00:43 +0000 2022
1532572965069590541,en,NO,NO,1,0,"",Fri Jun 03 04:00:43 +0000 2022
1532572966483025921,en,NO,YES,0,296,"",Fri Jun 03 04:00:43 +0000 2022
1532572969473433601,tl,NO,NO,0,0,"",Fri Jun 03 04:00:44 +0000 2022
1532572971235446785,en,NO,YES,0,86,"",Fri Jun 03 04:00:44 +0000 2022
1532572971302150145,en,NO,YES,0,9,"",Fri Jun 03 04:00:44 +0000 2022
1532572974213042176,en,NO,NO,0,0,"",Fri Jun 03 04:00:45 +0000 2022
1532572975035256850,en,NO,YES,0,672,"",Fri Jun 03 04:00:45 +0000 2022
1532572975773454341,en,NO,YES,0,55,"",Fri Jun 03 04:00:45 +0000 2022
1532572977086320640,en,NO,YES,0,3,"",Fri Jun 03 04:00:46 +0000 2022
1532572977308442624,hi,NO,YES,0,62,"",Fri Jun 03 04:00:46 +0000 2022
1532572977434218499,en,NO,YES,0,724,"",Fri Jun 03 04:00:46 +0000 2022
1532572980903088133,de,NO,YES,0,78,"",Fri Jun 03 04:00:47 +0000 2022
1532572982853439498,en,NO,YES,0,170,"",Fri Jun 03 04:00:47 +0000 2022
1532572983327617024,ja,NO,NO,4,0,"",Fri Jun 03 04:00:47 +0000 2022
1532572983755214859,en,NO,NO,0,0,"",Fri Jun 03 04:00:47 +0000 2022
1532572983910232064,en,NO,YES,0,630,"",Fri Jun 03 04:00:47 +0000 2022
1532572986062082053,de,NO,NO,0,0,"",Fri Jun 03 04:00:48 +0000 2022
1532572989019017216,es,NO,NO,2,0,"",Fri Jun 03 04:00:49 +0000 2022
1532572989568520199,en,NO,NO,0,0,"",Fri Jun 03 04:00:49 +0000 2022
1532572989610332160,zh,NO,YES,0,20,"",Fri Jun 03 04:00:49 +0000 2022
1532572993511165972,de,NO,YES,0,242,"",Fri Jun 03 04:00:50 +0000 2022
1532572993850904585,en,NO,YES,0,41,"",Fri Jun 03 04:00:50 +0000 2022
1532572994903674884,es,NO,NO,1,0,"",Fri Jun 03 04:00:50 +0000 2022
1532572994916212736,en,NO,NO,0,0,"",Fri Jun 03 04:00:50 +0000 2022
1532572995662716929,en,NO,NO,0,0,"",Fri Jun 03 04:00:50 +0000 2022
1532572995985805317,en,NO,NO,0,0,"",Fri Jun 03 04:00:50 +0000 2022
1532572999098023936,en,NO,YES,0,89,"",Fri Jun 03 04:00:51 +0000 2022
1532572999936839680,en,NO,NO,1,0,US,Fri Jun 03 04:00:51 +0000 2022
1532572999945228298,es,NO,YES,0,83,"",Fri Jun 03 04:00:51 +0000 2022
1532573000024920067,en,NO,NO,2,0,"",Fri Jun 03 04:00:51 +0000 2022
1532573000754614273,en,NO,NO,0,0,"",Fri Jun 03 04:00:51 +0000 2022
1532573001702641687,fr,NO,YES,0,3,"",Fri Jun 03 04:00:52 +0000 2022
1532573002021208066,ja,NO,NO,3,0,"",Fri Jun 03 04:00:52 +0000 2022
1532573002306621440,en,NO,NO,5,0,"",Fri Jun 03 04:00:52 +0000 2022
1532573002512142359,es,NO,YES,0,5,"",Fri Jun 03 04:00:52 +0000 2022
1532573003250339860,en,NO,NO,0,0,"",Fri Jun 03 04:00:52 +0000 2022
1532573003644403714,en,NO,NO,0,0,"",Fri Jun 03 04:00:52 +0000 2022
1532573004445908992,pt,NO,YES,0,91,"",Fri Jun 03 04:00:52 +0000 2022
1532573004735123473,de,NO,YES,0,156,"",Fri Jun 03 04:00:52 +0000 2022
1532573004898586625,en,NO,YES,0,252,"",Fri Jun 03 04:00:52 +0000 2022
1532573010158268422,en,NO,YES,0,11,"",Fri Jun 03 04:00:54 +0000 2022
1532573011085299712,en,NO,YES,0,102,"",Fri Jun 03 04:00:54 +0000 2022
1532573013341708294,ja,NO,NO,3,1,"",Fri Jun 03 04:00:54 +0000 2022
1532573013354418198,en,NO,YES,0,22,"",Fri Jun 03 04:00:54 +0000 2022
1532573015577227264,en,NO,YES,0,311,"",Fri Jun 03 04:00:55 +0000 2022
1532573017301168128,en,NO,YES,0,2,"",Fri Jun 03 04:00:55 +0000 2022
