Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533388160511512577,en,NO,NO,35,13,"",Sun Jun 05 10:00:01 +0000 2022
1533388161723731969,es,NO,NO,30,4,"",Sun Jun 05 10:00:01 +0000 2022
1533388162633973761,es,NO,NO,3,2,"",Sun Jun 05 10:00:01 +0000 2022
1533388162763980801,en,NO,NO,6,4,"",Sun Jun 05 10:00:01 +0000 2022
1533388163187630081,en,NO,YES,0,592,"",Sun Jun 05 10:00:01 +0000 2022
1533388163288162304,en,NO,NO,1,0,"",Sun Jun 05 10:00:01 +0000 2022
1533388163472924677,nl,NO,YES,0,56,"",Sun Jun 05 10:00:01 +0000 2022
1533388163581939713,fr,NO,NO,0,0,"",Sun Jun 05 10:00:01 +0000 2022
1533388163783094273,en,NO,NO,0,0,"",Sun Jun 05 10:00:01 +0000 2022
1533388163925671936,ja,NO,NO,86,24,"",Sun Jun 05 10:00:01 +0000 2022
1533388164198543361,en,NO,NO,0,0,"",Sun Jun 05 10:00:01 +0000 2022
1533388164265414656,ja,NO,NO,0,0,"",Sun Jun 05 10:00:01 +0000 2022
1533388165276311553,en,NO,NO,0,0,"",Sun Jun 05 10:00:02 +0000 2022
1533388165490552832,en,NO,YES,0,895,"",Sun Jun 05 10:00:02 +0000 2022
1533388165540720642,en,NO,NO,1,0,"",Sun Jun 05 10:00:02 +0000 2022
1533388166006202369,en,NO,YES,0,362,"",Sun Jun 05 10:00:02 +0000 2022
1533388166073405445,en,NO,NO,0,0,"",Sun Jun 05 10:00:02 +0000 2022
1533388166383775746,qme,NO,NO,0,0,"",Sun Jun 05 10:00:02 +0000 2022
1533388167008722946,en,NO,NO,2,2,"",Sun Jun 05 10:00:02 +0000 2022
1533388167801278469,en,NO,YES,0,21613,"",Sun Jun 05 10:00:02 +0000 2022
1533388169080496129,en,NO,YES,0,22,"",Sun Jun 05 10:00:03 +0000 2022
1533388169839878145,en,NO,YES,0,337,"",Sun Jun 05 10:00:03 +0000 2022
1533388169865220096,ja,NO,NO,0,0,"",Sun Jun 05 10:00:03 +0000 2022
1533388170129199110,de,NO,NO,0,0,"",Sun Jun 05 10:00:03 +0000 2022
1533388170141782017,en,NO,NO,0,1,"",Sun Jun 05 10:00:03 +0000 2022
1533388170301153283,en,NO,YES,0,6,"",Sun Jun 05 10:00:03 +0000 2022
1533388171462983681,fr,NO,YES,0,14,"",Sun Jun 05 10:00:03 +0000 2022
1533388171484045312,en,NO,YES,0,1914,"",Sun Jun 05 10:00:03 +0000 2022
1533388171752394758,en,NO,NO,2,0,"",Sun Jun 05 10:00:03 +0000 2022
1533388172360663040,en,NO,YES,0,11,"",Sun Jun 05 10:00:03 +0000 2022
1533388173278990337,tl,NO,YES,0,6,"",Sun Jun 05 10:00:04 +0000 2022
1533388173333626880,de,NO,YES,0,11,"",Sun Jun 05 10:00:04 +0000 2022
1533388174818705408,ja,NO,NO,174,38,"",Sun Jun 05 10:00:04 +0000 2022
1533388174948540417,qme,NO,NO,1,0,US,Sun Jun 05 10:00:04 +0000 2022
1533388175309160449,en,NO,NO,14,4,"",Sun Jun 05 10:00:04 +0000 2022
1533388175690833920,en,NO,NO,0,0,"",Sun Jun 05 10:00:04 +0000 2022
1533388176521187328,en,NO,NO,0,0,"",Sun Jun 05 10:00:04 +0000 2022
1533388176953425920,en,NO,NO,1,0,"",Sun Jun 05 10:00:05 +0000 2022
1533388177372749824,en,NO,NO,235,26,"",Sun Jun 05 10:00:05 +0000 2022
1533388177460928517,art,NO,NO,3,0,"",Sun Jun 05 10:00:05 +0000 2022
1533388178023133186,en,NO,YES,0,898,"",Sun Jun 05 10:00:05 +0000 2022
1533388178077392896,de,NO,YES,0,24,"",Sun Jun 05 10:00:05 +0000 2022
1533388179344179200,en,NO,YES,0,5528,"",Sun Jun 05 10:00:05 +0000 2022
1533388180157714432,en,NO,NO,0,0,"",Sun Jun 05 10:00:05 +0000 2022
1533388180384276486,en,NO,YES,0,292,"",Sun Jun 05 10:00:05 +0000 2022
1533388181952790528,en,NO,YES,0,131,"",Sun Jun 05 10:00:06 +0000 2022
1533388182259380224,en,NO,NO,3,0,"",Sun Jun 05 10:00:06 +0000 2022
1533388182380847105,de,NO,YES,0,286,"",Sun Jun 05 10:00:06 +0000 2022
1533388184935079937,de,NO,YES,0,231,"",Sun Jun 05 10:00:06 +0000 2022
1533388185702699008,en,NO,YES,0,372,"",Sun Jun 05 10:00:07 +0000 2022
1533388186914799620,qht,NO,NO,2,1,"",Sun Jun 05 10:00:07 +0000 2022
1533388187397144576,en,NO,NO,13,0,"",Sun Jun 05 10:00:07 +0000 2022
1533388187581747202,en,NO,YES,0,1307,"",Sun Jun 05 10:00:07 +0000 2022
1533388190177968129,en,NO,YES,0,212,"",Sun Jun 05 10:00:08 +0000 2022
1533388190228303875,es,NO,NO,3,2,"",Sun Jun 05 10:00:08 +0000 2022
1533388191524212736,de,NO,YES,0,104,"",Sun Jun 05 10:00:08 +0000 2022
1533388191906123777,qme,NO,NO,0,0,"",Sun Jun 05 10:00:08 +0000 2022
1533388193495715840,de,NO,YES,0,334,"",Sun Jun 05 10:00:08 +0000 2022
1533388194397442048,de,NO,YES,0,56,"",Sun Jun 05 10:00:09 +0000 2022
1533388194896560134,en,NO,YES,0,46,"",Sun Jun 05 10:00:09 +0000 2022
1533388195013873664,th,NO,YES,0,405,"",Sun Jun 05 10:00:09 +0000 2022
1533388195484045313,en,NO,NO,1,0,"",Sun Jun 05 10:00:09 +0000 2022
1533388195915653120,en,NO,YES,0,750,"",Sun Jun 05 10:00:09 +0000 2022
1533388196016492544,de,NO,NO,0,0,"",Sun Jun 05 10:00:09 +0000 2022
1533388196532432897,en,NO,YES,0,600,"",Sun Jun 05 10:00:09 +0000 2022
1533388196733755392,en,NO,YES,0,5528,"",Sun Jun 05 10:00:09 +0000 2022
1533388197635534848,en,NO,YES,0,187,"",Sun Jun 05 10:00:09 +0000 2022
1533388197723623426,en,NO,YES,0,1,"",Sun Jun 05 10:00:09 +0000 2022
1533388198856265730,en,NO,YES,0,27,"",Sun Jun 05 10:00:10 +0000 2022
1533388199187427329,qme,NO,YES,0,4,"",Sun Jun 05 10:00:10 +0000 2022
1533388200512716800,en,NO,YES,0,937,"",Sun Jun 05 10:00:10 +0000 2022
1533388200512786432,en,NO,YES,0,8,"",Sun Jun 05 10:00:10 +0000 2022
1533388201469124608,en,NO,YES,0,6,"",Sun Jun 05 10:00:10 +0000 2022
1533388202786099200,en,NO,YES,0,155,"",Sun Jun 05 10:00:11 +0000 2022
1533388202945421313,en,NO,NO,1,0,"",Sun Jun 05 10:00:11 +0000 2022
1533388203041898497,en,NO,NO,0,0,"",Sun Jun 05 10:00:11 +0000 2022
1533388203285262337,en,NO,YES,0,5,"",Sun Jun 05 10:00:11 +0000 2022
1533388203616518144,de,NO,NO,4,0,"",Sun Jun 05 10:00:11 +0000 2022
1533388204656799744,en,NO,YES,0,4785,"",Sun Jun 05 10:00:11 +0000 2022
1533388205348757504,qme,NO,NO,0,0,"",Sun Jun 05 10:00:11 +0000 2022
1533388206170943490,en,NO,YES,0,140,"",Sun Jun 05 10:00:11 +0000 2022
1533388206443569152,en,NO,YES,0,771,"",Sun Jun 05 10:00:12 +0000 2022
1533388206669955072,en,NO,NO,0,0,"",Sun Jun 05 10:00:12 +0000 2022
1533388206842040320,en,NO,YES,0,1,"",Sun Jun 05 10:00:12 +0000 2022
1533388206976208901,en,NO,YES,0,827,"",Sun Jun 05 10:00:12 +0000 2022
1533388208075165697,en,NO,YES,0,1111,"",Sun Jun 05 10:00:12 +0000 2022
1533388208377053184,en,NO,NO,1,0,"",Sun Jun 05 10:00:12 +0000 2022
1533388208473575425,en,NO,YES,0,607,"",Sun Jun 05 10:00:12 +0000 2022
1533388208645541889,en,NO,YES,0,666,"",Sun Jun 05 10:00:12 +0000 2022
1533388208691679232,en,NO,YES,0,21613,"",Sun Jun 05 10:00:12 +0000 2022
1533388209035550721,en,NO,NO,0,0,"",Sun Jun 05 10:00:12 +0000 2022
1533388209085984768,en,NO,YES,0,2,"",Sun Jun 05 10:00:12 +0000 2022
1533388210461622272,en,NO,YES,0,806,"",Sun Jun 05 10:00:13 +0000 2022
1533388211242020866,en,NO,YES,0,27,"",Sun Jun 05 10:00:13 +0000 2022
1533388211468357633,en,NO,NO,0,0,"",Sun Jun 05 10:00:13 +0000 2022
1533388211778514944,in,NO,YES,0,568,"",Sun Jun 05 10:00:13 +0000 2022
1533388216094834688,en,NO,YES,0,5,"",Sun Jun 05 10:00:14 +0000 2022
1533388217696890886,en,NO,NO,0,0,"",Sun Jun 05 10:00:14 +0000 2022
1533388217709477889,en,NO,YES,0,14,"",Sun Jun 05 10:00:14 +0000 2022
1533388218741460998,de,NO,NO,0,0,"",Sun Jun 05 10:00:14 +0000 2022
1533388218879590400,en,NO,YES,0,155,"",Sun Jun 05 10:00:15 +0000 2022
1533388219445673984,en,NO,NO,1,1,"",Sun Jun 05 10:00:15 +0000 2022
1533388219513032704,en,NO,YES,0,898,"",Sun Jun 05 10:00:15 +0000 2022
1533388221526298624,en,NO,YES,0,21613,"",Sun Jun 05 10:00:15 +0000 2022
1533388221698445313,ja,NO,YES,0,265,"",Sun Jun 05 10:00:15 +0000 2022
1533388223212396545,en,NO,YES,0,5,"",Sun Jun 05 10:00:16 +0000 2022
1533388223694508032,qam,NO,NO,0,0,"",Sun Jun 05 10:00:16 +0000 2022
1533388224600629254,nl,NO,NO,0,0,"",Sun Jun 05 10:00:16 +0000 2022
1533388225242451970,en,NO,YES,0,68,"",Sun Jun 05 10:00:16 +0000 2022
1533388225620111361,de,NO,YES,0,13,"",Sun Jun 05 10:00:16 +0000 2022
1533388226051723265,en,NO,NO,0,0,"",Sun Jun 05 10:00:16 +0000 2022
1533388227129794564,en,NO,YES,0,130,"",Sun Jun 05 10:00:16 +0000 2022
1533388227385733120,de,NO,YES,0,1,"",Sun Jun 05 10:00:17 +0000 2022
1533388228379561984,en,NO,NO,0,0,"",Sun Jun 05 10:00:17 +0000 2022
1533388228732100608,en,NO,YES,0,437,"",Sun Jun 05 10:00:17 +0000 2022
1533388229507940354,en,NO,YES,0,2206,"",Sun Jun 05 10:00:17 +0000 2022
1533388229528981504,en,NO,YES,0,17544,"",Sun Jun 05 10:00:17 +0000 2022
1533388231743520769,en,NO,YES,0,937,"",Sun Jun 05 10:00:18 +0000 2022
1533388232569724929,en,NO,NO,2,0,"",Sun Jun 05 10:00:18 +0000 2022
1533388232762830848,es,NO,YES,0,1,"",Sun Jun 05 10:00:18 +0000 2022
1533388233358602242,si,NO,YES,0,2,"",Sun Jun 05 10:00:18 +0000 2022
1533388233798627328,en,NO,YES,0,549,"",Sun Jun 05 10:00:18 +0000 2022
1533388234092339200,en,NO,YES,0,3575,"",Sun Jun 05 10:00:18 +0000 2022
1533388237284290562,en,NO,YES,0,108,"",Sun Jun 05 10:00:19 +0000 2022
1533388239263891457,de,NO,NO,10,1,"",Sun Jun 05 10:00:19 +0000 2022
1533388239444365313,en,NO,NO,1,0,"",Sun Jun 05 10:00:19 +0000 2022
1533388239612125186,en,NO,YES,0,122,"",Sun Jun 05 10:00:19 +0000 2022
1533388239612297216,en,NO,YES,0,11,"",Sun Jun 05 10:00:19 +0000 2022
1533388240778043392,qht,NO,NO,0,0,"",Sun Jun 05 10:00:20 +0000 2022
1533388241793126400,en,NO,YES,0,847,"",Sun Jun 05 10:00:20 +0000 2022
1533388242933927936,tr,NO,NO,0,0,"",Sun Jun 05 10:00:20 +0000 2022
1533388244435574784,en,NO,NO,1,1,"",Sun Jun 05 10:00:21 +0000 2022
1533388245425213440,en,NO,YES,0,898,"",Sun Jun 05 10:00:21 +0000 2022
1533388246071160833,hi,NO,NO,0,0,"",Sun Jun 05 10:00:21 +0000 2022
1533388246171930625,nl,NO,NO,2,0,"",Sun Jun 05 10:00:21 +0000 2022
1533388246859796480,en,NO,NO,0,0,"",Sun Jun 05 10:00:21 +0000 2022
1533388247560486912,en,NO,YES,0,895,"",Sun Jun 05 10:00:21 +0000 2022
1533388248546156544,in,NO,NO,0,0,"",Sun Jun 05 10:00:22 +0000 2022
1533388249590386689,fr,NO,YES,0,628,"",Sun Jun 05 10:00:22 +0000 2022
1533388250273939457,de,NO,YES,0,409,"",Sun Jun 05 10:00:22 +0000 2022
1533388250349391874,en,NO,YES,0,469,"",Sun Jun 05 10:00:22 +0000 2022
1533388251331010562,en,NO,YES,0,7157,"",Sun Jun 05 10:00:22 +0000 2022
1533388254208204800,qme,NO,NO,0,0,"",Sun Jun 05 10:00:23 +0000 2022
1533388254263021568,ja,NO,NO,0,0,"",Sun Jun 05 10:00:23 +0000 2022
1533388254392860674,de,NO,YES,0,260,"",Sun Jun 05 10:00:23 +0000 2022
1533388254745067520,it,NO,NO,1,0,"",Sun Jun 05 10:00:23 +0000 2022
1533388255609208836,en,NO,YES,0,292,"",Sun Jun 05 10:00:23 +0000 2022
1533388257085489152,en,NO,YES,0,3,"",Sun Jun 05 10:00:24 +0000 2022
1533388257303609344,de,NO,YES,0,14,"",Sun Jun 05 10:00:24 +0000 2022
1533388258792681473,de,NO,YES,0,374,"",Sun Jun 05 10:00:24 +0000 2022
1533388259203883009,de,NO,NO,2,0,"",Sun Jun 05 10:00:24 +0000 2022
1533388259316928512,de,NO,NO,1,0,"",Sun Jun 05 10:00:24 +0000 2022
1533388259979427840,en,NO,YES,0,21613,"",Sun Jun 05 10:00:24 +0000 2022
1533388260726161408,en,NO,YES,0,18,"",Sun Jun 05 10:00:24 +0000 2022
1533388261535662080,es,NO,YES,0,2,"",Sun Jun 05 10:00:25 +0000 2022
1533388262697361408,en,NO,YES,0,2398,"",Sun Jun 05 10:00:25 +0000 2022
1533388264471678976,de,NO,YES,0,1,"",Sun Jun 05 10:00:25 +0000 2022
1533388265977708544,ja,NO,YES,0,24,"",Sun Jun 05 10:00:26 +0000 2022
1533388267453763584,en,NO,YES,0,17544,"",Sun Jun 05 10:00:26 +0000 2022
1533388268598972418,en,NO,YES,0,118,"",Sun Jun 05 10:00:26 +0000 2022
1533388268712099840,en,NO,YES,0,994,"",Sun Jun 05 10:00:26 +0000 2022
1533388269257469952,en,NO,YES,0,467,"",Sun Jun 05 10:00:27 +0000 2022
1533388271765659651,fr,NO,YES,0,2,"",Sun Jun 05 10:00:27 +0000 2022
1533388272000450560,en,NO,YES,0,2206,"",Sun Jun 05 10:00:27 +0000 2022
1533388272201879552,en,NO,YES,0,5528,"",Sun Jun 05 10:00:27 +0000 2022
1533388272252203008,en,NO,NO,6,3,"",Sun Jun 05 10:00:27 +0000 2022
1533388272700989441,ca,NO,NO,0,0,"",Sun Jun 05 10:00:27 +0000 2022
1533388274118496256,ja,NO,YES,0,1,"",Sun Jun 05 10:00:28 +0000 2022
1533388274936463361,fr,NO,YES,0,1252,"",Sun Jun 05 10:00:28 +0000 2022
1533388275494400000,en,NO,NO,1,1,"",Sun Jun 05 10:00:28 +0000 2022
1533388276098277376,fr,NO,YES,0,7,"",Sun Jun 05 10:00:28 +0000 2022
1533388276198940672,tr,NO,YES,0,7,"",Sun Jun 05 10:00:28 +0000 2022
1533388277062959104,en,NO,YES,0,21613,"",Sun Jun 05 10:00:28 +0000 2022
1533388277234819072,en,NO,NO,1,0,"",Sun Jun 05 10:00:28 +0000 2022
1533388278195429381,en,NO,NO,0,0,"",Sun Jun 05 10:00:29 +0000 2022
1533388282200989696,de,NO,NO,6,4,"",Sun Jun 05 10:00:30 +0000 2022
1533388284612820992,es,NO,YES,0,6,"",Sun Jun 05 10:00:30 +0000 2022
1533388285196009472,in,NO,NO,0,0,"",Sun Jun 05 10:00:30 +0000 2022
1533388286399586305,en,NO,YES,0,37,"",Sun Jun 05 10:00:31 +0000 2022
1533388286936358914,fr,NO,YES,0,128,"",Sun Jun 05 10:00:31 +0000 2022
1533388286994984960,en,NO,YES,0,859,"",Sun Jun 05 10:00:31 +0000 2022
1533388287200616450,zxx,NO,YES,0,23,"",Sun Jun 05 10:00:31 +0000 2022
1533388287892766724,en,NO,NO,0,0,"",Sun Jun 05 10:00:31 +0000 2022
1533388288513409024,fr,NO,YES,0,11,"",Sun Jun 05 10:00:31 +0000 2022
1533388288601780224,ta,NO,NO,1,0,"",Sun Jun 05 10:00:31 +0000 2022
1533388289037717506,de,NO,YES,0,301,"",Sun Jun 05 10:00:31 +0000 2022
1533388290384138240,en,NO,YES,0,10,"",Sun Jun 05 10:00:32 +0000 2022
1533388291781042178,en,NO,NO,0,0,"",Sun Jun 05 10:00:32 +0000 2022
1533388292581773313,en,NO,YES,0,4,"",Sun Jun 05 10:00:32 +0000 2022
1533388293689196551,en,NO,YES,0,52,"",Sun Jun 05 10:00:32 +0000 2022
1533388294536699904,gu,NO,NO,0,0,"",Sun Jun 05 10:00:33 +0000 2022
1533388295174033409,en,NO,YES,0,4815,"",Sun Jun 05 10:00:33 +0000 2022
1533388295308288000,nl,NO,YES,0,1,"",Sun Jun 05 10:00:33 +0000 2022
1533388295807328256,en,NO,YES,0,3575,"",Sun Jun 05 10:00:33 +0000 2022
1533388296537133057,en,NO,NO,0,0,"",Sun Jun 05 10:00:33 +0000 2022
1533388297757663232,en,NO,NO,1,0,"",Sun Jun 05 10:00:33 +0000 2022
1533388298143555589,en,NO,YES,0,292,"",Sun Jun 05 10:00:33 +0000 2022
1533388298344747008,en,NO,NO,0,0,"",Sun Jun 05 10:00:33 +0000 2022
1533388298797731841,en,NO,YES,0,2,"",Sun Jun 05 10:00:34 +0000 2022
1533388300232314880,en,NO,NO,2,1,"",Sun Jun 05 10:00:34 +0000 2022
1533388300681093120,en,NO,YES,0,17544,"",Sun Jun 05 10:00:34 +0000 2022
1533388300957908994,de,NO,YES,0,14,"",Sun Jun 05 10:00:34 +0000 2022
