Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541828773431083016,en,NO,NO,0,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828773498482688,en,NO,YES,0,170,"",Tue Jun 28 17:00:00 +0000 2022
1541828773644886016,ja,NO,YES,0,106,"",Tue Jun 28 17:00:00 +0000 2022
1541828773800251392,pt,NO,YES,0,43,"",Tue Jun 28 17:00:00 +0000 2022
1541828773842132995,nl,NO,YES,0,111,"",Tue Jun 28 17:00:00 +0000 2022
1541828774085373952,en,NO,NO,0,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828774102061058,en,NO,NO,1,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828774114856965,en,NO,NO,1,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828774215536640,pt,NO,YES,0,30,"",Tue Jun 28 17:00:00 +0000 2022
1541828774253264897,en,NO,NO,1,1,"",Tue Jun 28 17:00:00 +0000 2022
1541828775155048448,es,NO,NO,25,54,"",Tue Jun 28 17:00:00 +0000 2022
1541828775331119105,es,NO,NO,1,11,"",Tue Jun 28 17:00:00 +0000 2022
1541828775414943744,en,NO,NO,0,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828775519760385,es,NO,NO,0,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828775679102978,en,NO,NO,9,3,"",Tue Jun 28 17:00:00 +0000 2022
1541828775687618560,en,NO,NO,0,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828775922368512,en,NO,NO,32,10,"",Tue Jun 28 17:00:00 +0000 2022
1541828775968907265,en,NO,YES,0,5961,"",Tue Jun 28 17:00:00 +0000 2022
1541828776220168192,fr,NO,NO,1,1,"",Tue Jun 28 17:00:00 +0000 2022
1541828776274845704,fr,NO,NO,0,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828776283107331,en,NO,YES,0,2,"",Tue Jun 28 17:00:00 +0000 2022
1541828776320872449,en,NO,NO,9,4,"",Tue Jun 28 17:00:00 +0000 2022
1541828776543371266,es,NO,YES,0,3,"",Tue Jun 28 17:00:00 +0000 2022
1541828776635645959,en,NO,NO,0,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828776639680514,es,NO,NO,0,1,"",Tue Jun 28 17:00:00 +0000 2022
1541828776748666880,es,NO,NO,1,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828776778162176,es,NO,NO,21,113,"",Tue Jun 28 17:00:00 +0000 2022
1541828776862031872,in,NO,NO,0,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828776908038145,es,NO,NO,2,8,"",Tue Jun 28 17:00:00 +0000 2022
1541828776966881280,pt,NO,YES,0,86,"",Tue Jun 28 17:00:00 +0000 2022
1541828777134522369,en,NO,NO,1,1,"",Tue Jun 28 17:00:00 +0000 2022
1541828777138827266,pt,NO,NO,7,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828777168224257,es,NO,NO,3,1,"",Tue Jun 28 17:00:00 +0000 2022
1541828777180729345,es,NO,NO,0,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828777239617540,en,NO,YES,0,2,"",Tue Jun 28 17:00:00 +0000 2022
1541828777294139393,es,NO,NO,0,0,"",Tue Jun 28 17:00:00 +0000 2022
1541828777411756032,en,NO,YES,0,256,"",Tue Jun 28 17:00:00 +0000 2022
1541828777474281473,es,NO,NO,0,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828777583562758,es,NO,NO,0,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828777763799042,und,NO,YES,0,7,"",Tue Jun 28 17:00:01 +0000 2022
1541828777793036288,en,NO,YES,0,3,"",Tue Jun 28 17:00:01 +0000 2022
1541828777835118593,en,NO,NO,1,1,"",Tue Jun 28 17:00:01 +0000 2022
1541828777889726464,tl,NO,NO,1,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828778090831872,es,NO,NO,2,1,"",Tue Jun 28 17:00:01 +0000 2022
1541828778137161729,en,NO,YES,0,29,"",Tue Jun 28 17:00:01 +0000 2022
1541828778145587202,en,NO,NO,1,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828778615222273,en,NO,YES,0,47,"",Tue Jun 28 17:00:01 +0000 2022
1541828778728357889,en,NO,NO,1,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828778879492097,es,NO,NO,0,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828779005181954,es,NO,NO,2,3,"",Tue Jun 28 17:00:01 +0000 2022
1541828779072311297,es,NO,NO,17,29,"",Tue Jun 28 17:00:01 +0000 2022
1541828779399647234,de,NO,NO,1,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828779508654081,en,NO,YES,0,3,"",Tue Jun 28 17:00:01 +0000 2022
1541828779571523585,en,NO,NO,1,1,"",Tue Jun 28 17:00:01 +0000 2022
1541828779592613892,es,NO,NO,0,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828779923963905,tr,NO,NO,1,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828779940741122,de,NO,YES,0,1,"",Tue Jun 28 17:00:01 +0000 2022
1541828779986898945,en,NO,NO,0,1,"",Tue Jun 28 17:00:01 +0000 2022
1541828780116783105,en,NO,NO,1,1,"",Tue Jun 28 17:00:01 +0000 2022
1541828780150427648,de,NO,YES,0,6,"",Tue Jun 28 17:00:01 +0000 2022
1541828780255092736,en,NO,NO,1,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828780347404293,es,NO,NO,0,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828780452417538,en,NO,NO,1,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828780481724418,de,NO,YES,0,19,"",Tue Jun 28 17:00:01 +0000 2022
1541828780632809474,es,NO,NO,2,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828780796350465,fr,NO,NO,0,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828780808978434,en,NO,NO,0,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828780830113792,en,NO,NO,17,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828780922179584,es,NO,NO,18,17,"",Tue Jun 28 17:00:01 +0000 2022
1541828780980838403,en,NO,NO,0,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828780989321216,en,NO,YES,0,283,"",Tue Jun 28 17:00:01 +0000 2022
1541828781022728193,en,NO,YES,0,720,"",Tue Jun 28 17:00:01 +0000 2022
1541828781081591810,es,NO,NO,0,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828781152673792,fr,NO,YES,0,2522,"",Tue Jun 28 17:00:01 +0000 2022
1541828781182271489,de,NO,YES,0,888,"",Tue Jun 28 17:00:01 +0000 2022
1541828781370970119,en,NO,YES,0,5131,"",Tue Jun 28 17:00:01 +0000 2022
1541828781471662083,es,NO,YES,0,1,"",Tue Jun 28 17:00:01 +0000 2022
1541828781517819911,it,NO,NO,1,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828781622538240,es,NO,NO,0,0,"",Tue Jun 28 17:00:01 +0000 2022
1541828781630955520,fr,NO,YES,0,1323,"",Tue Jun 28 17:00:01 +0000 2022
1541828781677199361,es,NO,NO,0,0,"",Tue Jun 28 17:00:02 +0000 2022
1541828781681278979,es,NO,NO,0,0,"",Tue Jun 28 17:00:02 +0000 2022
