Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542553732650438656,en,NO,NO,1,0,"",Thu Jun 30 17:00:43 +0000 2022
1542554661957271553,en,NO,NO,1,1,"",Thu Jun 30 17:04:25 +0000 2022
1542555156826525696,en,NO,NO,0,0,"",Thu Jun 30 17:06:23 +0000 2022
1542555541007990788,en,NO,NO,0,0,"",Thu Jun 30 17:07:54 +0000 2022
1542555958362128384,en,NO,NO,0,0,"",Thu Jun 30 17:09:34 +0000 2022
1542556134178861057,en,NO,NO,3,0,"",Thu Jun 30 17:10:16 +0000 2022
1542556884175044612,en,NO,NO,0,0,"",Thu Jun 30 17:13:15 +0000 2022
1542557648968482816,en,NO,NO,0,0,"",Thu Jun 30 17:16:17 +0000 2022
1542558038246232066,en,NO,NO,1,0,"",Thu Jun 30 17:17:50 +0000 2022
1542558795347419136,en,NO,NO,2,0,"",Thu Jun 30 17:20:50 +0000 2022
1542559056983891968,en,NO,NO,0,0,"",Thu Jun 30 17:21:53 +0000 2022
1542561105754603522,en,NO,YES,0,23,"",Thu Jun 30 17:30:01 +0000 2022
1542562258429116416,en,NO,NO,0,0,"",Thu Jun 30 17:34:36 +0000 2022
1542562644829388802,en,NO,NO,0,0,"",Thu Jun 30 17:36:08 +0000 2022
1542563917695688705,en,NO,NO,3,0,"",Thu Jun 30 17:41:12 +0000 2022
1542565055916658688,en,NO,NO,0,0,"",Thu Jun 30 17:45:43 +0000 2022
1542566158099894273,en,NO,YES,0,3,"",Thu Jun 30 17:50:06 +0000 2022
1542566199212376064,en,NO,YES,0,1,"",Thu Jun 30 17:50:16 +0000 2022
1542566678168539138,en,NO,NO,5,0,"",Thu Jun 30 17:52:10 +0000 2022
1542568258213031936,en,NO,NO,26,3,"",Thu Jun 30 17:58:26 +0000 2022
1542568414677504000,en,NO,YES,0,3,"",Thu Jun 30 17:59:04 +0000 2022
1542553572163743750,en,NO,NO,0,0,"",Thu Jun 30 17:00:05 +0000 2022
1542553577834418176,en,NO,YES,0,23,"",Thu Jun 30 17:00:06 +0000 2022
1542553581722935296,en,NO,NO,1,0,"",Thu Jun 30 17:00:07 +0000 2022
1542553582087688192,en,NO,NO,0,0,"",Thu Jun 30 17:00:07 +0000 2022
1542553585145286663,en,NO,YES,0,3,"",Thu Jun 30 17:00:08 +0000 2022
1542553593450053637,en,NO,NO,0,0,"",Thu Jun 30 17:00:10 +0000 2022
1542553608415285248,en,NO,NO,4,0,"",Thu Jun 30 17:00:14 +0000 2022
1542553608486526981,en,NO,NO,0,0,"",Thu Jun 30 17:00:14 +0000 2022
1542553626022903808,en,NO,YES,0,9,"",Thu Jun 30 17:00:18 +0000 2022
1542553637515403264,en,NO,NO,2,2,"",Thu Jun 30 17:00:21 +0000 2022
1542553638677012481,en,NO,NO,0,0,"",Thu Jun 30 17:00:21 +0000 2022
1542553658872709120,en,NO,YES,0,4,"",Thu Jun 30 17:00:26 +0000 2022
1542553660781170695,en,NO,NO,0,0,"",Thu Jun 30 17:00:26 +0000 2022
1542553711787986944,en,NO,NO,0,0,"",Thu Jun 30 17:00:38 +0000 2022
1542553713918844933,en,NO,YES,0,142,"",Thu Jun 30 17:00:39 +0000 2022
1542553717580636160,en,NO,YES,0,23,"",Thu Jun 30 17:00:40 +0000 2022
1542553750853804033,en,NO,YES,0,2,"",Thu Jun 30 17:00:48 +0000 2022
1542553764997074944,en,NO,NO,0,0,"",Thu Jun 30 17:00:51 +0000 2022
1542553771422625794,en,NO,YES,0,22,"",Thu Jun 30 17:00:53 +0000 2022
1542553777810587648,en,NO,NO,0,0,"",Thu Jun 30 17:00:54 +0000 2022
1542553778771091457,en,NO,YES,0,73,"",Thu Jun 30 17:00:54 +0000 2022
1542553794696777728,en,NO,YES,0,10,"",Thu Jun 30 17:00:58 +0000 2022
1542553886535438336,en,NO,YES,0,23,"",Thu Jun 30 17:01:20 +0000 2022
1542553890335313921,en,NO,YES,0,67,"",Thu Jun 30 17:01:21 +0000 2022
1542553902062751744,en,NO,YES,0,3,"",Thu Jun 30 17:01:24 +0000 2022
1542553913655713792,en,NO,YES,0,250,"",Thu Jun 30 17:01:26 +0000 2022
1542553938389499904,en,NO,YES,0,2,"",Thu Jun 30 17:01:32 +0000 2022
1542553947692490754,en,NO,NO,0,0,"",Thu Jun 30 17:01:35 +0000 2022
1542553963870011393,en,NO,YES,0,5,"",Thu Jun 30 17:01:38 +0000 2022
1542553973369868288,en,NO,YES,0,73,"",Thu Jun 30 17:01:41 +0000 2022
1542553995784335360,en,NO,YES,0,23,"",Thu Jun 30 17:01:46 +0000 2022
1542554004399562754,en,NO,NO,4,1,"",Thu Jun 30 17:01:48 +0000 2022
1542554025140408321,en,NO,NO,1,0,"",Thu Jun 30 17:01:53 +0000 2022
1542554064113864706,en,NO,YES,0,2,"",Thu Jun 30 17:02:02 +0000 2022
1542554064361328642,en,NO,NO,0,0,"",Thu Jun 30 17:02:02 +0000 2022
1542554127686705152,en,NO,NO,0,0,"",Thu Jun 30 17:02:17 +0000 2022
1542554141729476610,en,NO,YES,0,142,"",Thu Jun 30 17:02:21 +0000 2022
1542554164340850688,en,NO,YES,0,23,"",Thu Jun 30 17:02:26 +0000 2022
1542554169365741576,en,NO,NO,0,0,"",Thu Jun 30 17:02:27 +0000 2022
1542554180614848526,en,NO,NO,1,0,"",Thu Jun 30 17:02:30 +0000 2022
1542554184020463616,en,NO,YES,0,42,"",Thu Jun 30 17:02:31 +0000 2022
1542554191964651521,en,NO,YES,0,151,"",Thu Jun 30 17:02:33 +0000 2022
1542554201347309568,en,NO,NO,0,0,"",Thu Jun 30 17:02:35 +0000 2022
1542554249749581824,en,NO,YES,0,1,"",Thu Jun 30 17:02:47 +0000 2022
1542554293886226433,en,NO,NO,0,0,"",Thu Jun 30 17:02:57 +0000 2022
1542554296750903304,en,NO,YES,0,4,"",Thu Jun 30 17:02:58 +0000 2022
1542554344356298753,en,NO,YES,0,5,"",Thu Jun 30 17:03:09 +0000 2022
1542554378342645761,en,NO,YES,0,10289,"",Thu Jun 30 17:03:17 +0000 2022
1542554418146471938,en,NO,NO,0,0,"",Thu Jun 30 17:03:27 +0000 2022
1542554427755741184,en,NO,YES,0,250,"",Thu Jun 30 17:03:29 +0000 2022
1542554440288219138,en,NO,NO,0,0,"",Thu Jun 30 17:03:32 +0000 2022
1542554448773406721,en,NO,NO,0,0,"",Thu Jun 30 17:03:34 +0000 2022
1542554462849765376,en,NO,NO,0,0,"",Thu Jun 30 17:03:37 +0000 2022
1542554503416672256,en,NO,YES,0,10,"",Thu Jun 30 17:03:47 +0000 2022
1542554553257787392,en,NO,YES,0,7,"",Thu Jun 30 17:03:59 +0000 2022
1542554629422125059,en,NO,NO,0,0,"",Thu Jun 30 17:04:17 +0000 2022
