Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542055491462828032,en,NO,NO,0,0,"",Wed Jun 29 08:00:53 +0000 2022
1542056755726733312,en,NO,YES,0,1,"",Wed Jun 29 08:05:55 +0000 2022
1542058551689895938,en,NO,YES,0,2,"",Wed Jun 29 08:13:03 +0000 2022
1542060242137128960,en,NO,NO,2,1,"",Wed Jun 29 08:19:46 +0000 2022
1542060406155386880,en,NO,NO,0,0,"",Wed Jun 29 08:20:25 +0000 2022
1542060476418383877,en,NO,NO,0,0,"",Wed Jun 29 08:20:42 +0000 2022
1542061334543622146,en,NO,YES,0,8,"",Wed Jun 29 08:24:06 +0000 2022
1542061486830485505,en,NO,NO,7,0,"",Wed Jun 29 08:24:43 +0000 2022
1542063365413019648,en,NO,NO,1,0,"",Wed Jun 29 08:32:11 +0000 2022
1542064762678349824,en,NO,YES,0,8,"",Wed Jun 29 08:37:44 +0000 2022
1542065366536712193,en,NO,NO,28,2,"",Wed Jun 29 08:40:08 +0000 2022
1542065690160791552,en,NO,YES,0,2,"",Wed Jun 29 08:41:25 +0000 2022
1542065842648653826,en,NO,NO,3,0,"",Wed Jun 29 08:42:01 +0000 2022
1542065853235085314,en,NO,NO,0,0,"",Wed Jun 29 08:42:04 +0000 2022
1542068813474185217,en,NO,NO,0,0,"",Wed Jun 29 08:53:50 +0000 2022
1542070320563101696,en,NO,NO,5,0,"",Wed Jun 29 08:59:49 +0000 2022
1542055266006564867,fr,NO,NO,0,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055266333736967,de,NO,YES,0,13,"",Wed Jun 29 08:00:00 +0000 2022
1542055266518044674,ja,NO,NO,15,7,"",Wed Jun 29 08:00:00 +0000 2022
1542055266618843137,en,NO,NO,1,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055266707030018,es,NO,NO,0,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055266727956481,en,NO,NO,0,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055266883014657,es,NO,NO,0,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055266946105346,en,NO,NO,2,5,"",Wed Jun 29 08:00:00 +0000 2022
1542055267461890048,en,NO,NO,19,5,"",Wed Jun 29 08:00:00 +0000 2022
1542055267507900417,en,NO,NO,0,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055267570814976,ca,NO,NO,0,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055267604410368,ja,NO,NO,14,5,"",Wed Jun 29 08:00:00 +0000 2022
1542055267642261505,en,NO,YES,0,1208,"",Wed Jun 29 08:00:00 +0000 2022
1542055267885613058,fr,NO,YES,0,488,"",Wed Jun 29 08:00:00 +0000 2022
1542055268032253952,en,NO,NO,0,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055268107919365,en,NO,NO,0,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055268112015360,en,NO,NO,0,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055268116090880,es,NO,NO,0,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055268162293761,es,NO,NO,0,1,"",Wed Jun 29 08:00:00 +0000 2022
1542055268292317184,en,NO,NO,1,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055268300759046,en,NO,NO,11,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055268539703297,qme,NO,NO,2,2,"",Wed Jun 29 08:00:00 +0000 2022
1542055268548222978,en,NO,NO,1,1,"",Wed Jun 29 08:00:00 +0000 2022
1542055268560797702,fr,NO,YES,0,2,"",Wed Jun 29 08:00:00 +0000 2022
1542055268657139713,zh,NO,NO,0,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055269185617920,zh,NO,YES,0,142,"",Wed Jun 29 08:00:00 +0000 2022
1542055269286436865,de,NO,YES,0,36,"",Wed Jun 29 08:00:00 +0000 2022
1542055269378756608,en,NO,NO,2,1,"",Wed Jun 29 08:00:00 +0000 2022
1542055269449990146,de,NO,NO,0,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055269579927553,de,NO,NO,0,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055269638750208,es,NO,NO,1,1,"",Wed Jun 29 08:00:00 +0000 2022
1542055269655379968,en,NO,NO,1,0,"",Wed Jun 29 08:00:00 +0000 2022
1542055269705732096,en,NO,YES,0,446,"",Wed Jun 29 08:00:00 +0000 2022
1542055269751853057,es,NO,NO,4,2,"",Wed Jun 29 08:00:00 +0000 2022
1542055269882118144,en,NO,YES,0,100,"",Wed Jun 29 08:00:00 +0000 2022
1542055269965778945,en,NO,NO,3,0,"",Wed Jun 29 08:00:01 +0000 2022
1542055270783848448,en,NO,NO,2,1,"",Wed Jun 29 08:00:01 +0000 2022
1542055271073284097,en,NO,NO,1,2,"",Wed Jun 29 08:00:01 +0000 2022
1542055271090077696,en,NO,YES,0,25,"",Wed Jun 29 08:00:01 +0000 2022
1542055271178051584,en,NO,YES,0,296,"",Wed Jun 29 08:00:01 +0000 2022
1542055271299686402,en,NO,NO,0,1,"",Wed Jun 29 08:00:01 +0000 2022
1542055271467724805,th,NO,YES,0,13032,"",Wed Jun 29 08:00:01 +0000 2022
1542055271479926784,en,NO,NO,0,0,"",Wed Jun 29 08:00:01 +0000 2022
1542055271547019264,en,NO,NO,0,1,"",Wed Jun 29 08:00:01 +0000 2022
1542055271555645443,en,NO,YES,0,2559,"",Wed Jun 29 08:00:01 +0000 2022
1542055271580569601,en,NO,NO,1,2,"",Wed Jun 29 08:00:01 +0000 2022
1542055271735824384,es,NO,NO,2,0,"",Wed Jun 29 08:00:01 +0000 2022
1542055272017022976,de,NO,NO,2,0,"",Wed Jun 29 08:00:01 +0000 2022
1542055272276889600,en,NO,NO,1,0,"",Wed Jun 29 08:00:01 +0000 2022
1542055272486555649,es,NO,NO,7,2,"",Wed Jun 29 08:00:01 +0000 2022
1542055272809730048,de,NO,NO,3,0,"",Wed Jun 29 08:00:01 +0000 2022
1542055272859897857,de,NO,NO,3,0,"",Wed Jun 29 08:00:01 +0000 2022
1542055273120006144,pt,NO,NO,3,0,"",Wed Jun 29 08:00:01 +0000 2022
1542055273275494401,in,NO,YES,0,4,"",Wed Jun 29 08:00:01 +0000 2022
1542055273317011461,en,NO,NO,4,1,"",Wed Jun 29 08:00:01 +0000 2022
1542055273485201408,en,NO,YES,0,11548,"",Wed Jun 29 08:00:01 +0000 2022
1542055274256617472,th,NO,YES,0,39681,"",Wed Jun 29 08:00:02 +0000 2022
1542055274424311810,en,NO,YES,0,3191,"",Wed Jun 29 08:00:02 +0000 2022
1542055274696941568,en,NO,YES,0,3,"",Wed Jun 29 08:00:02 +0000 2022
1542055274810200065,th,NO,YES,0,1823,"",Wed Jun 29 08:00:02 +0000 2022
1542055274864939009,es,NO,NO,0,0,"",Wed Jun 29 08:00:02 +0000 2022
1542055275024244736,en,NO,NO,1,2,"",Wed Jun 29 08:00:02 +0000 2022
1542055275188088832,fr,NO,YES,0,603,"",Wed Jun 29 08:00:02 +0000 2022
1542055275473113091,en,NO,NO,0,0,"",Wed Jun 29 08:00:02 +0000 2022
1542055275716386817,en,NO,NO,0,0,"",Wed Jun 29 08:00:02 +0000 2022
1542055275745759237,en,NO,YES,0,25,"",Wed Jun 29 08:00:02 +0000 2022
1542055276001591296,es,NO,NO,0,0,"",Wed Jun 29 08:00:02 +0000 2022
1542055276135735297,en,NO,NO,8,6,"",Wed Jun 29 08:00:02 +0000 2022
1542055276555247616,it,NO,YES,0,780,"",Wed Jun 29 08:00:02 +0000 2022
1542055276874014723,en,NO,YES,0,4,"",Wed Jun 29 08:00:02 +0000 2022
1542055276953600000,tr,NO,YES,0,30,"",Wed Jun 29 08:00:02 +0000 2022
1542055277117296640,en,NO,YES,0,1,"",Wed Jun 29 08:00:02 +0000 2022
1542055277595426817,cs,NO,NO,0,0,"",Wed Jun 29 08:00:02 +0000 2022
1542055277805314049,th,NO,YES,0,39681,"",Wed Jun 29 08:00:02 +0000 2022
1542055277817516032,en,NO,YES,0,131,"",Wed Jun 29 08:00:02 +0000 2022
1542055278119510016,th,NO,YES,0,6793,"",Wed Jun 29 08:00:02 +0000 2022
1542055278371274752,in,NO,YES,0,4,"",Wed Jun 29 08:00:03 +0000 2022
1542055278547324928,en,NO,NO,0,0,"",Wed Jun 29 08:00:03 +0000 2022
1542055278631428098,en,NO,YES,0,6541,"",Wed Jun 29 08:00:03 +0000 2022
1542055278715502597,ca,NO,NO,2,3,"",Wed Jun 29 08:00:03 +0000 2022
1542055278736072704,th,NO,YES,0,1823,"",Wed Jun 29 08:00:03 +0000 2022
1542055278761345026,en,NO,NO,0,0,"",Wed Jun 29 08:00:03 +0000 2022
1542055279575064580,fr,NO,YES,0,200,"",Wed Jun 29 08:00:03 +0000 2022
1542055279864516610,en,NO,YES,0,2,"",Wed Jun 29 08:00:03 +0000 2022
1542055280346669056,art,NO,YES,0,219,"",Wed Jun 29 08:00:03 +0000 2022
1542055280443330560,en,NO,NO,11,0,"",Wed Jun 29 08:00:03 +0000 2022
1542055280955084803,fr,NO,YES,0,273,"",Wed Jun 29 08:00:03 +0000 2022
1542055281382891521,es,NO,YES,0,5189,"",Wed Jun 29 08:00:03 +0000 2022
1542055281751982085,fr,NO,YES,0,10,"",Wed Jun 29 08:00:03 +0000 2022
1542055282636951552,en,NO,NO,2,2,"",Wed Jun 29 08:00:04 +0000 2022
1542055282901061633,th,NO,YES,0,13032,"",Wed Jun 29 08:00:04 +0000 2022
1542055282921988097,th,NO,YES,0,61,"",Wed Jun 29 08:00:04 +0000 2022
1542055283098148866,th,NO,YES,0,3,"",Wed Jun 29 08:00:04 +0000 2022
1542055283349938176,es,NO,NO,0,0,"",Wed Jun 29 08:00:04 +0000 2022
1542055283786018817,en,NO,YES,0,4,"",Wed Jun 29 08:00:04 +0000 2022
1542055283886653440,th,NO,YES,0,39681,"",Wed Jun 29 08:00:04 +0000 2022
1542055284016676864,zxx,NO,NO,0,0,"",Wed Jun 29 08:00:04 +0000 2022
1542055284092321795,en,NO,NO,1,1,"",Wed Jun 29 08:00:04 +0000 2022
1542055284193087489,fr,NO,YES,0,497,"",Wed Jun 29 08:00:04 +0000 2022
1542055284197281796,fr,NO,YES,0,2191,"",Wed Jun 29 08:00:04 +0000 2022
1542055284201463808,en,NO,NO,1,0,"",Wed Jun 29 08:00:04 +0000 2022
1542055284557991937,de,NO,YES,0,36,"",Wed Jun 29 08:00:04 +0000 2022
1542055284582993921,en,NO,NO,0,0,"",Wed Jun 29 08:00:04 +0000 2022
1542055284721324032,en,NO,NO,0,0,"",Wed Jun 29 08:00:04 +0000 2022
1542055285073874945,fr,NO,NO,12,7,"",Wed Jun 29 08:00:04 +0000 2022
1542055285388640258,ja,NO,NO,0,0,"",Wed Jun 29 08:00:04 +0000 2022
1542055285736452097,th,NO,YES,0,2449,"",Wed Jun 29 08:00:04 +0000 2022
1542055285841330176,en,NO,NO,1,1,"",Wed Jun 29 08:00:04 +0000 2022
1542055285950484481,en,NO,NO,0,0,"",Wed Jun 29 08:00:04 +0000 2022
1542055286109790208,fr,NO,YES,0,54,"",Wed Jun 29 08:00:04 +0000 2022
1542055286504300544,in,NO,YES,0,4,"",Wed Jun 29 08:00:04 +0000 2022
1542055286621585409,qme,NO,NO,0,0,"",Wed Jun 29 08:00:04 +0000 2022
1542055287057678336,en,NO,NO,1,0,"",Wed Jun 29 08:00:05 +0000 2022
1542055287175217152,en,NO,YES,0,1,"",Wed Jun 29 08:00:05 +0000 2022
1542055288060215299,de,NO,NO,0,0,"",Wed Jun 29 08:00:05 +0000 2022
1542055288395776000,fr,NO,NO,0,0,"",Wed Jun 29 08:00:05 +0000 2022
1542055288777461760,en,NO,YES,0,2559,"",Wed Jun 29 08:00:05 +0000 2022
1542055288819286016,en,NO,YES,0,9,"",Wed Jun 29 08:00:05 +0000 2022
1542055289373048832,en,NO,NO,15,9,"",Wed Jun 29 08:00:05 +0000 2022
1542055289427566592,es,NO,YES,0,15,"",Wed Jun 29 08:00:05 +0000 2022
1542055289465311233,fr,NO,YES,0,473,"",Wed Jun 29 08:00:05 +0000 2022
1542055289704173569,en,NO,YES,0,4460,"",Wed Jun 29 08:00:05 +0000 2022
1542055289893027840,de,NO,YES,0,11,"",Wed Jun 29 08:00:05 +0000 2022
1542055290031308800,qme,NO,NO,0,0,"",Wed Jun 29 08:00:05 +0000 2022
1542055290736201728,es,NO,YES,0,404,"",Wed Jun 29 08:00:05 +0000 2022
1542055290903973890,en,NO,NO,4,0,"",Wed Jun 29 08:00:06 +0000 2022
1542055291105296384,fr,NO,NO,0,0,"",Wed Jun 29 08:00:06 +0000 2022
1542055291612807169,en,NO,YES,0,4,"",Wed Jun 29 08:00:06 +0000 2022
1542055291621105664,en,NO,NO,0,0,"",Wed Jun 29 08:00:06 +0000 2022
1542055292074180608,pt,NO,NO,0,0,"",Wed Jun 29 08:00:06 +0000 2022
1542055292137086976,pl,NO,NO,0,0,"",Wed Jun 29 08:00:06 +0000 2022
1542055292200013826,en,NO,YES,0,61,"",Wed Jun 29 08:00:06 +0000 2022
1542055292229271552,en,NO,NO,0,0,"",Wed Jun 29 08:00:06 +0000 2022
1542055292904415232,en,NO,YES,0,6,"",Wed Jun 29 08:00:06 +0000 2022
1542055293063921665,de,NO,YES,0,767,"",Wed Jun 29 08:00:06 +0000 2022
1542055293181476865,en,NO,YES,0,5511,"",Wed Jun 29 08:00:06 +0000 2022
1542055293265317888,en,NO,NO,0,0,"",Wed Jun 29 08:00:06 +0000 2022
1542055293684781056,nl,NO,NO,4,0,"",Wed Jun 29 08:00:06 +0000 2022
1542055293969989632,en,NO,YES,0,12,"",Wed Jun 29 08:00:06 +0000 2022
1542055294041264128,de,NO,YES,0,16,"",Wed Jun 29 08:00:06 +0000 2022
1542055294414487555,en,NO,YES,0,701,"",Wed Jun 29 08:00:06 +0000 2022
1542055294464925696,en,NO,YES,0,1358,"",Wed Jun 29 08:00:06 +0000 2022
1542055294913728514,es,NO,YES,0,5189,"",Wed Jun 29 08:00:06 +0000 2022
1542055295316365312,es,NO,YES,0,5189,"",Wed Jun 29 08:00:07 +0000 2022
1542055295576248326,en,NO,NO,0,0,"",Wed Jun 29 08:00:07 +0000 2022
