Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533947156251426818,ko,NO,YES,0,407,"",Mon Jun 06 23:01:16 +0000 2022
1533948402123296768,ko,NO,YES,0,487,"",Mon Jun 06 23:06:13 +0000 2022
1533951203998019584,ko,NO,YES,0,407,"",Mon Jun 06 23:17:21 +0000 2022
1533953417902600194,ko,NO,YES,0,407,"",Mon Jun 06 23:26:08 +0000 2022
1533946913929711616,en,NO,NO,5,0,"",Mon Jun 06 23:00:18 +0000 2022
1533947035266732033,en,NO,NO,5,0,"",Mon Jun 06 23:00:47 +0000 2022
1533947578651672577,en,NO,NO,3,2,"",Mon Jun 06 23:02:56 +0000 2022
1533947715079520256,en,NO,NO,3,0,"",Mon Jun 06 23:03:29 +0000 2022
1533947809585631234,fr,NO,NO,8,0,"",Mon Jun 06 23:03:51 +0000 2022
1533948800091430912,en,NO,NO,0,0,"",Mon Jun 06 23:07:47 +0000 2022
1533949387931627520,fr,NO,YES,0,2,"",Mon Jun 06 23:10:08 +0000 2022
1533950307000283136,en,NO,YES,0,2,"",Mon Jun 06 23:13:47 +0000 2022
1533950839911501829,pt,NO,NO,0,0,"",Mon Jun 06 23:15:54 +0000 2022
1533950896580747264,it,NO,NO,0,0,"",Mon Jun 06 23:16:07 +0000 2022
1533951419975450624,fr,NO,YES,0,1747,"",Mon Jun 06 23:18:12 +0000 2022
1533951923799347200,fr,NO,NO,2,0,"",Mon Jun 06 23:20:12 +0000 2022
1533953311144955904,en,NO,NO,0,0,"",Mon Jun 06 23:25:43 +0000 2022
1533953408301924352,nl,NO,YES,0,4,"",Mon Jun 06 23:26:06 +0000 2022
1533953484093116417,en,NO,NO,0,0,"",Mon Jun 06 23:26:24 +0000 2022
1533953896435142657,en,NO,NO,1,0,"",Mon Jun 06 23:28:03 +0000 2022
1533954000491511808,fr,NO,YES,0,1,"",Mon Jun 06 23:28:27 +0000 2022
