Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533254692960354304,ko,NO,YES,0,476,"",Sun Jun 05 01:09:39 +0000 2022
1533254716917833728,ko,NO,YES,0,476,"",Sun Jun 05 01:09:45 +0000 2022
1533255124457558018,ko,NO,YES,0,476,"",Sun Jun 05 01:11:22 +0000 2022
1533255279386959872,ja,NO,YES,0,22,"",Sun Jun 05 01:11:59 +0000 2022
1533255393329049602,en,NO,NO,9,2,"",Sun Jun 05 01:12:26 +0000 2022
1533261594402369538,zh,NO,YES,0,20,"",Sun Jun 05 01:37:05 +0000 2022
1533262348143759362,ko,NO,YES,0,375,"",Sun Jun 05 01:40:05 +0000 2022
1533262456952324096,ko,NO,YES,0,476,"",Sun Jun 05 01:40:31 +0000 2022
1533263234073239552,ko,NO,YES,0,375,"",Sun Jun 05 01:43:36 +0000 2022
1533265444190457857,ko,NO,YES,0,476,"",Sun Jun 05 01:52:23 +0000 2022
1533265877982130176,en,NO,YES,0,42,"",Sun Jun 05 01:54:06 +0000 2022
1533266053991903232,en,NO,YES,0,2,"",Sun Jun 05 01:54:48 +0000 2022
1533266079061282816,ko,NO,YES,0,1,"",Sun Jun 05 01:54:54 +0000 2022
1533252852373671936,fr,NO,YES,0,1675,"",Sun Jun 05 01:02:21 +0000 2022
1533252938021359622,fr,NO,YES,0,169,"",Sun Jun 05 01:02:41 +0000 2022
1533253047043989506,fr,NO,YES,0,2,"",Sun Jun 05 01:03:07 +0000 2022
1533253167386791936,en,NO,NO,7,0,"",Sun Jun 05 01:03:36 +0000 2022
1533253320302858241,en,NO,NO,1,0,"",Sun Jun 05 01:04:12 +0000 2022
1533253375126544385,fr,NO,NO,0,0,"",Sun Jun 05 01:04:25 +0000 2022
1533253535013421056,en,NO,NO,0,0,"",Sun Jun 05 01:05:03 +0000 2022
1533253609177001984,en,NO,YES,0,27,"",Sun Jun 05 01:05:21 +0000 2022
1533254306236755968,en,NO,NO,0,0,"",Sun Jun 05 01:08:07 +0000 2022
1533254513229979648,en,NO,YES,0,69,"",Sun Jun 05 01:08:57 +0000 2022
1533254766578524160,en,NO,YES,0,4,"",Sun Jun 05 01:09:57 +0000 2022
1533256333742546944,pt,NO,NO,0,0,"",Sun Jun 05 01:16:11 +0000 2022
1533256491045728258,fr,NO,YES,0,18,"",Sun Jun 05 01:16:48 +0000 2022
1533256539020066816,pt,NO,NO,1,0,"",Sun Jun 05 01:17:00 +0000 2022
1533256760282300416,fr,NO,YES,0,5,"",Sun Jun 05 01:17:52 +0000 2022
1533256860832108545,fr,NO,YES,0,1675,"",Sun Jun 05 01:18:16 +0000 2022
1533257479697711105,fr,NO,YES,0,1675,"",Sun Jun 05 01:20:44 +0000 2022
1533257898259775488,fr,NO,YES,0,1675,"",Sun Jun 05 01:22:24 +0000 2022
1533257952370786304,fr,NO,YES,0,245,"",Sun Jun 05 01:22:37 +0000 2022
1533258165571440641,en,NO,NO,0,0,"",Sun Jun 05 01:23:27 +0000 2022
1533258327060369408,fr,NO,NO,1,0,"",Sun Jun 05 01:24:06 +0000 2022
1533259221000720384,en,NO,YES,0,82,"",Sun Jun 05 01:27:39 +0000 2022
1533259469181931522,fr,NO,YES,0,1675,"",Sun Jun 05 01:28:38 +0000 2022
1533260033194045441,en,NO,NO,0,0,"",Sun Jun 05 01:30:53 +0000 2022
1533260284684533762,pt,NO,NO,0,0,"",Sun Jun 05 01:31:53 +0000 2022
1533260426519126016,fr,NO,YES,0,1675,"",Sun Jun 05 01:32:26 +0000 2022
1533261010223734789,en,NO,NO,2,0,"",Sun Jun 05 01:34:46 +0000 2022
1533261471479566338,el,NO,NO,0,0,"",Sun Jun 05 01:36:36 +0000 2022
1533261596763602945,fr,NO,NO,12,0,"",Sun Jun 05 01:37:05 +0000 2022
1533261665155706881,en,NO,YES,0,27,"",Sun Jun 05 01:37:22 +0000 2022
1533262650968137730,en,NO,YES,0,1,"",Sun Jun 05 01:41:17 +0000 2022
1533262832728408064,fr,NO,YES,0,179,"",Sun Jun 05 01:42:00 +0000 2022
1533262923983949825,es,NO,NO,0,0,"",Sun Jun 05 01:42:22 +0000 2022
1533263307582279680,en,NO,NO,1,0,"",Sun Jun 05 01:43:53 +0000 2022
1533263463937675264,en,NO,YES,0,69,"",Sun Jun 05 01:44:31 +0000 2022
1533264317658738688,en,NO,NO,2,0,"",Sun Jun 05 01:47:54 +0000 2022
1533264873739673600,en,NO,NO,0,0,"",Sun Jun 05 01:50:07 +0000 2022
1533265045974568961,fr,NO,YES,0,1675,"",Sun Jun 05 01:50:48 +0000 2022
1533265560036835329,fr,NO,YES,0,10,"",Sun Jun 05 01:52:50 +0000 2022
1533266301640220674,fr,NO,YES,0,245,"",Sun Jun 05 01:55:47 +0000 2022
1533266655685509121,fr,NO,YES,0,1675,"",Sun Jun 05 01:57:12 +0000 2022
1533266663952588800,pt,NO,NO,0,0,"",Sun Jun 05 01:57:14 +0000 2022
1533266890239483904,en,NO,NO,3,0,"",Sun Jun 05 01:58:08 +0000 2022
1533267122280857602,en,NO,YES,0,82,"",Sun Jun 05 01:59:03 +0000 2022
1533267358726639616,fr,NO,YES,0,1675,"",Sun Jun 05 01:59:59 +0000 2022
1533252261064781824,en,NO,YES,0,72,"",Sun Jun 05 01:00:00 +0000 2022
1533252261303881728,en,NO,NO,1,1,"",Sun Jun 05 01:00:00 +0000 2022
1533252261786304512,en,NO,NO,0,0,"",Sun Jun 05 01:00:00 +0000 2022
1533252262780276743,en,NO,NO,0,0,"",Sun Jun 05 01:00:00 +0000 2022
1533252263774404613,en,NO,NO,0,0,"",Sun Jun 05 01:00:00 +0000 2022
1533252264634290177,es,NO,NO,5,4,"",Sun Jun 05 01:00:00 +0000 2022
1533252265728958465,en,NO,NO,39,9,"",Sun Jun 05 01:00:01 +0000 2022
1533252265812709376,en,NO,YES,0,70,"",Sun Jun 05 01:00:01 +0000 2022
1533252266223841280,ja,NO,NO,3,0,"",Sun Jun 05 01:00:01 +0000 2022
1533252266324393984,en,NO,NO,0,0,"",Sun Jun 05 01:00:01 +0000 2022
1533252266550996993,en,NO,NO,0,0,"",Sun Jun 05 01:00:01 +0000 2022
1533252266794401793,en,NO,YES,0,27,"",Sun Jun 05 01:00:01 +0000 2022
1533252267268313088,en,NO,NO,0,0,"",Sun Jun 05 01:00:01 +0000 2022
1533252267322769408,en,NO,NO,4,1,"",Sun Jun 05 01:00:01 +0000 2022
1533252267565912064,ja,NO,NO,51,27,"",Sun Jun 05 01:00:01 +0000 2022
1533252267649839105,qst,NO,NO,1,0,"",Sun Jun 05 01:00:01 +0000 2022
1533252267981189120,en,NO,YES,0,17538,"",Sun Jun 05 01:00:01 +0000 2022
1533252268090396673,qam,NO,NO,0,0,"",Sun Jun 05 01:00:01 +0000 2022
1533252268560371712,en,NO,YES,0,4,"",Sun Jun 05 01:00:01 +0000 2022
1533252268748951553,en,NO,YES,0,1,"",Sun Jun 05 01:00:01 +0000 2022
1533252269503815680,und,NO,YES,0,1,"",Sun Jun 05 01:00:02 +0000 2022
1533252271261110272,en,NO,NO,0,0,"",Sun Jun 05 01:00:02 +0000 2022
1533252271508553728,ja,NO,NO,0,0,"",Sun Jun 05 01:00:02 +0000 2022
1533252271554695168,en,NO,NO,0,0,"",Sun Jun 05 01:00:02 +0000 2022
1533252271923789824,en,NO,NO,1,0,"",Sun Jun 05 01:00:02 +0000 2022
1533252272112558080,en,NO,NO,0,0,"",Sun Jun 05 01:00:02 +0000 2022
1533252272683372545,en,NO,YES,0,1560,"",Sun Jun 05 01:00:02 +0000 2022
1533252275011043328,pt,NO,NO,0,0,"",Sun Jun 05 01:00:03 +0000 2022
1533252276915040257,en,NO,NO,3,0,"",Sun Jun 05 01:00:03 +0000 2022
1533252278630719490,en,NO,YES,0,247,"",Sun Jun 05 01:00:04 +0000 2022
1533252279561703425,en,NO,NO,1,0,"",Sun Jun 05 01:00:04 +0000 2022
1533252279997825024,en,NO,YES,0,7153,"",Sun Jun 05 01:00:04 +0000 2022
1533252280266289152,en,NO,YES,0,21606,"",Sun Jun 05 01:00:04 +0000 2022
1533252282023874560,en,NO,YES,0,221,"",Sun Jun 05 01:00:05 +0000 2022
1533252282783043585,art,NO,NO,1,0,"",Sun Jun 05 01:00:05 +0000 2022
1533252283315765253,es,NO,NO,0,0,"",Sun Jun 05 01:00:05 +0000 2022
1533252284032897029,en,NO,NO,0,0,"",Sun Jun 05 01:00:05 +0000 2022
1533252284888584193,es,NO,NO,1,0,"",Sun Jun 05 01:00:05 +0000 2022
1533252285312249858,en,NO,NO,0,0,"",Sun Jun 05 01:00:05 +0000 2022
1533252287262515200,en,NO,NO,0,0,"",Sun Jun 05 01:00:06 +0000 2022
1533252287312822272,en,NO,NO,3,0,"",Sun Jun 05 01:00:06 +0000 2022
1533252288709545985,pt,NO,NO,0,0,"",Sun Jun 05 01:00:06 +0000 2022
1533252289103798277,es,NO,NO,0,0,"",Sun Jun 05 01:00:06 +0000 2022
1533252293339926530,ja,NO,YES,0,52,"",Sun Jun 05 01:00:07 +0000 2022
1533252295273635840,en,NO,NO,8,0,"",Sun Jun 05 01:00:08 +0000 2022
1533252296909287424,ja,NO,YES,0,35,"",Sun Jun 05 01:00:08 +0000 2022
1533252297056260097,en,NO,NO,9,3,"",Sun Jun 05 01:00:08 +0000 2022
1533252297353928705,en,NO,YES,0,189,"",Sun Jun 05 01:00:08 +0000 2022
1533252297932906498,en,NO,YES,0,3108,"",Sun Jun 05 01:00:08 +0000 2022
1533252298364932096,fr,NO,NO,0,0,"",Sun Jun 05 01:00:09 +0000 2022
1533252298431860737,en,NO,YES,0,91,"",Sun Jun 05 01:00:09 +0000 2022
1533252299744808962,pt,NO,YES,0,266,"",Sun Jun 05 01:00:09 +0000 2022
1533252303582507009,en,NO,NO,0,0,"",Sun Jun 05 01:00:10 +0000 2022
1533252305042042881,in,NO,NO,0,0,"",Sun Jun 05 01:00:10 +0000 2022
1533252305797230592,en,NO,YES,0,5524,"",Sun Jun 05 01:00:10 +0000 2022
1533252305998340096,ja,NO,YES,0,2,"",Sun Jun 05 01:00:10 +0000 2022
1533252306472411137,qht,NO,YES,0,4,"",Sun Jun 05 01:00:10 +0000 2022
1533252306518564864,en,NO,NO,11,0,"",Sun Jun 05 01:00:10 +0000 2022
1533252307340537857,ja,NO,NO,0,0,"",Sun Jun 05 01:00:11 +0000 2022
1533252307961397248,en,NO,NO,0,0,"",Sun Jun 05 01:00:11 +0000 2022
1533252309286850560,en,NO,YES,0,17538,"",Sun Jun 05 01:00:11 +0000 2022
1533252309643194368,tl,NO,NO,0,0,"",Sun Jun 05 01:00:11 +0000 2022
1533252310041776128,en,NO,YES,0,179,"",Sun Jun 05 01:00:11 +0000 2022
1533252310960324609,en,NO,NO,6,0,"",Sun Jun 05 01:00:12 +0000 2022
1533252312344428544,en,NO,NO,1,1,"",Sun Jun 05 01:00:12 +0000 2022
1533252312579571713,ja,NO,YES,0,27,"",Sun Jun 05 01:00:12 +0000 2022
1533252312730304512,en,NO,NO,0,0,"",Sun Jun 05 01:00:12 +0000 2022
1533252313271439360,en,NO,NO,2,1,"",Sun Jun 05 01:00:12 +0000 2022
1533252313338585089,en,NO,YES,0,60,"",Sun Jun 05 01:00:12 +0000 2022
1533252313485295616,en,NO,NO,1,0,"",Sun Jun 05 01:00:12 +0000 2022
1533252314114703360,en,NO,YES,0,34,"",Sun Jun 05 01:00:12 +0000 2022
1533252315763077120,en,NO,YES,0,7,"",Sun Jun 05 01:00:13 +0000 2022
1533252316954083328,en,NO,NO,0,0,"",Sun Jun 05 01:00:13 +0000 2022
1533252318128492546,en,NO,NO,4,0,"",Sun Jun 05 01:00:13 +0000 2022
1533252318208073728,qst,NO,YES,0,219,"",Sun Jun 05 01:00:13 +0000 2022
1533252318564589570,en,NO,YES,0,4885,"",Sun Jun 05 01:00:13 +0000 2022
1533252321853210626,ja,NO,NO,3,0,"",Sun Jun 05 01:00:14 +0000 2022
1533252321979035648,en,NO,NO,0,1,"",Sun Jun 05 01:00:14 +0000 2022
1533252323052355589,en,NO,YES,0,1393,"",Sun Jun 05 01:00:14 +0000 2022
1533252323425796096,en,NO,NO,4,0,"",Sun Jun 05 01:00:15 +0000 2022
1533252324533075968,en,NO,YES,0,306,"",Sun Jun 05 01:00:15 +0000 2022
1533252325694840833,en,NO,NO,0,0,"",Sun Jun 05 01:00:15 +0000 2022
1533252325833424896,nl,NO,YES,0,15,"",Sun Jun 05 01:00:15 +0000 2022
1533252326424662017,en,NO,NO,5,0,"",Sun Jun 05 01:00:15 +0000 2022
1533252326563139585,en,NO,YES,0,17538,"",Sun Jun 05 01:00:15 +0000 2022
1533252326991052800,en,NO,YES,0,521,"",Sun Jun 05 01:00:15 +0000 2022
1533252327129358336,pt,NO,YES,0,13,"",Sun Jun 05 01:00:15 +0000 2022
1533252328056315910,en,NO,YES,0,12,"",Sun Jun 05 01:00:16 +0000 2022
1533252328299585536,en,NO,NO,0,0,"",Sun Jun 05 01:00:16 +0000 2022
1533252335807258624,en,NO,YES,0,14,"",Sun Jun 05 01:00:17 +0000 2022
1533252336038170625,en,NO,NO,0,0,"",Sun Jun 05 01:00:18 +0000 2022
1533252336180531200,en,NO,YES,0,21606,"",Sun Jun 05 01:00:18 +0000 2022
1533252338017763329,en,NO,NO,1,0,"",Sun Jun 05 01:00:18 +0000 2022
1533252339842392066,en,NO,NO,0,0,"",Sun Jun 05 01:00:18 +0000 2022
1533252341239103488,fr,NO,YES,0,872,"",Sun Jun 05 01:00:19 +0000 2022
1533252341310406658,en,NO,YES,0,19,"",Sun Jun 05 01:00:19 +0000 2022
1533252341562056705,en,NO,NO,6,1,"",Sun Jun 05 01:00:19 +0000 2022
1533252341738131457,fr,NO,YES,0,1437,"",Sun Jun 05 01:00:19 +0000 2022
1533252342337896448,en,NO,YES,0,17538,"",Sun Jun 05 01:00:19 +0000 2022
1533252342568697858,en,NO,YES,0,85,"",Sun Jun 05 01:00:19 +0000 2022
1533252344099614720,en,NO,NO,11,7,"",Sun Jun 05 01:00:19 +0000 2022
1533252345110347782,en,NO,YES,0,108,"",Sun Jun 05 01:00:20 +0000 2022
1533252345202724864,en,NO,YES,0,17538,"",Sun Jun 05 01:00:20 +0000 2022
1533252346259439616,en,NO,YES,0,15,"",Sun Jun 05 01:00:20 +0000 2022
1533252348411367429,en,NO,YES,0,3544,"",Sun Jun 05 01:00:20 +0000 2022
1533252351410130944,en,NO,YES,0,33,"",Sun Jun 05 01:00:21 +0000 2022
1533252352303562752,en,NO,YES,0,18,"",Sun Jun 05 01:00:21 +0000 2022
1533252353142534144,en,NO,YES,0,21606,"",Sun Jun 05 01:00:22 +0000 2022
1533252353322721280,en,NO,YES,0,1,"",Sun Jun 05 01:00:22 +0000 2022
1533252354287337473,en,NO,NO,1,0,"",Sun Jun 05 01:00:22 +0000 2022
1533252354522611712,en,NO,NO,0,0,"",Sun Jun 05 01:00:22 +0000 2022
1533252355122241536,en,NO,NO,1,0,"",Sun Jun 05 01:00:22 +0000 2022
1533252356116295680,en,NO,YES,0,647,"",Sun Jun 05 01:00:22 +0000 2022
1533252356216967168,en,NO,YES,0,115,"",Sun Jun 05 01:00:22 +0000 2022
1533252356355198976,ja,NO,NO,0,0,"",Sun Jun 05 01:00:22 +0000 2022
1533252357198184448,en,NO,YES,0,1143,"",Sun Jun 05 01:00:23 +0000 2022
1533252358800453632,en,NO,YES,0,2490,"",Sun Jun 05 01:00:23 +0000 2022
1533252362201989122,en,NO,YES,0,3,"",Sun Jun 05 01:00:24 +0000 2022
1533252362277642242,en,NO,NO,0,0,"",Sun Jun 05 01:00:24 +0000 2022
1533252363821236224,en,NO,YES,0,1967,"",Sun Jun 05 01:00:24 +0000 2022
1533252364353822721,en,NO,YES,0,461,"",Sun Jun 05 01:00:24 +0000 2022
1533252365633077249,en,NO,NO,3,0,"",Sun Jun 05 01:00:25 +0000 2022
1533252366161551361,en,NO,YES,0,17538,"",Sun Jun 05 01:00:25 +0000 2022
1533252367747059713,en,NO,NO,0,0,"",Sun Jun 05 01:00:25 +0000 2022
1533252368774664194,en,NO,YES,0,17538,"",Sun Jun 05 01:00:25 +0000 2022
1533252370674630656,es,NO,YES,0,172,"",Sun Jun 05 01:00:26 +0000 2022
1533252370993451009,es,NO,NO,0,0,"",Sun Jun 05 01:00:26 +0000 2022
1533252371496595457,en,NO,NO,2,0,"",Sun Jun 05 01:00:26 +0000 2022
1533252372465475584,hi,NO,YES,0,30,"",Sun Jun 05 01:00:26 +0000 2022
1533252372822208514,zxx,NO,NO,0,0,"",Sun Jun 05 01:00:26 +0000 2022
1533252373728075778,en,NO,YES,0,21606,"",Sun Jun 05 01:00:27 +0000 2022
1533252374814416896,fr,NO,NO,1,0,"",Sun Jun 05 01:00:27 +0000 2022
1533252375103672320,en,NO,NO,2,0,"",Sun Jun 05 01:00:27 +0000 2022
1533252375368056833,qme,NO,NO,2,1,"",Sun Jun 05 01:00:27 +0000 2022
1533252376131473410,es,NO,NO,6,0,"",Sun Jun 05 01:00:27 +0000 2022
1533252379914956800,ja,NO,NO,1,0,"",Sun Jun 05 01:00:28 +0000 2022
1533252379969306624,pt,NO,YES,0,266,"",Sun Jun 05 01:00:28 +0000 2022
1533252384197070851,en,NO,YES,0,62,"",Sun Jun 05 01:00:29 +0000 2022
1533252385077723136,en,NO,YES,0,1560,"",Sun Jun 05 01:00:29 +0000 2022
1533252385149263873,en,NO,YES,0,12,"",Sun Jun 05 01:00:29 +0000 2022
1533252385157652482,und,NO,NO,0,0,"",Sun Jun 05 01:00:29 +0000 2022
1533252386331951108,en,NO,NO,0,0,"",Sun Jun 05 01:00:30 +0000 2022
1533252386419904512,hi,NO,YES,0,19,"",Sun Jun 05 01:00:30 +0000 2022
1533252387573583872,pt,NO,YES,0,5,"",Sun Jun 05 01:00:30 +0000 2022
1533252388731387904,en,NO,YES,0,1107,"",Sun Jun 05 01:00:30 +0000 2022
1533252389163085824,en,NO,YES,0,1487,"",Sun Jun 05 01:00:30 +0000 2022
1533252390559817728,en,NO,YES,0,17538,"",Sun Jun 05 01:00:31 +0000 2022
1533252390811475969,und,NO,NO,3,1,"",Sun Jun 05 01:00:31 +0000 2022
1533252392271085570,es,NO,YES,0,21,"",Sun Jun 05 01:00:31 +0000 2022
1533252393567141888,en,NO,YES,0,17538,"",Sun Jun 05 01:00:31 +0000 2022
1533252396259823616,en,NO,NO,1,0,"",Sun Jun 05 01:00:32 +0000 2022
1533252397040025600,en,NO,NO,2,2,"",Sun Jun 05 01:00:32 +0000 2022
1533252397409001474,en,NO,YES,0,2,"",Sun Jun 05 01:00:32 +0000 2022
1533252397837045761,en,NO,YES,0,1368,"",Sun Jun 05 01:00:32 +0000 2022
1533252398713643008,und,NO,NO,1,0,"",Sun Jun 05 01:00:32 +0000 2022
1533252399518961664,es,NO,YES,0,4,"",Sun Jun 05 01:00:33 +0000 2022
1533252400005677056,ja,NO,NO,0,0,"",Sun Jun 05 01:00:33 +0000 2022
1533252400173047808,en,NO,YES,0,34,"",Sun Jun 05 01:00:33 +0000 2022
1533252400512999428,en,NO,NO,2,0,"",Sun Jun 05 01:00:33 +0000 2022
1533252402635231233,en,NO,YES,0,17538,"",Sun Jun 05 01:00:33 +0000 2022
1533252403973214212,en,NO,YES,0,7,"",Sun Jun 05 01:00:34 +0000 2022
1533252405747277824,en,NO,YES,0,1,"",Sun Jun 05 01:00:34 +0000 2022
1533252406712143872,en,NO,YES,0,197,"",Sun Jun 05 01:00:34 +0000 2022
1533252406842114049,qam,NO,YES,0,4,"",Sun Jun 05 01:00:34 +0000 2022
1533252407978864640,en,NO,NO,3,1,"",Sun Jun 05 01:00:35 +0000 2022
1533252408025182208,en,NO,YES,0,11,"",Sun Jun 05 01:00:35 +0000 2022
1533252409799102465,en,NO,YES,0,21606,"",Sun Jun 05 01:00:35 +0000 2022
1533252410319286273,en,NO,YES,0,830,"",Sun Jun 05 01:00:35 +0000 2022
1533252411430735872,en,NO,NO,3,0,"",Sun Jun 05 01:00:35 +0000 2022
1533252411891994624,en,NO,NO,0,0,"",Sun Jun 05 01:00:36 +0000 2022
1533252412160483328,en,NO,NO,0,0,"",Sun Jun 05 01:00:36 +0000 2022
1533252412886208512,en,NO,YES,0,6,"",Sun Jun 05 01:00:36 +0000 2022
1533252413280374787,en,NO,NO,0,0,"",Sun Jun 05 01:00:36 +0000 2022
1533252413922377728,en,NO,YES,0,2,"",Sun Jun 05 01:00:36 +0000 2022
1533252414119325699,en,NO,YES,0,21606,"",Sun Jun 05 01:00:36 +0000 2022
1533252414400339969,en,NO,YES,0,5,"",Sun Jun 05 01:00:36 +0000 2022
1533252414416949248,en,NO,NO,1,0,"",Sun Jun 05 01:00:36 +0000 2022
1533252415507644416,en,NO,YES,0,17538,"",Sun Jun 05 01:00:36 +0000 2022
1533252415687991296,en,NO,YES,0,614,"",Sun Jun 05 01:00:37 +0000 2022
1533252416392806401,en,NO,YES,0,7,"",Sun Jun 05 01:00:37 +0000 2022
1533252417629847552,qme,NO,YES,0,1,"",Sun Jun 05 01:00:37 +0000 2022
1533252417768550400,ja,NO,YES,0,7,"",Sun Jun 05 01:00:37 +0000 2022
1533252419806564352,en,NO,YES,0,13,"",Sun Jun 05 01:00:37 +0000 2022
1533252421006536704,en,NO,YES,0,436,"",Sun Jun 05 01:00:38 +0000 2022
1533252421216002049,en,NO,NO,1,0,"",Sun Jun 05 01:00:38 +0000 2022
1533252423204192258,en,NO,NO,1,0,"",Sun Jun 05 01:00:38 +0000 2022
1533252423610949632,en,NO,YES,0,1143,"",Sun Jun 05 01:00:38 +0000 2022
1533252426236850176,en,NO,NO,1,0,"",Sun Jun 05 01:00:39 +0000 2022
1533252428044414976,en,NO,YES,0,1487,"",Sun Jun 05 01:00:39 +0000 2022
1533252429420298240,en,NO,YES,0,13,"",Sun Jun 05 01:00:40 +0000 2022
1533252430745550848,en,NO,YES,0,7153,"",Sun Jun 05 01:00:40 +0000 2022
1533252431282376705,pt,NO,YES,0,234,"",Sun Jun 05 01:00:40 +0000 2022
1533252432037150721,en,NO,YES,0,2,"",Sun Jun 05 01:00:40 +0000 2022
1533252433387761664,en,NO,YES,0,295,"",Sun Jun 05 01:00:41 +0000 2022
1533252433941778433,ja,NO,NO,1,0,"",Sun Jun 05 01:00:41 +0000 2022
1533252434557956097,en,NO,YES,0,21606,"",Sun Jun 05 01:00:41 +0000 2022
1533252434935656450,es,NO,YES,0,815,"",Sun Jun 05 01:00:41 +0000 2022
1533252434985947136,en,NO,YES,0,9,"",Sun Jun 05 01:00:41 +0000 2022
1533252435338305536,en,NO,YES,0,197,"",Sun Jun 05 01:00:41 +0000 2022
1533252435367583749,en,NO,YES,0,1,"",Sun Jun 05 01:00:41 +0000 2022
1533252436575518720,en,NO,YES,0,3,"",Sun Jun 05 01:00:41 +0000 2022
1533252437158633472,en,NO,YES,0,17538,"",Sun Jun 05 01:00:42 +0000 2022
1533252437384962049,hi,NO,YES,0,687,"",Sun Jun 05 01:00:42 +0000 2022
1533252438156779520,en,NO,NO,5,0,"",Sun Jun 05 01:00:42 +0000 2022
1533252438387326976,en,NO,YES,0,74,"",Sun Jun 05 01:00:42 +0000 2022
1533252439020908546,en,NO,YES,0,17538,"",Sun Jun 05 01:00:42 +0000 2022
1533252439608020993,zxx,NO,NO,0,0,"",Sun Jun 05 01:00:42 +0000 2022
1533252441054978048,en,NO,YES,0,137,"",Sun Jun 05 01:00:43 +0000 2022
1533252442862780416,en,NO,NO,1,0,"",Sun Jun 05 01:00:43 +0000 2022
1533252443076583424,ja,NO,YES,0,213,"",Sun Jun 05 01:00:43 +0000 2022
1533252443416535040,en,NO,YES,0,170,"",Sun Jun 05 01:00:43 +0000 2022
1533252445366734848,es,NO,YES,0,1,"",Sun Jun 05 01:00:44 +0000 2022
