Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532131005196378112,en,NO,YES,0,21,"",Wed Jun 01 22:44:31 +0000 2022
1532120017197744133,en,NO,NO,18,3,"",Wed Jun 01 22:00:52 +0000 2022
1532120042812350466,fr,NO,NO,0,0,"",Wed Jun 01 22:00:58 +0000 2022
1532120134344757251,fr,NO,NO,0,0,"",Wed Jun 01 22:01:20 +0000 2022
1532120234567557121,pt,NO,NO,0,0,"",Wed Jun 01 22:01:43 +0000 2022
1532120336988348416,fr,NO,YES,0,273,"",Wed Jun 01 22:02:08 +0000 2022
1532120392055259136,en,NO,YES,0,3,"",Wed Jun 01 22:02:21 +0000 2022
1532120634045743108,en,NO,NO,0,0,"",Wed Jun 01 22:03:19 +0000 2022
1532120665008087040,fr,NO,YES,0,273,"",Wed Jun 01 22:03:26 +0000 2022
1532120846302445568,en,NO,NO,1,0,"",Wed Jun 01 22:04:09 +0000 2022
1532120929651904512,fr,NO,YES,0,9,"",Wed Jun 01 22:04:29 +0000 2022
1532121011918888966,en,NO,YES,0,3,"",Wed Jun 01 22:04:49 +0000 2022
1532121530284527616,fr,NO,NO,0,0,"",Wed Jun 01 22:06:52 +0000 2022
1532121547728732161,fr,NO,NO,1,0,"",Wed Jun 01 22:06:57 +0000 2022
1532121615634288640,en,NO,NO,0,0,"",Wed Jun 01 22:07:13 +0000 2022
1532121790062989313,fr,NO,NO,0,0,"",Wed Jun 01 22:07:54 +0000 2022
1532121823957106690,en,NO,NO,0,0,"",Wed Jun 01 22:08:02 +0000 2022
1532121828977782790,fr,NO,NO,0,0,"",Wed Jun 01 22:08:04 +0000 2022
1532122302154158080,fr,NO,YES,0,274,"",Wed Jun 01 22:09:56 +0000 2022
1532122320889839618,fr,NO,YES,0,215,"",Wed Jun 01 22:10:01 +0000 2022
1532122776475037696,en,NO,NO,11,0,"",Wed Jun 01 22:11:50 +0000 2022
1532122965948735489,fr,NO,NO,0,0,"",Wed Jun 01 22:12:35 +0000 2022
1532123265770172417,fr,NO,YES,0,274,"",Wed Jun 01 22:13:46 +0000 2022
1532123455533027329,fr,NO,YES,0,215,"",Wed Jun 01 22:14:31 +0000 2022
1532123457672171520,fr,NO,YES,0,274,"",Wed Jun 01 22:14:32 +0000 2022
1532123716989161472,en,NO,YES,0,2,"",Wed Jun 01 22:15:34 +0000 2022
1532124199975899136,fr,NO,NO,0,0,"",Wed Jun 01 22:17:29 +0000 2022
1532124803343208448,fr,NO,YES,0,30,"",Wed Jun 01 22:19:53 +0000 2022
1532124886050693120,fr,NO,NO,0,0,"",Wed Jun 01 22:20:12 +0000 2022
1532125050484281346,en,NO,NO,0,0,"",Wed Jun 01 22:20:52 +0000 2022
1532125196018130944,fr,NO,YES,0,4,"",Wed Jun 01 22:21:26 +0000 2022
1532125213084639233,en,NO,NO,1,0,"",Wed Jun 01 22:21:30 +0000 2022
1532125609643712513,fr,NO,NO,0,0,"",Wed Jun 01 22:23:05 +0000 2022
1532125677390024705,fr,NO,YES,0,217,"",Wed Jun 01 22:23:21 +0000 2022
1532125759745232896,en,NO,NO,1,0,"",Wed Jun 01 22:23:41 +0000 2022
1532125853638725633,en,NO,NO,0,0,"",Wed Jun 01 22:24:03 +0000 2022
1532125937961140227,fr,NO,NO,0,0,"",Wed Jun 01 22:24:23 +0000 2022
1532126174092066816,fr,NO,YES,0,26,"",Wed Jun 01 22:25:20 +0000 2022
1532126206769958917,fr,NO,YES,0,28,"",Wed Jun 01 22:25:27 +0000 2022
1532126270108180480,en,NO,NO,0,0,"",Wed Jun 01 22:25:42 +0000 2022
1532126358201110528,en,NO,NO,1,0,"",Wed Jun 01 22:26:03 +0000 2022
1532126359992033282,fr,NO,YES,0,217,"",Wed Jun 01 22:26:04 +0000 2022
1532126435065872384,en,NO,NO,1,0,"",Wed Jun 01 22:26:22 +0000 2022
1532126596974489602,fr,NO,YES,0,278,"",Wed Jun 01 22:27:00 +0000 2022
1532126875266519040,fr,NO,NO,0,0,"",Wed Jun 01 22:28:07 +0000 2022
1532127046754869249,fr,NO,NO,2,0,"",Wed Jun 01 22:28:48 +0000 2022
1532127092418269186,fr,NO,YES,0,25,"",Wed Jun 01 22:28:59 +0000 2022
1532127210366128128,en,NO,NO,0,0,"",Wed Jun 01 22:29:27 +0000 2022
