Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537223431439077376,in,NO,NO,0,0,"",Thu Jun 16 00:00:00 +0000 2022
1537223431690653696,en,NO,NO,0,0,"",Thu Jun 16 00:00:01 +0000 2022
1537223431921766401,it,NO,YES,0,262,"",Thu Jun 16 00:00:01 +0000 2022
1537223432143785987,en,NO,NO,0,0,"",Thu Jun 16 00:00:01 +0000 2022
1537223432344985601,in,NO,NO,0,0,"",Thu Jun 16 00:00:01 +0000 2022
1537223433892814849,en,NO,NO,9,7,"",Thu Jun 16 00:00:01 +0000 2022
1537223434035265536,in,NO,NO,0,0,"",Thu Jun 16 00:00:01 +0000 2022
1537223434807267332,en,NO,NO,0,0,"",Thu Jun 16 00:00:01 +0000 2022
1537223435096424449,ja,NO,NO,5,1,"",Thu Jun 16 00:00:01 +0000 2022
1537223435192979456,en,NO,YES,0,1853,"",Thu Jun 16 00:00:01 +0000 2022
1537223435381661696,en,NO,NO,0,0,"",Thu Jun 16 00:00:01 +0000 2022
1537223435465662467,es,NO,NO,0,0,"",Thu Jun 16 00:00:01 +0000 2022
1537223435843260416,it,NO,NO,0,0,"",Thu Jun 16 00:00:01 +0000 2022
1537223436195418113,en,NO,NO,0,0,"",Thu Jun 16 00:00:02 +0000 2022
1537223436526710786,in,NO,NO,0,0,"",Thu Jun 16 00:00:02 +0000 2022
1537223436602335232,in,NO,NO,0,0,"",Thu Jun 16 00:00:02 +0000 2022
1537223436799717376,es,NO,NO,0,0,"",Thu Jun 16 00:00:02 +0000 2022
1537223439424966656,en,NO,NO,0,0,"",Thu Jun 16 00:00:02 +0000 2022
1537223440180170753,en,NO,NO,0,0,"",Thu Jun 16 00:00:03 +0000 2022
1537223440591388672,ja,NO,NO,0,0,"",Thu Jun 16 00:00:03 +0000 2022
1537223440683347968,en,NO,NO,0,0,"",Thu Jun 16 00:00:03 +0000 2022
1537223441061154816,en,NO,YES,0,23,"",Thu Jun 16 00:00:03 +0000 2022
1537223441249869824,en,NO,YES,0,3,"",Thu Jun 16 00:00:03 +0000 2022
1537223441425629184,en,NO,NO,8,0,"",Thu Jun 16 00:00:03 +0000 2022
1537223441480577026,en,NO,NO,1,0,"",Thu Jun 16 00:00:03 +0000 2022
1537223442310672384,en,NO,NO,4,0,"",Thu Jun 16 00:00:03 +0000 2022
1537223442545618944,en,NO,NO,87,12,"",Thu Jun 16 00:00:03 +0000 2022
1537223442730061824,ja,NO,YES,0,43,"",Thu Jun 16 00:00:03 +0000 2022
1537223442793082881,en,NO,NO,0,0,"",Thu Jun 16 00:00:03 +0000 2022
1537223443091013633,en,NO,NO,0,0,"",Thu Jun 16 00:00:03 +0000 2022
1537223443501961218,en,NO,YES,0,1042,"",Thu Jun 16 00:00:03 +0000 2022
1537223444080644096,es,NO,YES,0,55,"",Thu Jun 16 00:00:03 +0000 2022
1537223444647280645,en,NO,NO,2,0,"",Thu Jun 16 00:00:04 +0000 2022
1537223444818841600,it,NO,YES,0,195,"",Thu Jun 16 00:00:04 +0000 2022
1537223445989462016,de,NO,YES,0,4,"",Thu Jun 16 00:00:04 +0000 2022
1537223446056140801,en,NO,NO,2,0,"",Thu Jun 16 00:00:04 +0000 2022
1537223447905902592,en,NO,YES,0,780,"",Thu Jun 16 00:00:04 +0000 2022
1537223448593739776,en,NO,NO,0,0,"",Thu Jun 16 00:00:05 +0000 2022
1537223449067679744,de,NO,YES,0,212,"",Thu Jun 16 00:00:05 +0000 2022
1537223449105645569,en,NO,NO,0,0,"",Thu Jun 16 00:00:05 +0000 2022
1537223449739149312,en,NO,YES,0,151,"",Thu Jun 16 00:00:05 +0000 2022
1537223450787721216,en,NO,YES,0,183,"",Thu Jun 16 00:00:05 +0000 2022
1537223451366543363,en,NO,YES,0,17,"",Thu Jun 16 00:00:05 +0000 2022
1537223451626582016,en,NO,YES,0,56,"",Thu Jun 16 00:00:05 +0000 2022
1537223452939415552,en,NO,NO,1,0,"",Thu Jun 16 00:00:06 +0000 2022
1537223453576552448,fr,NO,NO,3,0,"",Thu Jun 16 00:00:06 +0000 2022
1537223453899735041,en,NO,YES,0,7,"",Thu Jun 16 00:00:06 +0000 2022
1537223454243848193,en,NO,YES,0,5194,"",Thu Jun 16 00:00:06 +0000 2022
1537223456604835843,en,NO,YES,0,1,"",Thu Jun 16 00:00:06 +0000 2022
1537223457104347136,en,NO,YES,0,5887,"",Thu Jun 16 00:00:07 +0000 2022
1537223457431203840,en,NO,NO,0,0,"",Thu Jun 16 00:00:07 +0000 2022
1537223458979217408,en,NO,NO,0,0,"",Thu Jun 16 00:00:07 +0000 2022
1537223459675070464,en,NO,NO,1,0,"",Thu Jun 16 00:00:07 +0000 2022
1537223459834851328,en,NO,YES,0,148,"",Thu Jun 16 00:00:07 +0000 2022
1537223460279111680,en,NO,NO,0,0,"",Thu Jun 16 00:00:07 +0000 2022
1537223460795351040,en,NO,YES,0,7501,"",Thu Jun 16 00:00:07 +0000 2022
1537223461197582336,in,NO,YES,0,12,"",Thu Jun 16 00:00:08 +0000 2022
1537223461470277632,zxx,NO,NO,0,0,"",Thu Jun 16 00:00:08 +0000 2022
1537223461600301056,en,NO,NO,0,0,"",Thu Jun 16 00:00:08 +0000 2022
1537223464289173504,pt,NO,NO,0,0,"",Thu Jun 16 00:00:08 +0000 2022
1537223465240907776,en,NO,NO,0,0,"",Thu Jun 16 00:00:09 +0000 2022
1537223466151120896,en,NO,YES,0,1,"",Thu Jun 16 00:00:09 +0000 2022
1537223467254394880,en,NO,NO,23,4,"",Thu Jun 16 00:00:09 +0000 2022
1537223468755869699,es,NO,NO,1,0,GT,Thu Jun 16 00:00:09 +0000 2022
1537223469116837888,pt,NO,NO,0,0,"",Thu Jun 16 00:00:09 +0000 2022
1537223469271613440,en,NO,YES,0,2,"",Thu Jun 16 00:00:09 +0000 2022
1537223469271617536,en,NO,YES,0,15,"",Thu Jun 16 00:00:09 +0000 2022
1537223470018621441,en,NO,YES,0,401,"",Thu Jun 16 00:00:10 +0000 2022
1537223470173589506,qam,NO,NO,0,0,"",Thu Jun 16 00:00:10 +0000 2022
1537223470320259072,en,NO,NO,1,0,"",Thu Jun 16 00:00:10 +0000 2022
1537223471650213888,en,NO,YES,0,65,"",Thu Jun 16 00:00:10 +0000 2022
1537223472979488769,en,NO,NO,11,0,"",Thu Jun 16 00:00:10 +0000 2022
1537223473701224448,es,NO,YES,0,98,"",Thu Jun 16 00:00:11 +0000 2022
1537223473717989376,und,NO,NO,0,0,"",Thu Jun 16 00:00:11 +0000 2022
1537223474917572609,en,NO,NO,244,22,"",Thu Jun 16 00:00:11 +0000 2022
1537223476406550529,en,NO,YES,0,105,"",Thu Jun 16 00:00:11 +0000 2022
1537223476607471617,en,NO,NO,0,0,"",Thu Jun 16 00:00:11 +0000 2022
1537223476721090560,en,NO,YES,0,2,"",Thu Jun 16 00:00:11 +0000 2022
1537223478902145024,es,NO,NO,0,0,"",Thu Jun 16 00:00:12 +0000 2022
1537223478910210048,en,NO,NO,0,0,"",Thu Jun 16 00:00:12 +0000 2022
1537223478918762498,en,NO,YES,0,713,"",Thu Jun 16 00:00:12 +0000 2022
1537223479355125760,ja,NO,YES,0,212,"",Thu Jun 16 00:00:12 +0000 2022
1537223480726331392,in,NO,YES,0,2,"",Thu Jun 16 00:00:12 +0000 2022
1537223481342865409,en,NO,NO,8,0,"",Thu Jun 16 00:00:12 +0000 2022
1537223481506484224,pt,NO,YES,0,477,"",Thu Jun 16 00:00:12 +0000 2022
1537223482534002688,es,NO,NO,1,0,"",Thu Jun 16 00:00:13 +0000 2022
1537223483515473922,en,NO,YES,0,88,"",Thu Jun 16 00:00:13 +0000 2022
1537223484027326470,en,NO,NO,0,0,"",Thu Jun 16 00:00:13 +0000 2022
1537223484736413696,ja,NO,YES,0,52,"",Thu Jun 16 00:00:13 +0000 2022
1537223486296424449,en,NO,NO,0,0,"",Thu Jun 16 00:00:14 +0000 2022
1537223487332696064,en,NO,NO,1,0,"",Thu Jun 16 00:00:14 +0000 2022
1537223487575969792,en,NO,YES,0,1,"",Thu Jun 16 00:00:14 +0000 2022
1537223488221716481,en,NO,NO,1,1,"",Thu Jun 16 00:00:14 +0000 2022
1537223489857286144,ja,NO,YES,0,5774,"",Thu Jun 16 00:00:14 +0000 2022
1537223490042048515,en,NO,NO,1,0,"",Thu Jun 16 00:00:14 +0000 2022
1537223490226356227,en,NO,YES,0,2,"",Thu Jun 16 00:00:14 +0000 2022
1537223491153301504,es,NO,YES,0,6,"",Thu Jun 16 00:00:15 +0000 2022
1537223492571041796,zxx,NO,NO,0,0,"",Thu Jun 16 00:00:15 +0000 2022
1537223492675858433,en,NO,NO,2,2,"",Thu Jun 16 00:00:15 +0000 2022
1537223493598777345,pt,NO,NO,0,0,"",Thu Jun 16 00:00:15 +0000 2022
1537223493783236609,en,NO,NO,0,0,"",Thu Jun 16 00:00:15 +0000 2022
1537223494127144960,art,NO,NO,0,0,"",Thu Jun 16 00:00:15 +0000 2022
1537223494445854720,zh,NO,YES,0,136,"",Thu Jun 16 00:00:15 +0000 2022
1537223495998124032,it,NO,YES,0,40,"",Thu Jun 16 00:00:16 +0000 2022
1537223496089997313,in,NO,YES,0,34,"",Thu Jun 16 00:00:16 +0000 2022
1537223496404996097,en,NO,NO,0,0,"",Thu Jun 16 00:00:16 +0000 2022
1537223497662902272,en,NO,YES,0,2688,"",Thu Jun 16 00:00:16 +0000 2022
1537223498044964874,en,NO,YES,0,81,"",Thu Jun 16 00:00:16 +0000 2022
1537223498606620673,pt,NO,NO,1,0,"",Thu Jun 16 00:00:16 +0000 2022
1537223499101659136,en,NO,NO,2,1,"",Thu Jun 16 00:00:17 +0000 2022
1537223499395129345,en,NO,NO,0,0,"",Thu Jun 16 00:00:17 +0000 2022
1537223499743342592,zxx,NO,YES,0,14,"",Thu Jun 16 00:00:17 +0000 2022
1537223500187897857,en,NO,YES,0,5,"",Thu Jun 16 00:00:17 +0000 2022
1537223500699963392,de,NO,YES,0,19,"",Thu Jun 16 00:00:17 +0000 2022
1537223501064482816,en,NO,YES,0,2611,"",Thu Jun 16 00:00:17 +0000 2022
1537223501156741121,en,NO,YES,0,930,"",Thu Jun 16 00:00:17 +0000 2022
1537223501626867712,en,NO,YES,0,33,"",Thu Jun 16 00:00:17 +0000 2022
1537223501714665472,en,NO,YES,0,7501,"",Thu Jun 16 00:00:17 +0000 2022
1537223502025003008,ja,NO,YES,0,51,"",Thu Jun 16 00:00:17 +0000 2022
1537223502083674112,en,NO,NO,0,0,"",Thu Jun 16 00:00:17 +0000 2022
1537223502637371392,es,NO,YES,0,937,"",Thu Jun 16 00:00:17 +0000 2022
1537223502863814657,en,NO,YES,0,27,"",Thu Jun 16 00:00:17 +0000 2022
1537223503241281536,zh,NO,YES,0,176,"",Thu Jun 16 00:00:18 +0000 2022
1537223503279034370,zxx,NO,YES,0,1,"",Thu Jun 16 00:00:18 +0000 2022
1537223503656603650,es,NO,YES,0,978,"",Thu Jun 16 00:00:18 +0000 2022
1537223504487391233,en,NO,YES,0,7,"",Thu Jun 16 00:00:18 +0000 2022
1537223504504160256,fr,NO,YES,0,26,"",Thu Jun 16 00:00:18 +0000 2022
1537223504676163584,qme,NO,NO,0,0,"",Thu Jun 16 00:00:18 +0000 2022
1537223504856133632,en,NO,NO,0,0,"",Thu Jun 16 00:00:18 +0000 2022
1537223505036599299,ru,NO,NO,0,0,"",Thu Jun 16 00:00:18 +0000 2022
1537223506441646081,en,NO,NO,2,0,"",Thu Jun 16 00:00:18 +0000 2022
1537223507200856064,pt,NO,YES,0,2665,"",Thu Jun 16 00:00:19 +0000 2022
1537223507725402113,en,NO,YES,0,7,"",Thu Jun 16 00:00:19 +0000 2022
1537223507863404544,en,NO,NO,0,0,"",Thu Jun 16 00:00:19 +0000 2022
1537223508010627074,en,NO,YES,0,4,"",Thu Jun 16 00:00:19 +0000 2022
1537223508211605504,es,NO,YES,0,6206,"",Thu Jun 16 00:00:19 +0000 2022
1537223508312604672,ja,NO,YES,0,5191,"",Thu Jun 16 00:00:19 +0000 2022
1537223508849459200,en,NO,YES,0,12548,"",Thu Jun 16 00:00:19 +0000 2022
1537223509046345728,en,NO,YES,0,65,"",Thu Jun 16 00:00:19 +0000 2022
1537223509176643584,en,NO,YES,0,3,"",Thu Jun 16 00:00:19 +0000 2022
1537223510674001921,pt,NO,YES,0,55,"",Thu Jun 16 00:00:19 +0000 2022
1537223510678196224,in,NO,YES,0,61,"",Thu Jun 16 00:00:19 +0000 2022
1537223511051075585,en,NO,NO,0,0,"",Thu Jun 16 00:00:19 +0000 2022
1537223511717990403,en,NO,NO,4,0,"",Thu Jun 16 00:00:20 +0000 2022
1537223511843909633,en,NO,NO,3,1,"",Thu Jun 16 00:00:20 +0000 2022
1537223512330747905,es,NO,NO,2,1,"",Thu Jun 16 00:00:20 +0000 2022
1537223512435265536,en,NO,NO,0,0,"",Thu Jun 16 00:00:20 +0000 2022
1537223514776039424,es,NO,YES,0,812,"",Thu Jun 16 00:00:20 +0000 2022
1537223515132538882,en,NO,YES,0,5194,"",Thu Jun 16 00:00:20 +0000 2022
1537223515212226560,en,NO,NO,0,0,"",Thu Jun 16 00:00:20 +0000 2022
1537223516130447360,en,NO,YES,0,54,"",Thu Jun 16 00:00:21 +0000 2022
1537223516894142464,en,NO,NO,0,0,"",Thu Jun 16 00:00:21 +0000 2022
1537223517321629697,en,NO,NO,4,0,"",Thu Jun 16 00:00:21 +0000 2022
1537223517715845122,es,NO,NO,0,0,"",Thu Jun 16 00:00:21 +0000 2022
1537223518596866049,en,NO,YES,0,1,"",Thu Jun 16 00:00:21 +0000 2022
1537223518768594944,en,NO,YES,0,3,"",Thu Jun 16 00:00:21 +0000 2022
1537223519041335298,en,NO,NO,0,0,"",Thu Jun 16 00:00:21 +0000 2022
1537223519356198912,en,NO,YES,0,3411,"",Thu Jun 16 00:00:21 +0000 2022
1537223519867904002,it,NO,YES,0,676,"",Thu Jun 16 00:00:22 +0000 2022
1537223521520087040,en,NO,NO,136,54,"",Thu Jun 16 00:00:22 +0000 2022
1537223521809895424,qht,NO,NO,8,2,"",Thu Jun 16 00:00:22 +0000 2022
1537223522048933888,pt,NO,YES,0,784,"",Thu Jun 16 00:00:22 +0000 2022
1537223522094817283,en,NO,NO,0,0,"",Thu Jun 16 00:00:22 +0000 2022
1537223522644135937,es,NO,YES,0,1,"",Thu Jun 16 00:00:22 +0000 2022
1537223524066000897,en,NO,YES,0,121,"",Thu Jun 16 00:00:23 +0000 2022
1537223524116754432,en,NO,YES,0,104,"",Thu Jun 16 00:00:23 +0000 2022
1537223524187635712,en,NO,YES,0,333,"",Thu Jun 16 00:00:23 +0000 2022
1537223526452953089,ja,NO,YES,0,5774,"",Thu Jun 16 00:00:23 +0000 2022
1537223526607949825,en,NO,YES,0,6,"",Thu Jun 16 00:00:23 +0000 2022
1537223527061164032,en,NO,YES,0,23,"",Thu Jun 16 00:00:23 +0000 2022
1537223527262470144,es,NO,NO,0,0,"",Thu Jun 16 00:00:23 +0000 2022
1537223528269119488,en,NO,YES,0,116,"",Thu Jun 16 00:00:24 +0000 2022
1537223528776626177,qst,NO,NO,0,0,"",Thu Jun 16 00:00:24 +0000 2022
1537223529741303808,en,NO,YES,0,3,"",Thu Jun 16 00:00:24 +0000 2022
1537223530529533953,en,NO,NO,0,0,"",Thu Jun 16 00:00:24 +0000 2022
1537223530793811970,art,NO,NO,3,1,"",Thu Jun 16 00:00:24 +0000 2022
1537223531917938692,en,NO,NO,0,0,"",Thu Jun 16 00:00:24 +0000 2022
1537223531938738176,zh,NO,YES,0,157,"",Thu Jun 16 00:00:24 +0000 2022
1537223532609998848,en,NO,NO,0,0,"",Thu Jun 16 00:00:25 +0000 2022
1537223534090801152,en,NO,YES,0,74,"",Thu Jun 16 00:00:25 +0000 2022
1537223536422440961,es,NO,NO,1,0,"",Thu Jun 16 00:00:25 +0000 2022
1537223537572089858,en,NO,YES,0,146,"",Thu Jun 16 00:00:26 +0000 2022
1537223538045640704,es,NO,YES,0,62,"",Thu Jun 16 00:00:26 +0000 2022
1537223538209280000,es,NO,YES,0,236,"",Thu Jun 16 00:00:26 +0000 2022
1537223538850947072,en,NO,NO,3,0,"",Thu Jun 16 00:00:26 +0000 2022
1537223539019124736,en,NO,YES,0,5194,"",Thu Jun 16 00:00:26 +0000 2022
1537223539211661312,en,NO,YES,0,503,"",Thu Jun 16 00:00:26 +0000 2022
1537223540096630785,it,NO,NO,9,3,"",Thu Jun 16 00:00:26 +0000 2022
1537223540318957568,en,NO,NO,0,0,"",Thu Jun 16 00:00:26 +0000 2022
1537223541350973441,es,NO,YES,0,1,"",Thu Jun 16 00:00:27 +0000 2022
1537223542852358144,en,NO,YES,0,2020,"",Thu Jun 16 00:00:27 +0000 2022
1537223542902706178,en,NO,YES,0,7501,"",Thu Jun 16 00:00:27 +0000 2022
1537223545125670912,en,NO,NO,3,1,"",Thu Jun 16 00:00:28 +0000 2022
1537223545335341056,en,NO,YES,0,214,"",Thu Jun 16 00:00:28 +0000 2022
1537223545373495296,en,NO,NO,2,1,"",Thu Jun 16 00:00:28 +0000 2022
1537223545457352706,ja,NO,YES,0,2984,"",Thu Jun 16 00:00:28 +0000 2022
1537223546388480000,en,NO,YES,0,374,"",Thu Jun 16 00:00:28 +0000 2022
1537223546568486913,pt,NO,NO,0,0,"",Thu Jun 16 00:00:28 +0000 2022
1537223547525152770,en,NO,YES,0,31,"",Thu Jun 16 00:00:28 +0000 2022
1537223547692941312,en,NO,YES,0,29,"",Thu Jun 16 00:00:28 +0000 2022
1537223549005357056,en,NO,NO,55,3,"",Thu Jun 16 00:00:28 +0000 2022
1537223549316120576,ja,NO,YES,0,5,"",Thu Jun 16 00:00:29 +0000 2022
1537223550901231616,es,NO,YES,0,1,"",Thu Jun 16 00:00:29 +0000 2022
1537223551128064000,en,NO,NO,0,0,IN,Thu Jun 16 00:00:29 +0000 2022
1537223551144472576,en,NO,YES,0,1581,"",Thu Jun 16 00:00:29 +0000 2022
1537223551220338688,in,NO,YES,0,62,"",Thu Jun 16 00:00:29 +0000 2022
1537223551693991937,es,NO,NO,0,0,"",Thu Jun 16 00:00:29 +0000 2022
1537223552897650688,en,NO,YES,0,18,"",Thu Jun 16 00:00:29 +0000 2022
1537223554055696384,en,NO,NO,2,0,"",Thu Jun 16 00:00:30 +0000 2022
1537223554391060481,qme,NO,NO,0,0,"",Thu Jun 16 00:00:30 +0000 2022
1537223556433489920,en,NO,YES,0,36,"",Thu Jun 16 00:00:30 +0000 2022
1537223556517568513,en,NO,NO,0,0,"",Thu Jun 16 00:00:30 +0000 2022
1537223557050028033,ja,NO,YES,0,447,"",Thu Jun 16 00:00:30 +0000 2022
1537223557193023489,en,NO,YES,0,3,"",Thu Jun 16 00:00:30 +0000 2022
1537223558409371648,en,NO,YES,0,128,"",Thu Jun 16 00:00:31 +0000 2022
1537223558862032898,en,NO,YES,0,467,"",Thu Jun 16 00:00:31 +0000 2022
1537223559164022786,es,NO,NO,0,0,"",Thu Jun 16 00:00:31 +0000 2022
1537223559331778560,en,NO,NO,0,0,"",Thu Jun 16 00:00:31 +0000 2022
1537223559491518464,qam,NO,NO,0,0,"",Thu Jun 16 00:00:31 +0000 2022
1537223560200040449,en,NO,NO,0,0,"",Thu Jun 16 00:00:31 +0000 2022
1537223560560664576,zxx,NO,YES,0,203,"",Thu Jun 16 00:00:31 +0000 2022
1537223560703246336,qme,NO,NO,0,0,"",Thu Jun 16 00:00:31 +0000 2022
1537223562935009281,en,NO,YES,0,16,"",Thu Jun 16 00:00:32 +0000 2022
1537223565166116869,fr,NO,YES,0,47,"",Thu Jun 16 00:00:32 +0000 2022
1537223565338361856,en,NO,YES,0,77,"",Thu Jun 16 00:00:32 +0000 2022
1537223565854261248,en,NO,NO,0,0,"",Thu Jun 16 00:00:32 +0000 2022
1537223566680535040,en,NO,NO,0,0,"",Thu Jun 16 00:00:33 +0000 2022
1537223566760062977,qme,NO,NO,0,0,"",Thu Jun 16 00:00:33 +0000 2022
1537223567007690757,it,NO,YES,0,130,"",Thu Jun 16 00:00:33 +0000 2022
1537223568282783744,en,NO,YES,0,96,"",Thu Jun 16 00:00:33 +0000 2022
1537223568404410368,en,NO,NO,0,0,"",Thu Jun 16 00:00:33 +0000 2022
1537223568437968896,en,NO,NO,21,2,"",Thu Jun 16 00:00:33 +0000 2022
