Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532984272767684609,ko,NO,YES,0,14,"",Sat Jun 04 07:15:06 +0000 2022
1532985447839694849,ko,NO,YES,0,14,"",Sat Jun 04 07:19:46 +0000 2022
1532985488776126464,ja,NO,YES,0,19,"",Sat Jun 04 07:19:56 +0000 2022
1532985512260157442,zh,NO,YES,0,176,"",Sat Jun 04 07:20:02 +0000 2022
1532985999248494598,ko,NO,YES,0,14,"",Sat Jun 04 07:21:58 +0000 2022
1532986531270389761,ko,NO,YES,0,14,"",Sat Jun 04 07:24:05 +0000 2022
1532995446171639808,zh,NO,YES,0,176,"",Sat Jun 04 07:59:30 +0000 2022
1532980742023684096,fr,NO,YES,0,18,"",Sat Jun 04 07:01:04 +0000 2022
1532980777947897856,nl,NO,YES,0,2,"",Sat Jun 04 07:01:13 +0000 2022
1532980852627591168,fr,NO,YES,0,1206,"",Sat Jun 04 07:01:31 +0000 2022
1532980964317704194,fr,NO,YES,0,1206,"",Sat Jun 04 07:01:57 +0000 2022
1532981017199497217,fr,NO,YES,0,12,"",Sat Jun 04 07:02:10 +0000 2022
1532981018856235009,fr,NO,YES,0,24,"",Sat Jun 04 07:02:10 +0000 2022
1532981053178232832,fr,NO,NO,0,0,"",Sat Jun 04 07:02:19 +0000 2022
1532981149512912897,fr,NO,YES,0,1206,"",Sat Jun 04 07:02:42 +0000 2022
1532981175958097921,fr,NO,YES,0,152,"",Sat Jun 04 07:02:48 +0000 2022
1532981200339492864,fr,NO,YES,0,1206,"",Sat Jun 04 07:02:54 +0000 2022
1532981290651332608,fr,NO,YES,0,1206,"",Sat Jun 04 07:03:15 +0000 2022
1532981639114006531,fr,NO,NO,1,0,"",Sat Jun 04 07:04:38 +0000 2022
1532981685800812544,fr,NO,YES,0,1206,"",Sat Jun 04 07:04:49 +0000 2022
1532981856106332162,fr,NO,YES,0,254,"",Sat Jun 04 07:05:30 +0000 2022
1532982123614838787,fr,NO,NO,0,0,"",Sat Jun 04 07:06:34 +0000 2022
1532982200077012993,fr,NO,YES,0,119,"",Sat Jun 04 07:06:52 +0000 2022
1532982245996343298,fr,NO,YES,0,254,"",Sat Jun 04 07:07:03 +0000 2022
1532982247736877057,fr,NO,YES,0,152,"",Sat Jun 04 07:07:03 +0000 2022
1532982414443683840,fr,NO,YES,0,1206,"",Sat Jun 04 07:07:43 +0000 2022
1532982485683949568,fr,NO,NO,1,0,"",Sat Jun 04 07:08:00 +0000 2022
1532982490968858624,fr,NO,NO,0,1,"",Sat Jun 04 07:08:01 +0000 2022
1532982517308997632,fr,NO,YES,0,1214,"",Sat Jun 04 07:08:08 +0000 2022
1532982519632633857,fr,NO,YES,0,1,"",Sat Jun 04 07:08:08 +0000 2022
1532982645315014661,fr,NO,YES,0,5,"",Sat Jun 04 07:08:38 +0000 2022
1532982766693916673,fr,NO,YES,0,155,"",Sat Jun 04 07:09:07 +0000 2022
1532982913649737729,en,NO,NO,1,0,"",Sat Jun 04 07:09:42 +0000 2022
1532982942586351616,en,NO,NO,3,0,"",Sat Jun 04 07:09:49 +0000 2022
1532983032814219264,fr,NO,YES,0,1217,"",Sat Jun 04 07:10:11 +0000 2022
1532983083707801600,fr,NO,YES,0,12,"",Sat Jun 04 07:10:23 +0000 2022
1532983103861317633,en,NO,NO,3,0,"",Sat Jun 04 07:10:28 +0000 2022
1532983103907672065,en,NO,NO,1,0,"",Sat Jun 04 07:10:28 +0000 2022
1532983230009335810,fr,NO,YES,0,1218,"",Sat Jun 04 07:10:58 +0000 2022
1532983524483006464,fr,NO,YES,0,122,"",Sat Jun 04 07:12:08 +0000 2022
