Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542342249404588033,en,NO,NO,0,0,"",Thu Jun 30 03:00:22 +0000 2022
1542342250901999617,en,NO,NO,0,0,"",Thu Jun 30 03:00:22 +0000 2022
1542342275954577412,en,NO,NO,2,0,"",Thu Jun 30 03:00:28 +0000 2022
1542342315204874246,en,NO,YES,0,211,"",Thu Jun 30 03:00:37 +0000 2022
1542342318707150848,en,NO,YES,0,32,"",Thu Jun 30 03:00:38 +0000 2022
1542342328295329794,en,NO,YES,0,6,"",Thu Jun 30 03:00:41 +0000 2022
1542342328307879936,en,NO,YES,0,3,"",Thu Jun 30 03:00:41 +0000 2022
1542342328437858304,en,NO,YES,0,53,"",Thu Jun 30 03:00:41 +0000 2022
1542342329440378881,en,NO,NO,0,0,"",Thu Jun 30 03:00:41 +0000 2022
1542342332992737280,en,NO,YES,0,44,"",Thu Jun 30 03:00:42 +0000 2022
1542342346586656768,en,NO,NO,0,0,"",Thu Jun 30 03:00:45 +0000 2022
1542342348696391680,en,NO,NO,0,0,"",Thu Jun 30 03:00:45 +0000 2022
1542342348700524544,en,NO,NO,0,0,"",Thu Jun 30 03:00:45 +0000 2022
1542342372192751617,en,NO,YES,0,109,"",Thu Jun 30 03:00:51 +0000 2022
1542342374298460163,en,NO,YES,0,53,"",Thu Jun 30 03:00:52 +0000 2022
1542342387858415616,en,NO,NO,0,0,"",Thu Jun 30 03:00:55 +0000 2022
1542342395307737091,en,NO,YES,0,12,"",Thu Jun 30 03:00:57 +0000 2022
1542342397090217985,en,NO,NO,1,1,"",Thu Jun 30 03:00:57 +0000 2022
1542342411526864896,en,NO,YES,0,53,"",Thu Jun 30 03:01:00 +0000 2022
1542342418992955392,en,NO,YES,0,53,"",Thu Jun 30 03:01:02 +0000 2022
1542342422503444480,en,NO,YES,0,53,"",Thu Jun 30 03:01:03 +0000 2022
1542342453319319552,en,NO,NO,0,0,"",Thu Jun 30 03:01:10 +0000 2022
1542342458427772928,en,NO,NO,0,0,"",Thu Jun 30 03:01:12 +0000 2022
1542342459060920320,en,NO,YES,0,2636,"",Thu Jun 30 03:01:12 +0000 2022
1542342460197814274,en,NO,NO,0,0,"",Thu Jun 30 03:01:12 +0000 2022
1542342477101015043,en,NO,NO,0,0,"",Thu Jun 30 03:01:16 +0000 2022
1542342483715039232,en,NO,NO,0,0,"",Thu Jun 30 03:01:18 +0000 2022
1542342528636440577,en,NO,NO,0,0,"",Thu Jun 30 03:01:28 +0000 2022
1542342562077360130,en,NO,NO,0,0,"",Thu Jun 30 03:01:36 +0000 2022
1542342565395107842,en,NO,NO,6,1,"",Thu Jun 30 03:01:37 +0000 2022
1542342592653889536,en,NO,YES,0,62,"",Thu Jun 30 03:01:44 +0000 2022
1542342623670575105,en,NO,YES,0,53,"",Thu Jun 30 03:01:51 +0000 2022
1542342625923018752,en,NO,YES,0,1,"",Thu Jun 30 03:01:52 +0000 2022
1542342646420709376,en,NO,YES,0,10227,"",Thu Jun 30 03:01:56 +0000 2022
1542342652061855745,en,NO,YES,0,17,"",Thu Jun 30 03:01:58 +0000 2022
1542342688720158720,en,NO,YES,0,53,"",Thu Jun 30 03:02:06 +0000 2022
1542342695288332288,en,NO,YES,0,53,"",Thu Jun 30 03:02:08 +0000 2022
1542342696630906885,en,NO,YES,0,3,"",Thu Jun 30 03:02:08 +0000 2022
1542342700870930433,en,NO,NO,0,0,"",Thu Jun 30 03:02:09 +0000 2022
1542342729023094789,en,NO,YES,0,3,"",Thu Jun 30 03:02:16 +0000 2022
1542342734614302723,en,NO,YES,0,53,"",Thu Jun 30 03:02:17 +0000 2022
1542342744105951233,en,NO,YES,0,1,"",Thu Jun 30 03:02:20 +0000 2022
1542342760413421568,en,NO,YES,0,53,"",Thu Jun 30 03:02:24 +0000 2022
1542342813622214657,en,NO,YES,0,1,"",Thu Jun 30 03:02:36 +0000 2022
1542342814792663041,en,NO,YES,0,53,"",Thu Jun 30 03:02:37 +0000 2022
1542342846505787392,en,NO,YES,0,53,"",Thu Jun 30 03:02:44 +0000 2022
1542342854797692933,en,NO,YES,0,4,"",Thu Jun 30 03:02:46 +0000 2022
1542342866445664257,en,NO,NO,0,0,"",Thu Jun 30 03:02:49 +0000 2022
1542342893934977027,en,NO,YES,0,1,"",Thu Jun 30 03:02:55 +0000 2022
1542342904701648899,en,NO,YES,0,1,"",Thu Jun 30 03:02:58 +0000 2022
1542342910124883968,en,NO,YES,0,102,"",Thu Jun 30 03:02:59 +0000 2022
1542342910724677632,en,NO,YES,0,245,"",Thu Jun 30 03:02:59 +0000 2022
1542342929196339200,en,NO,NO,0,0,"",Thu Jun 30 03:03:04 +0000 2022
1542342931717177344,en,NO,YES,0,211,"",Thu Jun 30 03:03:04 +0000 2022
1542343084742086657,en,NO,YES,0,53,"",Thu Jun 30 03:03:41 +0000 2022
1542343107840053249,en,NO,YES,0,2,"",Thu Jun 30 03:03:46 +0000 2022
1542343114353942528,en,NO,YES,0,55,"",Thu Jun 30 03:03:48 +0000 2022
1542343118187417602,en,NO,YES,0,47,"",Thu Jun 30 03:03:49 +0000 2022
1542343201796808708,en,NO,NO,3,1,"",Thu Jun 30 03:04:09 +0000 2022
1542343205521444866,en,NO,YES,0,19,"",Thu Jun 30 03:04:10 +0000 2022
1542343230574178304,en,NO,NO,1,0,"",Thu Jun 30 03:04:16 +0000 2022
1542343233010802689,en,NO,NO,0,0,"",Thu Jun 30 03:04:16 +0000 2022
1542343234940289026,en,NO,NO,1,0,"",Thu Jun 30 03:04:17 +0000 2022
1542343291181715459,en,NO,YES,0,53,"",Thu Jun 30 03:04:30 +0000 2022
1542343305572126720,en,NO,YES,0,1,"",Thu Jun 30 03:04:34 +0000 2022
1542343321296797699,en,NO,YES,0,2636,"",Thu Jun 30 03:04:37 +0000 2022
1542343330549628929,en,NO,NO,1,0,"",Thu Jun 30 03:04:40 +0000 2022
1542343349302067201,en,NO,NO,0,0,"",Thu Jun 30 03:04:44 +0000 2022
1542343349440598017,en,NO,NO,0,0,"",Thu Jun 30 03:04:44 +0000 2022
1542343349486616577,en,NO,NO,0,0,"",Thu Jun 30 03:04:44 +0000 2022
1542343358093217792,en,NO,YES,0,211,"",Thu Jun 30 03:04:46 +0000 2022
1542343361469767683,en,NO,YES,0,91,"",Thu Jun 30 03:04:47 +0000 2022
1542343374694481920,en,NO,NO,0,0,"",Thu Jun 30 03:04:50 +0000 2022
1542343374845673472,en,NO,NO,0,0,"",Thu Jun 30 03:04:50 +0000 2022
1542343382944681984,en,NO,NO,0,0,"",Thu Jun 30 03:04:52 +0000 2022
1542343383120764932,en,NO,NO,0,0,"",Thu Jun 30 03:04:52 +0000 2022
1542343383204696064,en,NO,NO,0,0,"",Thu Jun 30 03:04:52 +0000 2022
1542343384987303936,en,NO,NO,0,0,"",Thu Jun 30 03:04:52 +0000 2022
1542343385188638729,en,NO,NO,0,0,"",Thu Jun 30 03:04:53 +0000 2022
1542343385272516608,en,NO,NO,0,0,"",Thu Jun 30 03:04:53 +0000 2022
1542343387147378689,en,NO,NO,0,0,"",Thu Jun 30 03:04:53 +0000 2022
1542343399721811970,en,NO,NO,0,0,"",Thu Jun 30 03:04:56 +0000 2022
1542343452398075909,en,NO,YES,0,18,"",Thu Jun 30 03:05:09 +0000 2022
1542343453337690112,en,NO,YES,0,59,"",Thu Jun 30 03:05:09 +0000 2022
1542343455900418048,en,NO,YES,0,59,"",Thu Jun 30 03:05:09 +0000 2022
1542343475533840386,en,NO,YES,0,59,"",Thu Jun 30 03:05:14 +0000 2022
1542343488448204800,en,NO,NO,1,0,US,Thu Jun 30 03:05:17 +0000 2022
1542343524913250304,en,NO,NO,0,0,"",Thu Jun 30 03:05:26 +0000 2022
1542343562628440064,en,NO,YES,0,63,"",Thu Jun 30 03:05:35 +0000 2022
1542343568165113863,en,NO,NO,0,0,"",Thu Jun 30 03:05:36 +0000 2022
1542343569544978432,en,NO,YES,0,245,"",Thu Jun 30 03:05:36 +0000 2022
1542343618744262657,en,NO,YES,0,52,"",Thu Jun 30 03:05:48 +0000 2022
1542343638931619840,en,NO,YES,0,615,"",Thu Jun 30 03:05:53 +0000 2022
1542343650729918466,en,NO,YES,0,615,"",Thu Jun 30 03:05:56 +0000 2022
1542343676508119043,en,NO,YES,0,36,"",Thu Jun 30 03:06:02 +0000 2022
1542343686243004416,en,NO,NO,0,0,"",Thu Jun 30 03:06:04 +0000 2022
1542343699476013060,en,NO,YES,0,615,"",Thu Jun 30 03:06:07 +0000 2022
1542343701527236608,en,NO,YES,0,59,"",Thu Jun 30 03:06:08 +0000 2022
1542343735119187968,en,NO,YES,0,7,"",Thu Jun 30 03:06:16 +0000 2022
1542343762814201856,en,NO,NO,2,0,"",Thu Jun 30 03:06:23 +0000 2022
1542343849783267330,en,NO,YES,0,55,"",Thu Jun 30 03:06:43 +0000 2022
1542343863188312067,en,NO,NO,0,0,"",Thu Jun 30 03:06:47 +0000 2022
1542343863196606464,en,NO,NO,0,0,"",Thu Jun 30 03:06:47 +0000 2022
1542343945795026945,en,NO,YES,0,59,"",Thu Jun 30 03:07:06 +0000 2022
1542343974425436161,en,NO,YES,0,59,"",Thu Jun 30 03:07:13 +0000 2022
1542344010748121089,en,NO,YES,0,2,"",Thu Jun 30 03:07:22 +0000 2022
1542344109750460418,en,NO,NO,0,0,"",Thu Jun 30 03:07:45 +0000 2022
1542344116029325312,en,NO,YES,0,60,"",Thu Jun 30 03:07:47 +0000 2022
1542344119367770113,en,NO,YES,0,3,"",Thu Jun 30 03:07:48 +0000 2022
1542344125462323200,en,NO,YES,0,2642,"",Thu Jun 30 03:07:49 +0000 2022
1542344168806092801,en,NO,YES,0,212,"",Thu Jun 30 03:07:59 +0000 2022
1542344193523126273,en,NO,YES,0,110,"",Thu Jun 30 03:08:05 +0000 2022
1542344224334442504,en,NO,YES,0,284,"",Thu Jun 30 03:08:13 +0000 2022
1542344233994125314,en,NO,YES,0,60,"",Thu Jun 30 03:08:15 +0000 2022
1542344276100919296,en,NO,NO,0,0,"",Thu Jun 30 03:08:25 +0000 2022
1542344280685088772,en,NO,YES,0,110,"",Thu Jun 30 03:08:26 +0000 2022
1542344301488836608,en,NO,NO,0,0,"",Thu Jun 30 03:08:31 +0000 2022
1542344315875520512,en,NO,YES,0,60,"",Thu Jun 30 03:08:34 +0000 2022
1542344322569445377,en,NO,YES,0,27,"",Thu Jun 30 03:08:36 +0000 2022
1542344325941452800,en,NO,YES,0,12,"",Thu Jun 30 03:08:37 +0000 2022
1542344357394743297,en,NO,NO,2,2,"",Thu Jun 30 03:08:44 +0000 2022
1542344361727385606,en,NO,YES,0,60,"",Thu Jun 30 03:08:45 +0000 2022
1542344413858304002,en,NO,YES,0,4,"",Thu Jun 30 03:08:58 +0000 2022
1542344440920039428,en,NO,YES,0,3,"",Thu Jun 30 03:09:04 +0000 2022
1542344468577148930,en,NO,YES,0,284,"",Thu Jun 30 03:09:11 +0000 2022
1542344473417588739,en,NO,YES,0,19,"",Thu Jun 30 03:09:12 +0000 2022
1542344524890050561,en,NO,YES,0,17,"",Thu Jun 30 03:09:24 +0000 2022
1542344536394973184,en,NO,NO,0,0,"",Thu Jun 30 03:09:27 +0000 2022
1542344556146003968,en,NO,YES,0,60,"",Thu Jun 30 03:09:32 +0000 2022
1542344556493930496,en,NO,YES,0,320,"",Thu Jun 30 03:09:32 +0000 2022
1542344562940805120,en,NO,YES,0,67,"",Thu Jun 30 03:09:33 +0000 2022
1542344567294349312,en,NO,YES,0,2,"",Thu Jun 30 03:09:34 +0000 2022
1542344586194046976,en,NO,YES,0,212,"",Thu Jun 30 03:09:39 +0000 2022
1542344600940974081,en,NO,NO,0,0,"",Thu Jun 30 03:09:42 +0000 2022
1542344632045936641,en,NO,YES,0,100,"",Thu Jun 30 03:09:50 +0000 2022
1542344645543432195,en,NO,YES,0,60,"",Thu Jun 30 03:09:53 +0000 2022
1542344695874891776,en,NO,YES,0,212,"",Thu Jun 30 03:10:05 +0000 2022
1542344697020039171,en,NO,YES,0,60,"",Thu Jun 30 03:10:05 +0000 2022
1542344702665469952,en,NO,YES,0,27,"",Thu Jun 30 03:10:07 +0000 2022
1542344709674217474,en,NO,YES,0,1,"",Thu Jun 30 03:10:08 +0000 2022
1542344752183615488,en,NO,NO,1,3,"",Thu Jun 30 03:10:18 +0000 2022
1542344767463366659,en,NO,YES,0,2,"",Thu Jun 30 03:10:22 +0000 2022
1542344774698647552,en,NO,YES,0,3,"",Thu Jun 30 03:10:24 +0000 2022
1542344774828580864,en,NO,YES,0,60,"",Thu Jun 30 03:10:24 +0000 2022
1542344775885590530,en,NO,YES,0,10229,"",Thu Jun 30 03:10:24 +0000 2022
1542344797075259395,en,NO,NO,0,0,"",Thu Jun 30 03:10:29 +0000 2022
1542344809326776320,en,NO,NO,1,0,"",Thu Jun 30 03:10:32 +0000 2022
1542344816473677824,en,NO,YES,0,110,"",Thu Jun 30 03:10:34 +0000 2022
1542344819845894144,en,NO,YES,0,320,"",Thu Jun 30 03:10:35 +0000 2022
1542344833678733312,en,NO,YES,0,45,"",Thu Jun 30 03:10:38 +0000 2022
1542344836598087680,en,NO,YES,0,60,"",Thu Jun 30 03:10:39 +0000 2022
1542344873579257856,en,NO,NO,0,0,"",Thu Jun 30 03:10:47 +0000 2022
1542344889157193728,en,NO,YES,0,56,"",Thu Jun 30 03:10:51 +0000 2022
1542344895184125952,en,NO,YES,0,2,"",Thu Jun 30 03:10:53 +0000 2022
1542344899848052737,en,NO,YES,0,243,"",Thu Jun 30 03:10:54 +0000 2022
1542344911189868547,en,NO,YES,0,84,"",Thu Jun 30 03:10:56 +0000 2022
1542344912288481283,en,NO,YES,0,27,"",Thu Jun 30 03:10:57 +0000 2022
1542344921763414016,en,NO,NO,0,2,"",Thu Jun 30 03:10:59 +0000 2022
1542344959788990465,en,NO,NO,1,0,"",Thu Jun 30 03:11:08 +0000 2022
1542344982970892288,en,NO,YES,0,60,"",Thu Jun 30 03:11:13 +0000 2022
1542345016844193793,en,NO,YES,0,212,"",Thu Jun 30 03:11:22 +0000 2022
1542345070233387008,en,NO,NO,0,0,"",Thu Jun 30 03:11:34 +0000 2022
1542345076331819010,en,NO,YES,0,110,"",Thu Jun 30 03:11:36 +0000 2022
1542345086620823553,en,NO,YES,0,60,"",Thu Jun 30 03:11:38 +0000 2022
1542345105167622144,en,NO,YES,0,60,"",Thu Jun 30 03:11:43 +0000 2022
1542345112470142979,en,NO,YES,0,212,"",Thu Jun 30 03:11:44 +0000 2022
1542345174382174210,en,NO,YES,0,27,"",Thu Jun 30 03:11:59 +0000 2022
1542345200995115008,en,NO,YES,0,72,"",Thu Jun 30 03:12:05 +0000 2022
1542345216878956544,en,NO,YES,0,1880,"",Thu Jun 30 03:12:09 +0000 2022
1542345245144543233,en,NO,YES,0,60,"",Thu Jun 30 03:12:16 +0000 2022
1542345268250697733,en,NO,YES,0,60,"",Thu Jun 30 03:12:21 +0000 2022
1542345292724305921,en,NO,NO,0,0,"",Thu Jun 30 03:12:27 +0000 2022
1542345299753984000,en,NO,YES,0,12,"",Thu Jun 30 03:12:29 +0000 2022
1542345365118230529,en,NO,NO,0,0,"",Thu Jun 30 03:12:45 +0000 2022
1542345366389116931,en,NO,YES,0,212,"",Thu Jun 30 03:12:45 +0000 2022
1542345366980464640,en,NO,NO,0,0,"",Thu Jun 30 03:12:45 +0000 2022
1542345458063855616,en,NO,YES,0,60,"",Thu Jun 30 03:13:07 +0000 2022
1542345555174883329,en,NO,NO,0,0,"",Thu Jun 30 03:13:30 +0000 2022
1542345582726942720,en,NO,NO,0,0,"",Thu Jun 30 03:13:36 +0000 2022
1542345624053587970,en,NO,YES,0,60,"",Thu Jun 30 03:13:46 +0000 2022
1542345629296476162,en,NO,NO,0,0,"",Thu Jun 30 03:13:48 +0000 2022
1542345637647175680,en,NO,YES,0,1,"",Thu Jun 30 03:13:50 +0000 2022
1542345653656793088,en,NO,YES,0,2642,"",Thu Jun 30 03:13:53 +0000 2022
1542345665208107008,en,NO,YES,0,60,"",Thu Jun 30 03:13:56 +0000 2022
1542345693288796160,en,NO,YES,0,1,"",Thu Jun 30 03:14:03 +0000 2022
1542345745864482816,en,NO,YES,0,19,"",Thu Jun 30 03:14:15 +0000 2022
1542345750637469697,en,NO,NO,1,0,"",Thu Jun 30 03:14:17 +0000 2022
1542345755012112384,en,NO,YES,0,25,"",Thu Jun 30 03:14:18 +0000 2022
1542345759437164544,en,NO,YES,0,110,"",Thu Jun 30 03:14:19 +0000 2022
1542345779888758786,en,NO,YES,0,8,"",Thu Jun 30 03:14:23 +0000 2022
1542345782690566146,en,NO,YES,0,3,"",Thu Jun 30 03:14:24 +0000 2022
1542345853041463296,en,NO,YES,0,60,"",Thu Jun 30 03:14:41 +0000 2022
1542345859580542978,en,NO,NO,0,0,"",Thu Jun 30 03:14:42 +0000 2022
1542345859794444288,en,NO,YES,0,2642,"",Thu Jun 30 03:14:43 +0000 2022
1542345922880888832,en,NO,NO,0,0,"",Thu Jun 30 03:14:58 +0000 2022
1542345937132986369,en,NO,YES,0,110,"",Thu Jun 30 03:15:01 +0000 2022
1542345965369180160,en,NO,YES,0,2642,"",Thu Jun 30 03:15:08 +0000 2022
1542345993454137344,en,NO,YES,0,1,"",Thu Jun 30 03:15:14 +0000 2022
1542346002057023490,en,NO,NO,0,0,"",Thu Jun 30 03:15:16 +0000 2022
1542346061674586112,en,NO,YES,0,60,"",Thu Jun 30 03:15:31 +0000 2022
1542346104376786945,en,NO,YES,0,7,"",Thu Jun 30 03:15:41 +0000 2022
1542346125314760706,en,NO,NO,2,1,"",Thu Jun 30 03:15:46 +0000 2022
1542346128875831297,en,NO,YES,0,110,"",Thu Jun 30 03:15:47 +0000 2022
1542346140632453120,en,NO,NO,0,0,"",Thu Jun 30 03:15:49 +0000 2022
1542346168184848384,en,NO,YES,0,18,"",Thu Jun 30 03:15:56 +0000 2022
1542346199004585984,en,NO,YES,0,38,"",Thu Jun 30 03:16:03 +0000 2022
1542346222643449857,en,NO,YES,0,18,"",Thu Jun 30 03:16:09 +0000 2022
1542346231216742400,en,NO,YES,0,10229,"",Thu Jun 30 03:16:11 +0000 2022
1542346271142330368,en,NO,NO,0,0,"",Thu Jun 30 03:16:21 +0000 2022
1542346286069960704,en,NO,YES,0,12,"",Thu Jun 30 03:16:24 +0000 2022
1542346302062825474,en,NO,NO,1,0,"",Thu Jun 30 03:16:28 +0000 2022
1542346307238612992,en,NO,YES,0,10233,"",Thu Jun 30 03:16:29 +0000 2022
1542346321671208961,en,NO,NO,0,0,"",Thu Jun 30 03:16:33 +0000 2022
1542346334308634624,en,NO,YES,0,83,"",Thu Jun 30 03:16:36 +0000 2022
1542346343045283841,en,NO,NO,2,0,"",Thu Jun 30 03:16:38 +0000 2022
1542346366680272897,en,NO,YES,0,13,"",Thu Jun 30 03:16:43 +0000 2022
1542346394836557825,en,NO,NO,0,0,"",Thu Jun 30 03:16:50 +0000 2022
1542346427002748928,en,NO,YES,0,20,"",Thu Jun 30 03:16:58 +0000 2022
1542346431671025665,en,NO,YES,0,111,"",Thu Jun 30 03:16:59 +0000 2022
1542346461966348288,en,NO,NO,0,0,"",Thu Jun 30 03:17:06 +0000 2022
1542346491599224832,en,NO,NO,0,0,"",Thu Jun 30 03:17:13 +0000 2022
1542346526185357313,en,NO,YES,0,12,"",Thu Jun 30 03:17:21 +0000 2022
1542346546334912513,en,NO,YES,0,30,"",Thu Jun 30 03:17:26 +0000 2022
1542346547991437312,en,NO,NO,0,0,"",Thu Jun 30 03:17:27 +0000 2022
1542346572658520066,en,NO,YES,0,2651,"",Thu Jun 30 03:17:32 +0000 2022
1542346654246141952,en,NO,YES,0,19,"",Thu Jun 30 03:17:52 +0000 2022
1542346658847113218,en,NO,YES,0,2651,"",Thu Jun 30 03:17:53 +0000 2022
1542346688030973952,en,NO,NO,16,7,"",Thu Jun 30 03:18:00 +0000 2022
1542346690597998594,en,NO,NO,0,0,"",Thu Jun 30 03:18:01 +0000 2022
1542346720398364672,en,NO,YES,0,215,"",Thu Jun 30 03:18:08 +0000 2022
1542346729894432768,en,NO,YES,0,7,"",Thu Jun 30 03:18:10 +0000 2022
1542346861335412737,en,NO,YES,0,111,"",Thu Jun 30 03:18:41 +0000 2022
1542346862111358978,en,NO,YES,0,7,"",Thu Jun 30 03:18:42 +0000 2022
1542346890628329472,en,NO,YES,0,2,"",Thu Jun 30 03:18:48 +0000 2022
1542346911293837314,en,NO,YES,0,7,"",Thu Jun 30 03:18:53 +0000 2022
1542346911448956928,en,NO,NO,0,0,"",Thu Jun 30 03:18:53 +0000 2022
1542346930541428736,en,NO,YES,0,1,"",Thu Jun 30 03:18:58 +0000 2022
1542346982970236929,en,NO,YES,0,7,"",Thu Jun 30 03:19:10 +0000 2022
1542346985436459010,en,NO,YES,0,48,"",Thu Jun 30 03:19:11 +0000 2022
1542347057423437828,en,NO,YES,0,4,"",Thu Jun 30 03:19:28 +0000 2022
1542347127162019840,en,NO,YES,0,63,"",Thu Jun 30 03:19:45 +0000 2022
1542347133105442816,en,NO,YES,0,2651,"",Thu Jun 30 03:19:46 +0000 2022
1542347170510262272,en,NO,NO,0,0,"",Thu Jun 30 03:19:55 +0000 2022
1542347197102149633,en,NO,YES,0,12,"",Thu Jun 30 03:20:01 +0000 2022
1542347199048167425,en,NO,YES,0,7,"",Thu Jun 30 03:20:02 +0000 2022
1542347201342472195,en,NO,NO,2,0,"",Thu Jun 30 03:20:02 +0000 2022
1542347218245496832,en,NO,YES,0,68,"",Thu Jun 30 03:20:06 +0000 2022
1542347260654223362,en,NO,YES,0,2651,"",Thu Jun 30 03:20:17 +0000 2022
1542347266379350016,en,NO,YES,0,7,"",Thu Jun 30 03:20:18 +0000 2022
1542347302685360128,en,NO,YES,0,63,"",Thu Jun 30 03:20:27 +0000 2022
1542347312202240004,en,NO,NO,6,0,"",Thu Jun 30 03:20:29 +0000 2022
1542347328278827008,en,NO,YES,0,1,"",Thu Jun 30 03:20:33 +0000 2022
1542347328882876416,en,NO,YES,0,10233,"",Thu Jun 30 03:20:33 +0000 2022
1542347346914299908,en,NO,YES,0,6,"",Thu Jun 30 03:20:37 +0000 2022
1542347377322901505,en,NO,YES,0,30,"",Thu Jun 30 03:20:44 +0000 2022
1542347396092395520,en,NO,YES,0,4,"",Thu Jun 30 03:20:49 +0000 2022
1542347448408051712,en,NO,NO,2,1,"",Thu Jun 30 03:21:01 +0000 2022
1542347452291973120,en,NO,YES,0,49,"",Thu Jun 30 03:21:02 +0000 2022
1542347458759516162,en,NO,YES,0,52,"",Thu Jun 30 03:21:04 +0000 2022
1542347504947175424,en,NO,YES,0,27,"",Thu Jun 30 03:21:15 +0000 2022
1542347513302319105,en,NO,YES,0,13,"",Thu Jun 30 03:21:17 +0000 2022
1542347523347451904,en,NO,NO,0,0,"",Thu Jun 30 03:21:19 +0000 2022
1542347553584316421,en,NO,YES,0,3,"",Thu Jun 30 03:21:26 +0000 2022
1542347679723929603,en,NO,YES,0,37,"",Thu Jun 30 03:21:56 +0000 2022
1542347748623745025,en,NO,YES,0,68,"",Thu Jun 30 03:22:13 +0000 2022
1542347782811525121,en,NO,NO,1,0,"",Thu Jun 30 03:22:21 +0000 2022
1542347785990770693,en,NO,YES,0,2,"",Thu Jun 30 03:22:22 +0000 2022
1542347832287408129,en,NO,YES,0,320,"",Thu Jun 30 03:22:33 +0000 2022
1542347927875686401,en,NO,YES,0,51,"",Thu Jun 30 03:22:56 +0000 2022
1542347938503860229,en,NO,NO,0,0,"",Thu Jun 30 03:22:58 +0000 2022
1542347947228237825,en,NO,YES,0,12,"",Thu Jun 30 03:23:00 +0000 2022
1542348060419936256,en,NO,YES,0,37,"",Thu Jun 30 03:23:27 +0000 2022
1542348104460128258,en,NO,YES,0,3,"",Thu Jun 30 03:23:38 +0000 2022
1542348138547224577,en,NO,YES,0,2,"",Thu Jun 30 03:23:46 +0000 2022
1542348225235095553,en,NO,YES,0,215,"",Thu Jun 30 03:24:06 +0000 2022
1542348380109787138,en,NO,YES,0,2,"",Thu Jun 30 03:24:43 +0000 2022
1542348420316385288,en,NO,YES,0,2,"",Thu Jun 30 03:24:53 +0000 2022
1542348426460921860,en,NO,YES,0,51,"",Thu Jun 30 03:24:54 +0000 2022
