Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541207717817327616,und,NO,NO,1,0,"",Sun Jun 26 23:52:08 +0000 2022
1541207785815293954,en,NO,NO,1,0,"",Sun Jun 26 23:52:25 +0000 2022
1541207986038865925,en,NO,NO,1,1,"",Sun Jun 26 23:53:12 +0000 2022
1541208377686106113,pt,NO,NO,2,0,"",Sun Jun 26 23:54:46 +0000 2022
1541208521475325952,fr,NO,YES,0,557,"",Sun Jun 26 23:55:20 +0000 2022
1541208803324076034,pt,NO,NO,0,0,"",Sun Jun 26 23:56:27 +0000 2022
1541209117670375429,fr,NO,NO,1,1,"",Sun Jun 26 23:57:42 +0000 2022
1541209497452019714,en,NO,NO,1,0,"",Sun Jun 26 23:59:13 +0000 2022
1541194596406919172,pt,NO,YES,0,2818,"",Sun Jun 26 23:00:00 +0000 2022
1541194596654485505,pl,NO,NO,0,0,"",Sun Jun 26 23:00:00 +0000 2022
1541194596855816194,in,NO,NO,0,0,"",Sun Jun 26 23:00:00 +0000 2022
1541194597078024192,en,NO,NO,1,0,"",Sun Jun 26 23:00:00 +0000 2022
1541194597610598400,in,NO,NO,0,0,"",Sun Jun 26 23:00:00 +0000 2022
1541194597967097856,en,NO,NO,2,4,"",Sun Jun 26 23:00:00 +0000 2022
1541194598147555332,pt,NO,NO,2,2,"",Sun Jun 26 23:00:00 +0000 2022
1541194598801973248,ja,NO,NO,31,12,"",Sun Jun 26 23:00:01 +0000 2022
1541194598957080581,en,NO,YES,0,1,"",Sun Jun 26 23:00:01 +0000 2022
1541194599489687552,es,NO,NO,0,0,"",Sun Jun 26 23:00:01 +0000 2022
1541194600181907457,en,NO,NO,0,0,"",Sun Jun 26 23:00:01 +0000 2022
1541194600798371841,en,NO,YES,0,344,"",Sun Jun 26 23:00:01 +0000 2022
1541194601418981376,en,NO,NO,1,0,"",Sun Jun 26 23:00:01 +0000 2022
1541194601733582848,en,NO,NO,2,1,"",Sun Jun 26 23:00:01 +0000 2022
1541194602253848584,en,NO,YES,0,131,"",Sun Jun 26 23:00:01 +0000 2022
1541194602383826944,en,NO,NO,0,0,"",Sun Jun 26 23:00:01 +0000 2022
1541194604690685952,tr,NO,YES,0,222,"",Sun Jun 26 23:00:02 +0000 2022
1541194605630083075,en,NO,NO,0,0,"",Sun Jun 26 23:00:02 +0000 2022
1541194605865091073,en,NO,NO,0,0,"",Sun Jun 26 23:00:02 +0000 2022
1541194606540472320,en,NO,YES,0,19,"",Sun Jun 26 23:00:02 +0000 2022
1541194609711230977,en,NO,NO,0,0,"",Sun Jun 26 23:00:03 +0000 2022
1541194609799606273,en,NO,YES,0,191,"",Sun Jun 26 23:00:03 +0000 2022
1541194610365632514,nl,NO,NO,1,0,"",Sun Jun 26 23:00:03 +0000 2022
1541194610663464962,en,NO,YES,0,73,"",Sun Jun 26 23:00:03 +0000 2022
1541194612592840707,es,NO,NO,1,0,"",Sun Jun 26 23:00:04 +0000 2022
1541194614207660032,tr,NO,NO,0,0,"",Sun Jun 26 23:00:04 +0000 2022
1541194614631284738,en,NO,YES,0,98,"",Sun Jun 26 23:00:04 +0000 2022
1541194614765326336,ja,NO,YES,0,12,"",Sun Jun 26 23:00:04 +0000 2022
1541194616782872578,es,NO,YES,0,57,"",Sun Jun 26 23:00:05 +0000 2022
1541194617450004481,ja,NO,NO,0,0,"",Sun Jun 26 23:00:05 +0000 2022
1541194617508757504,in,NO,NO,2,1,"",Sun Jun 26 23:00:05 +0000 2022
1541194618666115072,en,NO,YES,0,77,"",Sun Jun 26 23:00:05 +0000 2022
1541194618871635973,en,NO,NO,0,0,"",Sun Jun 26 23:00:05 +0000 2022
1541194620025163776,en,NO,YES,0,31,"",Sun Jun 26 23:00:06 +0000 2022
1541194621103087617,en,NO,NO,2,1,"",Sun Jun 26 23:00:06 +0000 2022
1541194621732040705,zxx,NO,NO,0,0,"",Sun Jun 26 23:00:06 +0000 2022
1541194621870657540,pt,NO,NO,0,0,BR,Sun Jun 26 23:00:06 +0000 2022
1541194622923202560,en,NO,YES,0,19888,"",Sun Jun 26 23:00:06 +0000 2022
1541194623250464768,fr,NO,YES,0,3400,"",Sun Jun 26 23:00:06 +0000 2022
1541194624311578624,th,NO,YES,0,28171,"",Sun Jun 26 23:00:07 +0000 2022
1541194626136252416,en,NO,NO,0,0,"",Sun Jun 26 23:00:07 +0000 2022
1541194627667173378,nl,NO,YES,0,1219,"",Sun Jun 26 23:00:07 +0000 2022
1541194627755126784,en,NO,NO,0,0,"",Sun Jun 26 23:00:07 +0000 2022
1541194627768004608,th,NO,YES,0,14,"",Sun Jun 26 23:00:07 +0000 2022
1541194627839148048,es,NO,YES,0,92,"",Sun Jun 26 23:00:07 +0000 2022
1541194630074597378,en,NO,YES,0,52,"",Sun Jun 26 23:00:08 +0000 2022
1541194630410403840,zxx,NO,NO,0,0,"",Sun Jun 26 23:00:08 +0000 2022
1541194630829641729,en,NO,YES,0,12,"",Sun Jun 26 23:00:08 +0000 2022
1541194631974719489,en,NO,NO,0,0,"",Sun Jun 26 23:00:08 +0000 2022
1541194633048358912,fr,NO,YES,0,125,"",Sun Jun 26 23:00:09 +0000 2022
1541194635338518529,en,NO,YES,0,935,"",Sun Jun 26 23:00:09 +0000 2022
1541194636324126721,en,NO,NO,0,0,"",Sun Jun 26 23:00:09 +0000 2022
1541194636454141954,en,NO,YES,0,116,"",Sun Jun 26 23:00:09 +0000 2022
1541194638534615041,en,NO,YES,0,2929,"",Sun Jun 26 23:00:10 +0000 2022
1541194639855833088,es,NO,NO,0,0,ES,Sun Jun 26 23:00:10 +0000 2022
1541194641382465536,en,NO,YES,0,344,"",Sun Jun 26 23:00:11 +0000 2022
1541194642162475008,en,NO,YES,0,56,"",Sun Jun 26 23:00:11 +0000 2022
1541194642208821248,en,NO,NO,14,6,"",Sun Jun 26 23:00:11 +0000 2022
1541194645002063872,en,NO,YES,0,191,"",Sun Jun 26 23:00:12 +0000 2022
1541194648529543168,es,NO,NO,2,5,"",Sun Jun 26 23:00:12 +0000 2022
1541194649381076994,en,NO,NO,0,0,"",Sun Jun 26 23:00:13 +0000 2022
1541194649909329920,es,NO,NO,1,0,MX,Sun Jun 26 23:00:13 +0000 2022
1541194654619770881,en,NO,NO,1,1,"",Sun Jun 26 23:00:14 +0000 2022
1541194655546499073,en,NO,YES,0,265,"",Sun Jun 26 23:00:14 +0000 2022
1541194658595971074,en,NO,NO,0,0,"",Sun Jun 26 23:00:15 +0000 2022
1541194658625294344,und,NO,NO,3,0,"",Sun Jun 26 23:00:15 +0000 2022
1541194659707334657,en,NO,NO,0,0,"",Sun Jun 26 23:00:15 +0000 2022
1541194659728433154,en,NO,NO,0,0,"",Sun Jun 26 23:00:15 +0000 2022
1541194660365967367,en,NO,YES,0,27,"",Sun Jun 26 23:00:15 +0000 2022
1541194661200629761,en,NO,NO,0,0,"",Sun Jun 26 23:00:15 +0000 2022
1541194661699649536,en,NO,NO,2,1,"",Sun Jun 26 23:00:16 +0000 2022
1541194663402799104,en,NO,NO,0,0,"",Sun Jun 26 23:00:16 +0000 2022
1541194663637680129,es,NO,YES,0,1211,"",Sun Jun 26 23:00:16 +0000 2022
1541194664169971712,zxx,NO,YES,0,2,"",Sun Jun 26 23:00:16 +0000 2022
1541194665130688513,en,NO,YES,0,225,"",Sun Jun 26 23:00:16 +0000 2022
1541194665571000321,en,NO,NO,0,1,"",Sun Jun 26 23:00:16 +0000 2022
1541194666216923139,en,NO,NO,0,0,"",Sun Jun 26 23:00:17 +0000 2022
1541194666334363654,es,NO,YES,0,1135,"",Sun Jun 26 23:00:17 +0000 2022
1541194667366023170,en,NO,NO,1,0,"",Sun Jun 26 23:00:17 +0000 2022
1541194667739561984,fr,NO,YES,0,30,"",Sun Jun 26 23:00:17 +0000 2022
1541194668985257985,fr,NO,YES,0,174,"",Sun Jun 26 23:00:17 +0000 2022
1541194670495387648,ja,NO,NO,1,0,"",Sun Jun 26 23:00:18 +0000 2022
1541194672361586688,en,NO,YES,0,307,"",Sun Jun 26 23:00:18 +0000 2022
1541194672449667074,en,NO,NO,0,0,"",Sun Jun 26 23:00:18 +0000 2022
1541194674429370373,es,NO,YES,0,54,"",Sun Jun 26 23:00:19 +0000 2022
1541194674811113473,en,NO,YES,0,490,"",Sun Jun 26 23:00:19 +0000 2022
1541194676589543427,en,NO,YES,0,85,"",Sun Jun 26 23:00:19 +0000 2022
1541194676920778753,en,NO,YES,0,5,"",Sun Jun 26 23:00:19 +0000 2022
1541194677332115456,en,NO,YES,0,191,"",Sun Jun 26 23:00:19 +0000 2022
1541194680356212737,en,NO,NO,40,39,"",Sun Jun 26 23:00:20 +0000 2022
1541194682658603010,en,NO,NO,1,0,"",Sun Jun 26 23:00:21 +0000 2022
1541194682734182400,en,NO,NO,132,1,"",Sun Jun 26 23:00:21 +0000 2022
1541194684290461696,en,NO,YES,0,100,"",Sun Jun 26 23:00:21 +0000 2022
1541194684315291648,en,NO,YES,0,115,"",Sun Jun 26 23:00:21 +0000 2022
1541194684843937794,en,NO,NO,7,3,"",Sun Jun 26 23:00:21 +0000 2022
1541194685401686018,en,NO,NO,1,0,"",Sun Jun 26 23:00:21 +0000 2022
1541194686605299712,pt,NO,YES,0,117,"",Sun Jun 26 23:00:21 +0000 2022
1541194686999797772,en,NO,NO,0,0,"",Sun Jun 26 23:00:22 +0000 2022
1541194687356305408,en,NO,NO,2,2,"",Sun Jun 26 23:00:22 +0000 2022
1541194687603777538,en,NO,YES,0,63,"",Sun Jun 26 23:00:22 +0000 2022
1541194688048373760,en,NO,YES,0,490,"",Sun Jun 26 23:00:22 +0000 2022
1541194688283267073,en,NO,NO,0,0,"",Sun Jun 26 23:00:22 +0000 2022
1541194688312532992,qme,NO,YES,0,3,"",Sun Jun 26 23:00:22 +0000 2022
1541194689210068992,en,NO,YES,0,433,"",Sun Jun 26 23:00:22 +0000 2022
1541194691940651008,en,NO,NO,6,0,"",Sun Jun 26 23:00:23 +0000 2022
1541194692171382784,en,NO,NO,0,0,"",Sun Jun 26 23:00:23 +0000 2022
1541194692758753281,ja,NO,NO,1,0,"",Sun Jun 26 23:00:23 +0000 2022
1541194692808916995,es,NO,YES,0,6,"",Sun Jun 26 23:00:23 +0000 2022
1541194693517639680,es,NO,YES,0,1211,"",Sun Jun 26 23:00:23 +0000 2022
1541194695103205376,en,NO,YES,0,61,"",Sun Jun 26 23:00:23 +0000 2022
1541194695249801216,qme,NO,NO,3,4,"",Sun Jun 26 23:00:24 +0000 2022
1541194695639982080,ja,NO,NO,0,0,"",Sun Jun 26 23:00:24 +0000 2022
1541194696663486465,en,NO,NO,0,0,"",Sun Jun 26 23:00:24 +0000 2022
1541194697808519168,en,NO,YES,0,56,"",Sun Jun 26 23:00:24 +0000 2022
1541194698647166977,en,NO,NO,0,0,"",Sun Jun 26 23:00:24 +0000 2022
1541194702086873090,en,NO,YES,0,2093,"",Sun Jun 26 23:00:25 +0000 2022
1541194702577336324,en,NO,YES,0,172,"",Sun Jun 26 23:00:25 +0000 2022
1541194703118516225,en,NO,NO,0,0,"",Sun Jun 26 23:00:25 +0000 2022
1541194705450442753,en,NO,NO,0,0,"",Sun Jun 26 23:00:26 +0000 2022
1541194705983401986,nl,NO,YES,0,100,"",Sun Jun 26 23:00:26 +0000 2022
1541194706373251074,en,NO,YES,0,145,"",Sun Jun 26 23:00:26 +0000 2022
1541194707627278336,de,NO,NO,16,1,"",Sun Jun 26 23:00:26 +0000 2022
1541194710156333057,es,NO,YES,0,18,"",Sun Jun 26 23:00:27 +0000 2022
1541194710190022656,en,NO,YES,0,344,"",Sun Jun 26 23:00:27 +0000 2022
1541194710743543808,en,NO,YES,0,2784,"",Sun Jun 26 23:00:27 +0000 2022
1541194711498575872,en,NO,YES,0,117,"",Sun Jun 26 23:00:27 +0000 2022
1541194712505368578,en,NO,NO,0,0,"",Sun Jun 26 23:00:28 +0000 2022
1541194714958790656,en,NO,YES,0,433,"",Sun Jun 26 23:00:28 +0000 2022
1541194719211970565,en,NO,YES,0,712,"",Sun Jun 26 23:00:29 +0000 2022
1541194721258766338,und,NO,YES,0,82,"",Sun Jun 26 23:00:30 +0000 2022
1541194722064171009,en,NO,NO,1,0,"",Sun Jun 26 23:00:30 +0000 2022
1541194722407899136,en,NO,YES,0,5088,"",Sun Jun 26 23:00:30 +0000 2022
1541194722902941696,tr,NO,NO,0,0,"",Sun Jun 26 23:00:30 +0000 2022
1541194723511222272,en,NO,NO,0,0,"",Sun Jun 26 23:00:30 +0000 2022
1541194724228358149,en,NO,NO,5,4,"",Sun Jun 26 23:00:30 +0000 2022
1541194724282929152,en,NO,YES,0,225,"",Sun Jun 26 23:00:30 +0000 2022
1541194725809655814,en,NO,NO,0,0,"",Sun Jun 26 23:00:31 +0000 2022
1541194727655104514,fr,NO,YES,0,21,"",Sun Jun 26 23:00:31 +0000 2022
1541194727768621056,en,NO,YES,0,909,"",Sun Jun 26 23:00:31 +0000 2022
1541194727822921728,fr,NO,YES,0,1227,"",Sun Jun 26 23:00:31 +0000 2022
1541194728397762561,en,NO,YES,0,433,"",Sun Jun 26 23:00:31 +0000 2022
1541194730238873601,en,NO,NO,0,0,"",Sun Jun 26 23:00:32 +0000 2022
1541194730310074369,en,NO,NO,13,5,"",Sun Jun 26 23:00:32 +0000 2022
1541194731820040196,es,NO,NO,0,0,"",Sun Jun 26 23:00:32 +0000 2022
1541194731840864256,en,NO,NO,0,0,"",Sun Jun 26 23:00:32 +0000 2022
1541194732612747266,sv,NO,YES,0,348,"",Sun Jun 26 23:00:32 +0000 2022
1541194733166333953,en,NO,YES,0,1,"",Sun Jun 26 23:00:33 +0000 2022
1541194735276412928,en,NO,YES,0,6,"",Sun Jun 26 23:00:33 +0000 2022
1541194736043560960,qme,NO,NO,0,0,"",Sun Jun 26 23:00:33 +0000 2022
1541194737746575360,pt,NO,YES,0,2818,"",Sun Jun 26 23:00:34 +0000 2022
1541194738644054017,en,NO,YES,0,8,"",Sun Jun 26 23:00:34 +0000 2022
1541194738707070983,en,NO,YES,0,4,"",Sun Jun 26 23:00:34 +0000 2022
1541194739243966464,en,NO,NO,22,4,"",Sun Jun 26 23:00:34 +0000 2022
1541194740384899072,es,NO,NO,3,0,"",Sun Jun 26 23:00:34 +0000 2022
1541194744877006850,en,NO,YES,0,117,"",Sun Jun 26 23:00:35 +0000 2022
1541194748601532416,en,NO,YES,0,1726,"",Sun Jun 26 23:00:36 +0000 2022
1541194751122210818,en,NO,NO,0,0,"",Sun Jun 26 23:00:37 +0000 2022
1541194753743659010,en,NO,NO,1,0,"",Sun Jun 26 23:00:37 +0000 2022
1541194754540847104,en,NO,YES,0,2929,"",Sun Jun 26 23:00:38 +0000 2022
1541194754624393216,en,NO,YES,0,2929,"",Sun Jun 26 23:00:38 +0000 2022
1541194754712551426,it,NO,YES,0,1,"",Sun Jun 26 23:00:38 +0000 2022
1541194760014135296,en,NO,YES,0,92,"",Sun Jun 26 23:00:39 +0000 2022
1541194761545158657,en,NO,YES,0,4856,"",Sun Jun 26 23:00:39 +0000 2022
1541194762556002305,de,NO,NO,2,0,"",Sun Jun 26 23:00:40 +0000 2022
1541194763822632960,en,NO,NO,0,0,"",Sun Jun 26 23:00:40 +0000 2022
1541194764527304705,de,NO,YES,0,22,"",Sun Jun 26 23:00:40 +0000 2022
1541194764606996487,en,NO,YES,0,321,"",Sun Jun 26 23:00:40 +0000 2022
1541194765819068418,de,NO,YES,0,60,"",Sun Jun 26 23:00:40 +0000 2022
1541194768117399553,en,NO,YES,0,4,"",Sun Jun 26 23:00:41 +0000 2022
1541194768637739008,fr,NO,YES,0,353,"",Sun Jun 26 23:00:41 +0000 2022
1541194772907544576,en,NO,YES,0,181,"",Sun Jun 26 23:00:42 +0000 2022
1541194773494734853,qme,NO,YES,0,1,"",Sun Jun 26 23:00:42 +0000 2022
1541194773545066497,en,NO,NO,0,0,"",Sun Jun 26 23:00:42 +0000 2022
1541194776183185415,en,NO,YES,0,739,"",Sun Jun 26 23:00:43 +0000 2022
1541194777177346049,zxx,NO,NO,1,0,"",Sun Jun 26 23:00:43 +0000 2022
1541194777789693952,en,NO,YES,0,141,"",Sun Jun 26 23:00:43 +0000 2022
1541194779295375361,en,NO,YES,0,39,"",Sun Jun 26 23:00:44 +0000 2022
1541194779312152578,en,NO,NO,0,0,"",Sun Jun 26 23:00:44 +0000 2022
1541194779383500800,tr,NO,YES,0,779,"",Sun Jun 26 23:00:44 +0000 2022
1541194782348922883,en,NO,NO,18,2,"",Sun Jun 26 23:00:44 +0000 2022
1541194782730604544,en,NO,YES,0,94,"",Sun Jun 26 23:00:44 +0000 2022
1541194783301029890,en,NO,YES,0,335,"",Sun Jun 26 23:00:45 +0000 2022
1541194783456116738,en,NO,NO,0,0,"",Sun Jun 26 23:00:45 +0000 2022
1541194785653932032,en,NO,YES,0,338,"",Sun Jun 26 23:00:45 +0000 2022
1541194789072228352,en,NO,NO,0,0,"",Sun Jun 26 23:00:46 +0000 2022
1541194790372769792,ja,NO,YES,0,27,"",Sun Jun 26 23:00:46 +0000 2022
1541194790439723008,en,NO,YES,0,2929,"",Sun Jun 26 23:00:46 +0000 2022
1541194792507305985,en,NO,YES,0,1082,"",Sun Jun 26 23:00:47 +0000 2022
1541194792712953856,es,NO,YES,0,2,"",Sun Jun 26 23:00:47 +0000 2022
1541194793166012417,en,NO,NO,6,3,"",Sun Jun 26 23:00:47 +0000 2022
1541194793443028992,ja,NO,YES,0,2641,"",Sun Jun 26 23:00:47 +0000 2022
1541194793870573568,en,NO,YES,0,5,"",Sun Jun 26 23:00:47 +0000 2022
1541194794927591424,en,NO,YES,0,2929,"",Sun Jun 26 23:00:47 +0000 2022
1541194795967815684,en,NO,YES,0,27,"",Sun Jun 26 23:00:48 +0000 2022
1541194797095976964,fr,NO,YES,0,440,"",Sun Jun 26 23:00:48 +0000 2022
1541194797930741761,en,NO,NO,0,0,"",Sun Jun 26 23:00:48 +0000 2022
1541194798987608064,en,NO,YES,0,462,"",Sun Jun 26 23:00:48 +0000 2022
1541194800078225409,en,NO,YES,0,3921,"",Sun Jun 26 23:00:49 +0000 2022
1541194801172713473,es,NO,NO,2,1,CL,Sun Jun 26 23:00:49 +0000 2022
1541194803483856897,ja,NO,YES,0,354,"",Sun Jun 26 23:00:49 +0000 2022
1541194803605635072,en,NO,YES,0,1,"",Sun Jun 26 23:00:49 +0000 2022
1541194803915939843,en,NO,YES,0,403,"",Sun Jun 26 23:00:49 +0000 2022
1541194805182693376,en,NO,NO,0,0,"",Sun Jun 26 23:00:50 +0000 2022
1541194805325271040,en,NO,YES,0,135,"",Sun Jun 26 23:00:50 +0000 2022
1541194805614616582,en,NO,NO,9,0,"",Sun Jun 26 23:00:50 +0000 2022
1541194805652471816,en,NO,YES,0,2929,"",Sun Jun 26 23:00:50 +0000 2022
1541194806462152704,en,NO,YES,0,433,"",Sun Jun 26 23:00:50 +0000 2022
1541194807665631232,en,NO,NO,0,0,"",Sun Jun 26 23:00:50 +0000 2022
1541194807980068865,zxx,NO,NO,0,0,"",Sun Jun 26 23:00:50 +0000 2022
1541194808609366019,zxx,NO,NO,1,0,"",Sun Jun 26 23:00:51 +0000 2022
1541194808722485248,ko,NO,NO,0,0,"",Sun Jun 26 23:00:51 +0000 2022
1541194809821388802,in,NO,YES,0,1262,"",Sun Jun 26 23:00:51 +0000 2022
1541194809863536644,es,NO,NO,0,0,"",Sun Jun 26 23:00:51 +0000 2022
1541194810110816256,en,NO,YES,0,4,"",Sun Jun 26 23:00:51 +0000 2022
1541194810786484225,ja,NO,YES,0,2641,"",Sun Jun 26 23:00:51 +0000 2022
1541194811901886465,en,NO,NO,3,1,"",Sun Jun 26 23:00:51 +0000 2022
1541194812493369344,en,NO,NO,13,4,"",Sun Jun 26 23:00:51 +0000 2022
1541194813273346048,es,NO,YES,0,704,"",Sun Jun 26 23:00:52 +0000 2022
1541194815689445377,en,NO,NO,11,6,"",Sun Jun 26 23:00:52 +0000 2022
1541194816763068416,en,NO,YES,0,1897,"",Sun Jun 26 23:00:52 +0000 2022
1541194817274871808,en,NO,NO,0,0,"",Sun Jun 26 23:00:53 +0000 2022
1541194817601945600,en,NO,NO,0,0,"",Sun Jun 26 23:00:53 +0000 2022
1541194818163974145,it,NO,NO,1,0,"",Sun Jun 26 23:00:53 +0000 2022
1541194818449178627,tr,NO,YES,0,27,"",Sun Jun 26 23:00:53 +0000 2022
1541194819409567746,en,NO,YES,0,191,"",Sun Jun 26 23:00:53 +0000 2022
1541194819757817856,ja,NO,NO,1,0,"",Sun Jun 26 23:00:53 +0000 2022
1541194820395360256,de,NO,YES,0,37,"",Sun Jun 26 23:00:53 +0000 2022
1541194821913788417,en,NO,NO,0,0,"",Sun Jun 26 23:00:54 +0000 2022
1541194822068736006,en,NO,NO,1,0,"",Sun Jun 26 23:00:54 +0000 2022
1541194822391832581,es,NO,NO,0,0,"",Sun Jun 26 23:00:54 +0000 2022
1541194823813763073,en,NO,NO,1,0,"",Sun Jun 26 23:00:54 +0000 2022
1541194823905882112,en,NO,YES,0,327,"",Sun Jun 26 23:00:54 +0000 2022
1541194825034342400,en,NO,NO,0,0,"",Sun Jun 26 23:00:54 +0000 2022
1541194828247175168,en,NO,YES,0,69,"",Sun Jun 26 23:00:55 +0000 2022
1541194831346782208,en,NO,YES,0,85,"",Sun Jun 26 23:00:56 +0000 2022
1541194831489286144,en,NO,YES,0,16,"",Sun Jun 26 23:00:56 +0000 2022
1541194832076341248,en,NO,NO,0,0,"",Sun Jun 26 23:00:56 +0000 2022
1541194832172941313,es,NO,YES,0,6,"",Sun Jun 26 23:00:56 +0000 2022
1541194833309622273,en,NO,YES,0,118,"",Sun Jun 26 23:00:56 +0000 2022
1541194834471522305,de,NO,YES,0,814,"",Sun Jun 26 23:00:57 +0000 2022
1541194834954043392,en,NO,YES,0,433,"",Sun Jun 26 23:00:57 +0000 2022
1541194835369009153,en,NO,NO,0,0,"",Sun Jun 26 23:00:57 +0000 2022
1541194837877202949,fr,NO,NO,1,0,"",Sun Jun 26 23:00:58 +0000 2022
1541194840334925824,in,NO,YES,0,1365,"",Sun Jun 26 23:00:58 +0000 2022
1541194840871882752,en,NO,YES,0,8,"",Sun Jun 26 23:00:58 +0000 2022
1541194840981004288,es,NO,NO,0,0,"",Sun Jun 26 23:00:58 +0000 2022
1541194841178210306,en,NO,NO,15,0,CA,Sun Jun 26 23:00:58 +0000 2022
1541194842956599298,en,NO,YES,0,2929,"",Sun Jun 26 23:00:59 +0000 2022
1541194842977361920,en,NO,YES,0,22,"",Sun Jun 26 23:00:59 +0000 2022
1541194843254390784,en,NO,NO,0,0,"",Sun Jun 26 23:00:59 +0000 2022
1541194845473087488,es,NO,YES,0,3338,"",Sun Jun 26 23:00:59 +0000 2022
1541194848119709702,fr,NO,YES,0,224,"",Sun Jun 26 23:01:00 +0000 2022
1541194854839222272,in,NO,NO,1,1,"",Sun Jun 26 23:01:02 +0000 2022
1541194854910218240,ja,NO,YES,0,354,"",Sun Jun 26 23:01:02 +0000 2022
1541194855140974592,en,NO,YES,0,8,"",Sun Jun 26 23:01:02 +0000 2022
1541194857003319300,en,NO,NO,0,0,"",Sun Jun 26 23:01:02 +0000 2022
1541194857791774721,en,NO,YES,0,10,"",Sun Jun 26 23:01:02 +0000 2022
1541194858307923968,en,NO,YES,0,2094,"",Sun Jun 26 23:01:02 +0000 2022
1541194860635557890,en,NO,NO,3,0,"",Sun Jun 26 23:01:03 +0000 2022
1541194863613444097,es,NO,YES,0,68,"",Sun Jun 26 23:01:04 +0000 2022
1541194864867438592,en,NO,YES,0,338,"",Sun Jun 26 23:01:04 +0000 2022
1541194868676067328,en,NO,NO,0,0,"",Sun Jun 26 23:01:05 +0000 2022
1541194869103726593,en,NO,YES,0,4,"",Sun Jun 26 23:01:05 +0000 2022
1541194869221523456,en,NO,YES,0,191,"",Sun Jun 26 23:01:05 +0000 2022
1541194869414285312,en,NO,NO,52,8,"",Sun Jun 26 23:01:05 +0000 2022
1541194870341046272,en,NO,YES,0,294,"",Sun Jun 26 23:01:05 +0000 2022
1541194871326867459,en,NO,NO,6,0,"",Sun Jun 26 23:01:05 +0000 2022
1541194871343554562,pt,NO,NO,0,0,"",Sun Jun 26 23:01:06 +0000 2022
1541194871632977920,en,NO,NO,0,0,"",Sun Jun 26 23:01:06 +0000 2022
