Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538642866829987840,nl,NO,YES,0,731,"",Sun Jun 19 22:00:20 +0000 2022
1538642866989420547,ja,NO,YES,0,741,"",Sun Jun 19 22:00:20 +0000 2022
1538642867102547971,sv,NO,NO,55,9,"",Sun Jun 19 22:00:20 +0000 2022
1538642867224293377,fr,NO,YES,0,443,"",Sun Jun 19 22:00:20 +0000 2022
1538642867681480705,de,NO,YES,0,816,"",Sun Jun 19 22:00:20 +0000 2022
1538642868331368448,en,NO,YES,0,603,"",Sun Jun 19 22:00:21 +0000 2022
1538642868541308933,en,NO,YES,0,164,"",Sun Jun 19 22:00:21 +0000 2022
1538642869401051147,es,NO,YES,0,4,"",Sun Jun 19 22:00:21 +0000 2022
1538642869837352961,es,NO,NO,1,0,"",Sun Jun 19 22:00:21 +0000 2022
1538642870055358465,de,NO,NO,2,0,"",Sun Jun 19 22:00:21 +0000 2022
1538642871045193728,en,NO,YES,0,18,"",Sun Jun 19 22:00:21 +0000 2022
1538642871145975808,fr,NO,YES,0,2,"",Sun Jun 19 22:00:21 +0000 2022
1538642871884062720,en,NO,NO,0,0,"",Sun Jun 19 22:00:21 +0000 2022
1538642873716920321,en,NO,YES,0,3,"",Sun Jun 19 22:00:22 +0000 2022
1538642875503808512,en,NO,YES,0,1,"",Sun Jun 19 22:00:22 +0000 2022
1538642875528925184,en,NO,YES,0,81,"",Sun Jun 19 22:00:22 +0000 2022
1538642876392931329,en,NO,YES,0,12,"",Sun Jun 19 22:00:22 +0000 2022
1538642877093498882,en,NO,NO,0,0,"",Sun Jun 19 22:00:23 +0000 2022
1538642878125199363,en,NO,YES,0,1485,"",Sun Jun 19 22:00:23 +0000 2022
1538642879937187842,ca,NO,NO,2,0,"",Sun Jun 19 22:00:23 +0000 2022
1538642880176300033,es,NO,YES,0,202,"",Sun Jun 19 22:00:23 +0000 2022
1538642880830525440,de,NO,YES,0,194,"",Sun Jun 19 22:00:24 +0000 2022
1538642881065496576,en,NO,YES,0,6,"",Sun Jun 19 22:00:24 +0000 2022
1538642881468039177,en,NO,NO,0,0,"",Sun Jun 19 22:00:24 +0000 2022
1538642883401719811,en,NO,YES,0,2,"",Sun Jun 19 22:00:24 +0000 2022
1538642883506540549,en,NO,NO,0,0,"",Sun Jun 19 22:00:24 +0000 2022
1538642885624610822,en,NO,YES,0,41,"",Sun Jun 19 22:00:25 +0000 2022
1538642885993803776,en,NO,NO,0,0,"",Sun Jun 19 22:00:25 +0000 2022
1538642887398903808,es,NO,YES,0,5,"",Sun Jun 19 22:00:25 +0000 2022
1538642887822479360,en,NO,YES,0,6,"",Sun Jun 19 22:00:25 +0000 2022
1538642887939956737,en,NO,NO,13,1,"",Sun Jun 19 22:00:25 +0000 2022
1538642888149565442,qme,NO,NO,0,0,"",Sun Jun 19 22:00:25 +0000 2022
1538642888283807745,en,NO,YES,0,8,"",Sun Jun 19 22:00:25 +0000 2022
1538642888531255296,es,NO,NO,0,0,"",Sun Jun 19 22:00:25 +0000 2022
1538642891567931393,en,NO,NO,1,0,"",Sun Jun 19 22:00:26 +0000 2022
1538642892574580736,de,NO,NO,0,0,"",Sun Jun 19 22:00:26 +0000 2022
1538642893312770049,en,NO,NO,0,0,"",Sun Jun 19 22:00:27 +0000 2022
1538642895829336065,en,NO,YES,0,72,"",Sun Jun 19 22:00:27 +0000 2022
1538642898635218944,en,NO,YES,0,1006,"",Sun Jun 19 22:00:28 +0000 2022
1538642900036243456,es,NO,NO,116,14,"",Sun Jun 19 22:00:28 +0000 2022
1538642900665368582,en,NO,NO,0,0,"",Sun Jun 19 22:00:28 +0000 2022
1538642900812238851,es,NO,NO,0,0,"",Sun Jun 19 22:00:28 +0000 2022
1538642901252640774,zxx,NO,YES,0,3,"",Sun Jun 19 22:00:28 +0000 2022
1538642903031074816,es,NO,YES,0,54,"",Sun Jun 19 22:00:29 +0000 2022
1538642903861444616,en,NO,YES,0,1,"",Sun Jun 19 22:00:29 +0000 2022
1538642906227134466,es,NO,YES,0,3,"",Sun Jun 19 22:00:30 +0000 2022
1538642907208380416,en,NO,NO,3,0,"",Sun Jun 19 22:00:30 +0000 2022
1538642907577651200,nl,NO,NO,1,0,"",Sun Jun 19 22:00:30 +0000 2022
1538642907833503751,es,NO,YES,0,594,"",Sun Jun 19 22:00:30 +0000 2022
1538642909339197440,nl,NO,YES,0,5,"",Sun Jun 19 22:00:30 +0000 2022
1538642909993570304,en,NO,YES,0,322,"",Sun Jun 19 22:00:31 +0000 2022
1538642910358515719,fr,NO,YES,0,199,"",Sun Jun 19 22:00:31 +0000 2022
1538642910391959552,tr,NO,NO,0,0,"",Sun Jun 19 22:00:31 +0000 2022
1538642910966587392,es,NO,YES,0,5,"",Sun Jun 19 22:00:31 +0000 2022
1538642912686141440,en,NO,NO,0,0,"",Sun Jun 19 22:00:31 +0000 2022
1538642914150080512,en,NO,NO,0,0,"",Sun Jun 19 22:00:31 +0000 2022
1538642916104499200,en,NO,YES,0,11,"",Sun Jun 19 22:00:32 +0000 2022
1538642917534883840,de,NO,YES,0,2034,"",Sun Jun 19 22:00:32 +0000 2022
1538642917954310148,en,NO,NO,9,4,"",Sun Jun 19 22:00:32 +0000 2022
1538642918763798528,qme,NO,NO,0,0,"",Sun Jun 19 22:00:33 +0000 2022
1538642919107739649,en,NO,NO,0,0,"",Sun Jun 19 22:00:33 +0000 2022
1538642920215138310,es,NO,NO,0,0,"",Sun Jun 19 22:00:33 +0000 2022
1538642920974209026,en,NO,NO,14,4,"",Sun Jun 19 22:00:33 +0000 2022
1538642921200943104,en,NO,YES,0,341,"",Sun Jun 19 22:00:33 +0000 2022
1538642921678831616,en,NO,YES,0,59,"",Sun Jun 19 22:00:33 +0000 2022
1538642921976569860,en,NO,YES,0,6,"",Sun Jun 19 22:00:33 +0000 2022
1538642922945511425,en,NO,NO,0,0,"",Sun Jun 19 22:00:34 +0000 2022
1538642923390218244,es,NO,YES,0,491,"",Sun Jun 19 22:00:34 +0000 2022
1538642924489125889,en,NO,YES,0,1925,"",Sun Jun 19 22:00:34 +0000 2022
1538642924631564289,en,NO,YES,0,267,"",Sun Jun 19 22:00:34 +0000 2022
1538642924975554561,qme,NO,NO,0,0,"",Sun Jun 19 22:00:34 +0000 2022
1538642925646659586,en,NO,YES,0,7,"",Sun Jun 19 22:00:34 +0000 2022
1538642926707691526,en,NO,YES,0,126,"",Sun Jun 19 22:00:34 +0000 2022
1538642927672602624,es,NO,NO,0,0,"",Sun Jun 19 22:00:35 +0000 2022
1538642928352079873,en,NO,YES,0,21,"",Sun Jun 19 22:00:35 +0000 2022
1538642928427573251,en,NO,YES,0,105,"",Sun Jun 19 22:00:35 +0000 2022
1538642929761370112,en,NO,YES,0,18,"",Sun Jun 19 22:00:35 +0000 2022
1538642930671693824,en,NO,NO,1,0,"",Sun Jun 19 22:00:35 +0000 2022
1538642931397050370,de,NO,NO,0,0,"",Sun Jun 19 22:00:36 +0000 2022
1538642932172996608,en,NO,NO,0,0,"",Sun Jun 19 22:00:36 +0000 2022
1538642932969877504,en,NO,NO,0,0,US,Sun Jun 19 22:00:36 +0000 2022
1538642933498396672,en,NO,YES,0,165,"",Sun Jun 19 22:00:36 +0000 2022
1538642933917810688,en,NO,YES,0,82,"",Sun Jun 19 22:00:36 +0000 2022
1538642934660218880,en,NO,NO,1,0,"",Sun Jun 19 22:00:36 +0000 2022
1538642936451276803,en,NO,YES,0,40,"",Sun Jun 19 22:00:37 +0000 2022
1538642937260691456,pt,NO,NO,0,0,"",Sun Jun 19 22:00:37 +0000 2022
1538642937499639808,en,NO,NO,1,0,"",Sun Jun 19 22:00:37 +0000 2022
1538642938695139329,en,NO,NO,1,0,"",Sun Jun 19 22:00:37 +0000 2022
1538642941765468162,de,NO,YES,0,279,"",Sun Jun 19 22:00:38 +0000 2022
1538642941882802179,en,NO,YES,0,1,"",Sun Jun 19 22:00:38 +0000 2022
1538642942252011521,en,NO,YES,0,4941,"",Sun Jun 19 22:00:38 +0000 2022
1538642942520352773,en,NO,YES,0,3,"",Sun Jun 19 22:00:38 +0000 2022
1538642943002742784,en,NO,YES,0,279,"",Sun Jun 19 22:00:38 +0000 2022
1538642946945261568,en,NO,NO,0,0,US,Sun Jun 19 22:00:39 +0000 2022
1538642947062878208,en,NO,YES,0,341,"",Sun Jun 19 22:00:39 +0000 2022
1538642947306143747,en,NO,NO,0,0,"",Sun Jun 19 22:00:39 +0000 2022
1538642947389894657,ja,NO,NO,0,0,"",Sun Jun 19 22:00:39 +0000 2022
1538642947448754179,en,NO,NO,0,0,"",Sun Jun 19 22:00:39 +0000 2022
1538642948769857537,qam,NO,NO,0,0,"",Sun Jun 19 22:00:40 +0000 2022
1538642949826813953,es,NO,YES,0,8,"",Sun Jun 19 22:00:40 +0000 2022
1538642953329029120,qme,NO,YES,0,13,"",Sun Jun 19 22:00:41 +0000 2022
1538642953333252100,en,NO,YES,0,66,"",Sun Jun 19 22:00:41 +0000 2022
1538642954616811521,pt,NO,YES,0,36,"",Sun Jun 19 22:00:41 +0000 2022
1538642955354918912,nl,NO,YES,0,100,"",Sun Jun 19 22:00:41 +0000 2022
1538642955845529600,en,NO,YES,0,43589,"",Sun Jun 19 22:00:41 +0000 2022
1538642956982394882,es,NO,NO,2,0,"",Sun Jun 19 22:00:42 +0000 2022
1538642956982403076,en,NO,YES,0,2,"",Sun Jun 19 22:00:42 +0000 2022
1538642958219616256,qme,NO,NO,0,0,"",Sun Jun 19 22:00:42 +0000 2022
1538642962099339265,en,NO,YES,0,78,"",Sun Jun 19 22:00:43 +0000 2022
1538642962825064449,en,NO,YES,0,1474,"",Sun Jun 19 22:00:43 +0000 2022
1538642966096793600,en,NO,NO,0,0,"",Sun Jun 19 22:00:44 +0000 2022
1538642967845605376,en,NO,YES,0,396,"",Sun Jun 19 22:00:44 +0000 2022
