Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531792122092957698,fr,NO,NO,0,0,"",Wed Jun 01 00:17:55 +0000 2022
1531792409046261760,pt,NO,NO,0,0,"",Wed Jun 01 00:19:04 +0000 2022
1531792412296847366,pt,NO,NO,1,0,"",Wed Jun 01 00:19:05 +0000 2022
1531792521579401216,fr,NO,NO,0,0,"",Wed Jun 01 00:19:31 +0000 2022
1531792642262159360,pt,NO,YES,0,1,"",Wed Jun 01 00:19:59 +0000 2022
1531793391465422849,fr,NO,NO,0,0,"",Wed Jun 01 00:22:58 +0000 2022
1531793556721086466,pt,NO,NO,1,0,"",Wed Jun 01 00:23:37 +0000 2022
1531793870123589633,pt,NO,NO,1,0,"",Wed Jun 01 00:24:52 +0000 2022
1531794405107159044,es,NO,NO,0,0,"",Wed Jun 01 00:27:00 +0000 2022
1531794645700714496,pt,NO,YES,0,2,"",Wed Jun 01 00:27:57 +0000 2022
1531794763048968192,fr,NO,NO,17,4,"",Wed Jun 01 00:28:25 +0000 2022
1531794872495218689,pt,NO,NO,0,0,BR,Wed Jun 01 00:28:51 +0000 2022
1531795094017302528,fr,NO,YES,0,4,"",Wed Jun 01 00:29:44 +0000 2022
1531795094822703104,ca,NO,NO,0,0,"",Wed Jun 01 00:29:44 +0000 2022
1531795114825330689,pt,NO,NO,0,0,BR,Wed Jun 01 00:29:49 +0000 2022
1531795189739683840,fr,NO,YES,0,4,"",Wed Jun 01 00:30:07 +0000 2022
1531795291959087106,es,NO,NO,0,0,"",Wed Jun 01 00:30:31 +0000 2022
1531795379179732992,fi,NO,NO,0,0,"",Wed Jun 01 00:30:52 +0000 2022
1531795379485917184,pt,NO,NO,1,0,"",Wed Jun 01 00:30:52 +0000 2022
1531796063153229824,und,NO,NO,11,1,"",Wed Jun 01 00:33:35 +0000 2022
1531796172012232707,fr,NO,NO,1,0,"",Wed Jun 01 00:34:01 +0000 2022
1531796230988259329,und,NO,NO,1,0,"",Wed Jun 01 00:34:15 +0000 2022
1531797122290307072,el,NO,NO,0,0,"",Wed Jun 01 00:37:48 +0000 2022
1531797161146519552,en,NO,NO,1,0,"",Wed Jun 01 00:37:57 +0000 2022
1531797887046365187,pt,NO,NO,0,0,"",Wed Jun 01 00:40:50 +0000 2022
1531797901260759040,pt,NO,NO,0,0,"",Wed Jun 01 00:40:53 +0000 2022
1531798122212790274,pt,NO,NO,15,0,"",Wed Jun 01 00:41:46 +0000 2022
1531798536332922883,pt,NO,NO,0,0,"",Wed Jun 01 00:43:25 +0000 2022
1531798587838976002,pt,NO,YES,0,4,"",Wed Jun 01 00:43:37 +0000 2022
1531798619443146752,pt,NO,NO,0,0,"",Wed Jun 01 00:43:44 +0000 2022
1531798937446797315,und,NO,YES,0,1,"",Wed Jun 01 00:45:00 +0000 2022
1531800161625808896,en,NO,NO,1,0,"",Wed Jun 01 00:49:52 +0000 2022
1531800303267348480,en,NO,NO,1,0,"",Wed Jun 01 00:50:26 +0000 2022
1531800844806639616,und,NO,NO,0,0,"",Wed Jun 01 00:52:35 +0000 2022
1531800884891598848,und,NO,YES,0,1,"",Wed Jun 01 00:52:45 +0000 2022
1531801062235070467,pt,NO,NO,1,0,"",Wed Jun 01 00:53:27 +0000 2022
1531801369786650627,pt,NO,NO,3,0,"",Wed Jun 01 00:54:40 +0000 2022
1531801373251018752,en,NO,NO,0,0,"",Wed Jun 01 00:54:41 +0000 2022
1531801709340725248,en,NO,NO,1,0,"",Wed Jun 01 00:56:01 +0000 2022
1531801957186342913,en,NO,YES,0,9,"",Wed Jun 01 00:57:00 +0000 2022
1531802433319493632,es,NO,NO,0,0,"",Wed Jun 01 00:58:54 +0000 2022
1531787609537642498,en,NO,NO,3,1,"",Wed Jun 01 00:00:00 +0000 2022
1531787610066149376,en,NO,YES,0,10,"",Wed Jun 01 00:00:00 +0000 2022
1531787610091409408,en,NO,NO,0,0,"",Wed Jun 01 00:00:00 +0000 2022
1531787610393280512,en,NO,NO,5,2,"",Wed Jun 01 00:00:00 +0000 2022
1531787610691182592,in,NO,NO,0,0,"",Wed Jun 01 00:00:00 +0000 2022
1531787610909294593,in,NO,NO,0,0,"",Wed Jun 01 00:00:00 +0000 2022
1531787610938654720,ja,NO,NO,18,9,"",Wed Jun 01 00:00:00 +0000 2022
1531787611064266753,en,NO,NO,40,10,"",Wed Jun 01 00:00:00 +0000 2022
1531787611366469637,in,NO,NO,0,0,"",Wed Jun 01 00:00:00 +0000 2022
1531787611827732480,en,NO,NO,7,2,"",Wed Jun 01 00:00:00 +0000 2022
1531787611995525121,en,NO,NO,0,0,"",Wed Jun 01 00:00:00 +0000 2022
1531787612050030594,en,NO,NO,1,0,"",Wed Jun 01 00:00:00 +0000 2022
1531787612259700736,zxx,NO,NO,4,0,"",Wed Jun 01 00:00:00 +0000 2022
1531787612343570434,ja,NO,NO,4,1,"",Wed Jun 01 00:00:00 +0000 2022
1531787612532375553,en,NO,NO,42,10,"",Wed Jun 01 00:00:00 +0000 2022
1531787612695846912,en,NO,YES,0,23,"",Wed Jun 01 00:00:00 +0000 2022
1531787612859420672,en,NO,NO,1,0,"",Wed Jun 01 00:00:00 +0000 2022
1531787613450928133,en,NO,YES,0,5,"",Wed Jun 01 00:00:00 +0000 2022
1531787613450948609,en,NO,NO,74,23,"",Wed Jun 01 00:00:00 +0000 2022
1531787613497085956,in,NO,NO,0,0,"",Wed Jun 01 00:00:00 +0000 2022
1531787614164070400,en,NO,NO,3,8,"",Wed Jun 01 00:00:01 +0000 2022
1531787614365184001,en,NO,NO,0,0,"",Wed Jun 01 00:00:01 +0000 2022
1531787614444994561,en,NO,NO,18,6,"",Wed Jun 01 00:00:01 +0000 2022
1531787614533079041,art,NO,YES,0,2,"",Wed Jun 01 00:00:01 +0000 2022
1531787614562357248,en,NO,NO,2,0,"",Wed Jun 01 00:00:01 +0000 2022
1531787616869294080,en,NO,NO,3,1,"",Wed Jun 01 00:00:01 +0000 2022
1531787617196310528,en,NO,NO,1,0,"",Wed Jun 01 00:00:01 +0000 2022
1531787617796227072,en,NO,NO,0,0,"",Wed Jun 01 00:00:01 +0000 2022
1531787618051993600,in,NO,NO,0,0,"",Wed Jun 01 00:00:02 +0000 2022
1531787618400104448,in,NO,NO,0,0,"",Wed Jun 01 00:00:02 +0000 2022
1531787620501422080,en,NO,NO,1,1,"",Wed Jun 01 00:00:02 +0000 2022
1531787620644159488,en,NO,YES,0,2762,"",Wed Jun 01 00:00:02 +0000 2022
1531787620946173955,en,NO,NO,0,0,"",Wed Jun 01 00:00:02 +0000 2022
1531787621244055557,en,NO,YES,0,8,"",Wed Jun 01 00:00:02 +0000 2022
1531787621357453312,ja,NO,NO,0,0,"",Wed Jun 01 00:00:02 +0000 2022
1531787622116302848,en,NO,YES,0,2762,"",Wed Jun 01 00:00:03 +0000 2022
1531787622867148801,en,NO,YES,0,3057,"",Wed Jun 01 00:00:03 +0000 2022
1531787624070905857,en,NO,YES,0,361,"",Wed Jun 01 00:00:03 +0000 2022
1531787624402366466,nl,NO,YES,0,2,"",Wed Jun 01 00:00:03 +0000 2022
1531787625551790080,en,NO,YES,0,301,"",Wed Jun 01 00:00:03 +0000 2022
1531787626776342531,en,NO,YES,0,2,"",Wed Jun 01 00:00:04 +0000 2022
1531787628030439425,en,NO,NO,0,0,"",Wed Jun 01 00:00:04 +0000 2022
1531787629586423808,zxx,NO,NO,0,0,"",Wed Jun 01 00:00:04 +0000 2022
1531787630207086592,ja,NO,YES,0,2344,"",Wed Jun 01 00:00:04 +0000 2022
1531787630584766464,en,NO,NO,0,0,"",Wed Jun 01 00:00:05 +0000 2022
1531787632019132417,en,NO,NO,0,0,"",Wed Jun 01 00:00:05 +0000 2022
1531787632224657408,en,NO,YES,0,12,"",Wed Jun 01 00:00:05 +0000 2022
1531787633218789377,en,NO,YES,0,2762,"",Wed Jun 01 00:00:05 +0000 2022
1531787634468605953,en,NO,NO,2,0,"",Wed Jun 01 00:00:05 +0000 2022
1531787634682433536,en,NO,YES,0,928,"",Wed Jun 01 00:00:06 +0000 2022
1531787634900598786,en,NO,NO,2,1,"",Wed Jun 01 00:00:06 +0000 2022
1531787635970252801,en,NO,NO,0,0,"",Wed Jun 01 00:00:06 +0000 2022
1531787636037128192,ja,NO,YES,0,2671,"",Wed Jun 01 00:00:06 +0000 2022
1531787636171755521,en,NO,NO,0,0,"",Wed Jun 01 00:00:06 +0000 2022
1531787636272254982,en,NO,YES,0,8,"",Wed Jun 01 00:00:06 +0000 2022
1531787636343418880,en,NO,NO,0,0,"",Wed Jun 01 00:00:06 +0000 2022
1531787636528013313,en,NO,YES,0,8,"",Wed Jun 01 00:00:06 +0000 2022
1531787636808949766,en,NO,YES,0,427,"",Wed Jun 01 00:00:06 +0000 2022
1531787637379448832,en,NO,NO,1,0,"",Wed Jun 01 00:00:06 +0000 2022
1531787637513756680,en,NO,NO,4,2,"",Wed Jun 01 00:00:06 +0000 2022
1531787637694029829,en,NO,YES,0,3,"",Wed Jun 01 00:00:06 +0000 2022
1531787637870104577,en,NO,NO,0,0,"",Wed Jun 01 00:00:06 +0000 2022
1531787638381740032,en,NO,NO,0,0,"",Wed Jun 01 00:00:06 +0000 2022
1531787638679539712,en,NO,YES,0,39,"",Wed Jun 01 00:00:06 +0000 2022
1531787639447502848,en,NO,NO,2,0,"",Wed Jun 01 00:00:07 +0000 2022
1531787640445579264,en,NO,NO,14,5,"",Wed Jun 01 00:00:07 +0000 2022
1531787641414295553,ja,NO,NO,0,0,"",Wed Jun 01 00:00:07 +0000 2022
1531787642702004229,en,NO,YES,0,13312,"",Wed Jun 01 00:00:07 +0000 2022
1531787642982965249,en,NO,YES,0,8,"",Wed Jun 01 00:00:07 +0000 2022
1531787643708526592,en,NO,NO,0,0,"",Wed Jun 01 00:00:08 +0000 2022
1531787643746684928,en,NO,NO,0,0,"",Wed Jun 01 00:00:08 +0000 2022
1531787644291751939,en,NO,NO,0,0,"",Wed Jun 01 00:00:08 +0000 2022
1531787644920909825,en,NO,YES,0,1,"",Wed Jun 01 00:00:08 +0000 2022
1531787647164854274,en,NO,NO,0,0,"",Wed Jun 01 00:00:08 +0000 2022
1531787648691486720,en,NO,YES,0,13312,"",Wed Jun 01 00:00:09 +0000 2022
1531787648909590528,en,NO,NO,1,4,"",Wed Jun 01 00:00:09 +0000 2022
1531787649542930433,es,NO,YES,0,1,"",Wed Jun 01 00:00:09 +0000 2022
1531787650339840000,art,NO,NO,0,0,"",Wed Jun 01 00:00:09 +0000 2022
1531787651312934913,en,NO,NO,0,0,"",Wed Jun 01 00:00:09 +0000 2022
1531787651375849473,en,NO,YES,0,47,"",Wed Jun 01 00:00:09 +0000 2022
1531787652382572544,ht,NO,YES,0,1,"",Wed Jun 01 00:00:10 +0000 2022
1531787652638289920,in,NO,NO,0,0,"",Wed Jun 01 00:00:10 +0000 2022
1531787652852092931,th,NO,YES,0,3362,"",Wed Jun 01 00:00:10 +0000 2022
1531787653200367616,es,NO,YES,0,17,"",Wed Jun 01 00:00:10 +0000 2022
1531787653296840705,en,NO,YES,0,2,"",Wed Jun 01 00:00:10 +0000 2022
1531787653343223808,en,NO,YES,0,2427,"",Wed Jun 01 00:00:10 +0000 2022
1531787653640855555,en,NO,YES,0,2,"",Wed Jun 01 00:00:10 +0000 2022
1531787653829562369,en,NO,YES,0,295,"",Wed Jun 01 00:00:10 +0000 2022
1531787654349602818,en,NO,YES,0,383,"",Wed Jun 01 00:00:10 +0000 2022
1531787655004012544,en,NO,NO,0,0,"",Wed Jun 01 00:00:10 +0000 2022
1531787655549136896,en,NO,NO,4,2,"",Wed Jun 01 00:00:10 +0000 2022
1531787657168179200,en,NO,YES,0,13312,"",Wed Jun 01 00:00:11 +0000 2022
1531787657969389570,en,NO,NO,0,0,"",Wed Jun 01 00:00:11 +0000 2022
1531787658351251457,ja,NO,YES,0,108,"",Wed Jun 01 00:00:11 +0000 2022
1531787660506824705,en,NO,NO,11,1,CA,Wed Jun 01 00:00:12 +0000 2022
1531787660733341696,en,NO,NO,11,0,"",Wed Jun 01 00:00:12 +0000 2022
1531787661576245249,en,NO,YES,0,2762,"",Wed Jun 01 00:00:12 +0000 2022
1531787661610041344,en,NO,YES,0,115,"",Wed Jun 01 00:00:12 +0000 2022
1531787661668765702,en,NO,YES,0,334,"",Wed Jun 01 00:00:12 +0000 2022
1531787661773524994,en,NO,NO,0,1,"",Wed Jun 01 00:00:12 +0000 2022
1531787662125846528,fr,NO,YES,0,14,"",Wed Jun 01 00:00:12 +0000 2022
1531787662495031297,en,NO,YES,0,316,"",Wed Jun 01 00:00:12 +0000 2022
1531787662675349504,en,NO,YES,0,12,"",Wed Jun 01 00:00:12 +0000 2022
1531787662834774018,en,NO,YES,0,13312,"",Wed Jun 01 00:00:12 +0000 2022
1531787662868287488,en,NO,NO,0,0,"",Wed Jun 01 00:00:12 +0000 2022
1531787663111761920,en,NO,YES,0,301,"",Wed Jun 01 00:00:12 +0000 2022
1531787663841304576,es,NO,YES,0,3,"",Wed Jun 01 00:00:12 +0000 2022
1531787664374042625,en,NO,NO,4,0,"",Wed Jun 01 00:00:13 +0000 2022
1531787665712025605,en,NO,NO,9,1,"",Wed Jun 01 00:00:13 +0000 2022
1531787665779073026,el,NO,YES,0,34,"",Wed Jun 01 00:00:13 +0000 2022
1531787665825312769,en,NO,NO,0,0,"",Wed Jun 01 00:00:13 +0000 2022
1531787666727092224,en,NO,YES,0,22,"",Wed Jun 01 00:00:13 +0000 2022
1531787666920030215,en,NO,NO,0,0,"",Wed Jun 01 00:00:13 +0000 2022
1531787667557474306,es,NO,YES,0,378,"",Wed Jun 01 00:00:13 +0000 2022
1531787668044103680,en,NO,NO,24,1,"",Wed Jun 01 00:00:13 +0000 2022
1531787668241403905,zh,NO,NO,0,0,"",Wed Jun 01 00:00:14 +0000 2022
1531787669725925376,en,NO,YES,0,3297,"",Wed Jun 01 00:00:14 +0000 2022
1531787670694858754,nl,NO,YES,0,688,"",Wed Jun 01 00:00:14 +0000 2022
1531787670912917512,en,NO,NO,0,0,"",Wed Jun 01 00:00:14 +0000 2022
1531787670929788928,en,NO,YES,0,84,"",Wed Jun 01 00:00:14 +0000 2022
1531787671961468928,qst,NO,YES,0,1,"",Wed Jun 01 00:00:14 +0000 2022
1531787671986634752,es,NO,YES,0,24,"",Wed Jun 01 00:00:14 +0000 2022
1531787672553164800,en,NO,YES,0,1468,"",Wed Jun 01 00:00:15 +0000 2022
1531787673077170180,en,NO,YES,0,12,"",Wed Jun 01 00:00:15 +0000 2022
1531787673182035970,en,NO,NO,44,14,"",Wed Jun 01 00:00:15 +0000 2022
1531787673223979009,en,NO,YES,0,1,"",Wed Jun 01 00:00:15 +0000 2022
1531787673488216065,pt,NO,NO,0,0,"",Wed Jun 01 00:00:15 +0000 2022
1531787673756655621,en,NO,NO,2,0,"",Wed Jun 01 00:00:15 +0000 2022
1531787673874096128,en,NO,YES,0,13312,"",Wed Jun 01 00:00:15 +0000 2022
1531787673941204993,und,NO,YES,0,133,"",Wed Jun 01 00:00:15 +0000 2022
1531787674645934080,en,NO,YES,0,23,"",Wed Jun 01 00:00:15 +0000 2022
1531787675157647360,en,NO,NO,1,1,"",Wed Jun 01 00:00:15 +0000 2022
1531787675627315207,en,NO,NO,0,0,"",Wed Jun 01 00:00:15 +0000 2022
1531787675824685057,in,NO,YES,0,17,"",Wed Jun 01 00:00:15 +0000 2022
1531787676659113985,en,NO,YES,0,48,"",Wed Jun 01 00:00:16 +0000 2022
1531787677518921728,en,NO,NO,44,0,"",Wed Jun 01 00:00:16 +0000 2022
1531787677556690946,ar,NO,NO,3,7,"",Wed Jun 01 00:00:16 +0000 2022
1531787677783183360,en,NO,YES,0,3,"",Wed Jun 01 00:00:16 +0000 2022
1531787678198398977,pt,NO,YES,0,70,"",Wed Jun 01 00:00:16 +0000 2022
1531787679137939457,en,NO,NO,0,0,"",Wed Jun 01 00:00:16 +0000 2022
1531787679200845826,en,NO,NO,0,0,"",Wed Jun 01 00:00:16 +0000 2022
1531787679821713409,en,NO,NO,2,0,"",Wed Jun 01 00:00:16 +0000 2022
1531787679964200964,pt,NO,YES,0,2,"",Wed Jun 01 00:00:16 +0000 2022
1531787680899809280,en,NO,YES,0,8,"",Wed Jun 01 00:00:17 +0000 2022
1531787681075810306,en,NO,YES,0,21,"",Wed Jun 01 00:00:17 +0000 2022
1531787681625165825,en,NO,YES,0,53,"",Wed Jun 01 00:00:17 +0000 2022
1531787682031992834,en,NO,NO,1,1,"",Wed Jun 01 00:00:17 +0000 2022
1531787682279325696,es,NO,YES,0,26,"",Wed Jun 01 00:00:17 +0000 2022
1531787682673790976,es,NO,NO,0,0,AR,Wed Jun 01 00:00:17 +0000 2022
1531787682749288449,en,NO,YES,0,1169,"",Wed Jun 01 00:00:17 +0000 2022
1531787682749513728,en,NO,NO,0,0,"",Wed Jun 01 00:00:17 +0000 2022
1531787683680374787,en,NO,YES,0,197,"",Wed Jun 01 00:00:17 +0000 2022
1531787683877761024,en,NO,NO,1,0,"",Wed Jun 01 00:00:17 +0000 2022
1531787684275884032,en,NO,YES,0,19,"",Wed Jun 01 00:00:17 +0000 2022
1531787684372312066,en,NO,NO,0,0,"",Wed Jun 01 00:00:17 +0000 2022
1531787684649259008,en,NO,YES,0,3,"",Wed Jun 01 00:00:17 +0000 2022
1531787684720611328,en,NO,YES,0,460,"",Wed Jun 01 00:00:17 +0000 2022
1531787684997304320,en,NO,YES,0,1169,"",Wed Jun 01 00:00:17 +0000 2022
1531787685068693504,en,NO,NO,2,0,"",Wed Jun 01 00:00:18 +0000 2022
1531787685211553792,en,NO,NO,0,0,"",Wed Jun 01 00:00:18 +0000 2022
1531787685672542210,en,NO,NO,5,2,"",Wed Jun 01 00:00:18 +0000 2022
1531787685953675267,en,NO,YES,0,1169,"",Wed Jun 01 00:00:18 +0000 2022
1531787686364708864,en,NO,YES,0,14,"",Wed Jun 01 00:00:18 +0000 2022
1531787687073652738,en,NO,NO,4,2,"",Wed Jun 01 00:00:18 +0000 2022
1531787687572783105,en,NO,NO,1,0,"",Wed Jun 01 00:00:18 +0000 2022
1531787687736352768,en,NO,YES,0,169,"",Wed Jun 01 00:00:18 +0000 2022
1531787688113754112,en,NO,NO,22,1,"",Wed Jun 01 00:00:18 +0000 2022
1531787688314933248,en,NO,NO,0,0,"",Wed Jun 01 00:00:18 +0000 2022
1531787688889786369,en,NO,NO,0,0,"",Wed Jun 01 00:00:18 +0000 2022
1531787689082507264,en,NO,YES,0,2762,"",Wed Jun 01 00:00:18 +0000 2022
1531787689086685184,en,NO,NO,0,0,"",Wed Jun 01 00:00:18 +0000 2022
1531787689095315461,en,NO,YES,0,81,"",Wed Jun 01 00:00:18 +0000 2022
1531787689674133505,en,NO,YES,0,13312,"",Wed Jun 01 00:00:19 +0000 2022
1531787689678217216,en,NO,NO,1,0,"",Wed Jun 01 00:00:19 +0000 2022
1531787689720262659,es,NO,YES,0,4,"",Wed Jun 01 00:00:19 +0000 2022
1531787690122760192,en,NO,YES,0,15,"",Wed Jun 01 00:00:19 +0000 2022
1531787690554937344,en,NO,YES,0,2138,"",Wed Jun 01 00:00:19 +0000 2022
1531787691393679365,qme,NO,YES,0,6,"",Wed Jun 01 00:00:19 +0000 2022
1531787691410563072,en,NO,NO,0,0,"",Wed Jun 01 00:00:19 +0000 2022
1531787693067227136,es,NO,NO,0,0,"",Wed Jun 01 00:00:19 +0000 2022
1531787693675401217,en,NO,YES,0,928,"",Wed Jun 01 00:00:20 +0000 2022
1531787693759377415,en,NO,YES,0,70,"",Wed Jun 01 00:00:20 +0000 2022
1531787694803763200,de,NO,NO,4,0,"",Wed Jun 01 00:00:20 +0000 2022
1531787694916919297,en,NO,NO,0,0,"",Wed Jun 01 00:00:20 +0000 2022
1531787695403450368,fr,NO,YES,0,19,"",Wed Jun 01 00:00:20 +0000 2022
1531787695495602176,en,NO,YES,0,2,"",Wed Jun 01 00:00:20 +0000 2022
1531787695785234433,en,NO,NO,0,0,"",Wed Jun 01 00:00:20 +0000 2022
1531787696401793024,en,NO,NO,0,0,"",Wed Jun 01 00:00:20 +0000 2022
1531787697441886208,en,NO,YES,0,6,"",Wed Jun 01 00:00:20 +0000 2022
1531787697693392896,in,NO,NO,0,0,"",Wed Jun 01 00:00:21 +0000 2022
1531787699836919810,es,NO,YES,0,24,"",Wed Jun 01 00:00:21 +0000 2022
1531787699962662913,en,NO,YES,0,295,"",Wed Jun 01 00:00:21 +0000 2022
1531787700151402496,pt,NO,YES,0,172,"",Wed Jun 01 00:00:21 +0000 2022
1531787700495319040,en,NO,YES,0,96,"",Wed Jun 01 00:00:21 +0000 2022
1531787700646383617,en,NO,YES,0,13312,"",Wed Jun 01 00:00:21 +0000 2022
1531787701178904576,en,NO,YES,0,6,"",Wed Jun 01 00:00:21 +0000 2022
1531787701300924418,in,NO,NO,0,0,"",Wed Jun 01 00:00:21 +0000 2022
1531787701699104769,en,NO,YES,0,3,"",Wed Jun 01 00:00:21 +0000 2022
1531787702416326656,en,NO,NO,0,0,"",Wed Jun 01 00:00:22 +0000 2022
1531787703431438337,en,NO,NO,1,0,"",Wed Jun 01 00:00:22 +0000 2022
1531787703758606339,ca,NO,NO,1,0,"",Wed Jun 01 00:00:22 +0000 2022
1531787703775289346,en,NO,NO,0,0,"",Wed Jun 01 00:00:22 +0000 2022
1531787704345690112,es,NO,NO,9,5,"",Wed Jun 01 00:00:22 +0000 2022
1531787704643502080,en,NO,YES,0,3,"",Wed Jun 01 00:00:22 +0000 2022
1531787704953872384,en,NO,NO,529,7,"",Wed Jun 01 00:00:22 +0000 2022
1531787705020887040,en,NO,NO,1,0,"",Wed Jun 01 00:00:22 +0000 2022
1531787705654312961,en,NO,YES,0,1690,"",Wed Jun 01 00:00:22 +0000 2022
1531787705700339713,en,NO,YES,0,6,"",Wed Jun 01 00:00:22 +0000 2022
1531787706472218624,en,NO,NO,1,0,"",Wed Jun 01 00:00:23 +0000 2022
1531787706577080325,en,NO,YES,0,2,"",Wed Jun 01 00:00:23 +0000 2022
1531787707470561281,en,NO,YES,0,176,"",Wed Jun 01 00:00:23 +0000 2022
1531787707554357248,en,NO,NO,0,0,"",Wed Jun 01 00:00:23 +0000 2022
1531787707919261696,en,NO,NO,0,0,"",Wed Jun 01 00:00:23 +0000 2022
1531787708187627521,en,NO,NO,0,0,"",Wed Jun 01 00:00:23 +0000 2022
1531787708711940096,en,NO,YES,0,2762,"",Wed Jun 01 00:00:23 +0000 2022
1531787709202702337,en,NO,NO,1,0,"",Wed Jun 01 00:00:23 +0000 2022
1531787709294993409,en,NO,YES,0,3627,"",Wed Jun 01 00:00:23 +0000 2022
1531787710943354880,en,NO,NO,0,0,"",Wed Jun 01 00:00:24 +0000 2022
1531787711081811968,it,NO,YES,0,166,"",Wed Jun 01 00:00:24 +0000 2022
1531787711236931584,en,NO,NO,1,0,"",Wed Jun 01 00:00:24 +0000 2022
1531787711669223424,en,NO,NO,2,0,"",Wed Jun 01 00:00:24 +0000 2022
1531787711727681536,en,NO,YES,0,33,"",Wed Jun 01 00:00:24 +0000 2022
1531787713271189506,en,NO,YES,0,803,"",Wed Jun 01 00:00:24 +0000 2022
1531787713443008512,en,NO,YES,0,2030,"",Wed Jun 01 00:00:24 +0000 2022
1531787713942257666,es,NO,YES,0,249,"",Wed Jun 01 00:00:24 +0000 2022
1531787714000986112,en,NO,YES,0,94,"",Wed Jun 01 00:00:24 +0000 2022
1531787714323963905,en,NO,YES,0,31,"",Wed Jun 01 00:00:24 +0000 2022
1531787714420424705,en,NO,YES,0,17,"",Wed Jun 01 00:00:25 +0000 2022
1531787714680524800,fr,NO,NO,0,0,"",Wed Jun 01 00:00:25 +0000 2022
1531787714726707202,en,NO,YES,0,82,"",Wed Jun 01 00:00:25 +0000 2022
1531787715389313024,en,NO,YES,0,214,"",Wed Jun 01 00:00:25 +0000 2022
1531787715611488256,en,NO,YES,0,1169,"",Wed Jun 01 00:00:25 +0000 2022
1531787715661930497,es,NO,NO,1,0,"",Wed Jun 01 00:00:25 +0000 2022
1531787716932866049,es,NO,YES,0,156,"",Wed Jun 01 00:00:25 +0000 2022
1531787717335474178,en,NO,NO,12,7,"",Wed Jun 01 00:00:25 +0000 2022
1531787717821997056,en,NO,NO,4,0,"",Wed Jun 01 00:00:25 +0000 2022
1531787718157541379,en,NO,YES,0,62,"",Wed Jun 01 00:00:25 +0000 2022
1531787718459629568,en,NO,YES,0,1328,"",Wed Jun 01 00:00:25 +0000 2022
1531787718484561920,en,NO,YES,0,39,"",Wed Jun 01 00:00:25 +0000 2022
1531787718895747073,es,NO,YES,0,812,"",Wed Jun 01 00:00:26 +0000 2022
1531787719063572486,en,NO,YES,0,77,"",Wed Jun 01 00:00:26 +0000 2022
1531787720237907968,en,NO,YES,0,6,"",Wed Jun 01 00:00:26 +0000 2022
1531787722159013888,en,NO,NO,2,0,"",Wed Jun 01 00:00:26 +0000 2022
