Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534494826267348992,fr,NO,NO,1,0,"",Wed Jun 08 11:17:30 +0000 2022
1534494950213275651,fr,NO,YES,0,1,"",Wed Jun 08 11:18:00 +0000 2022
1534494989140389888,und,NO,NO,3,0,"",Wed Jun 08 11:18:09 +0000 2022
1534495130308190214,fr,NO,NO,0,0,"",Wed Jun 08 11:18:43 +0000 2022
1534495162365366277,fr,NO,YES,0,223,"",Wed Jun 08 11:18:50 +0000 2022
1534495217411301377,fr,NO,YES,0,5,"",Wed Jun 08 11:19:04 +0000 2022
1534495245596909568,und,NO,NO,2,0,"",Wed Jun 08 11:19:10 +0000 2022
1534495336454139905,und,NO,NO,3,0,"",Wed Jun 08 11:19:32 +0000 2022
1534495516754644992,fr,NO,NO,2,1,"",Wed Jun 08 11:20:15 +0000 2022
1534495523662712833,fr,NO,YES,0,69,"",Wed Jun 08 11:20:17 +0000 2022
1534495576489959424,pt,NO,NO,2,0,"",Wed Jun 08 11:20:29 +0000 2022
1534495747093192704,fr,NO,YES,0,3,"",Wed Jun 08 11:21:10 +0000 2022
1534495755913814016,fr,NO,YES,0,5,"",Wed Jun 08 11:21:12 +0000 2022
1534495773941026818,fr,NO,YES,0,226,"",Wed Jun 08 11:21:16 +0000 2022
1534495901603008513,fr,NO,YES,0,3,"",Wed Jun 08 11:21:47 +0000 2022
1534496079487680512,fr,NO,NO,0,0,"",Wed Jun 08 11:22:29 +0000 2022
1534496306948980738,fr,NO,NO,2,0,"",Wed Jun 08 11:23:23 +0000 2022
1534496550231187457,fr,NO,NO,4,0,"",Wed Jun 08 11:24:21 +0000 2022
1534496631223205888,fr,NO,NO,2,0,"",Wed Jun 08 11:24:41 +0000 2022
1534496711648989185,fr,NO,NO,0,0,"",Wed Jun 08 11:25:00 +0000 2022
1534496724672200706,fr,NO,YES,0,69,"",Wed Jun 08 11:25:03 +0000 2022
1534496788421480450,fr,NO,NO,0,0,"",Wed Jun 08 11:25:18 +0000 2022
1534496826455470080,fr,NO,YES,0,228,"",Wed Jun 08 11:25:27 +0000 2022
1534497103753494528,fr,NO,YES,0,69,"",Wed Jun 08 11:26:33 +0000 2022
1534497199186403329,cs,NO,NO,1,0,"",Wed Jun 08 11:26:56 +0000 2022
1534497323841208320,fr,NO,YES,0,228,"",Wed Jun 08 11:27:26 +0000 2022
1534497454602731523,fr,NO,YES,0,228,"",Wed Jun 08 11:27:57 +0000 2022
1534497464199303169,fr,NO,YES,0,228,"",Wed Jun 08 11:27:59 +0000 2022
1534497550371364866,fr,NO,YES,0,3,"",Wed Jun 08 11:28:20 +0000 2022
1534497581925031937,fr,NO,YES,0,69,"",Wed Jun 08 11:28:27 +0000 2022
1534497811051552768,fr,NO,YES,0,228,"",Wed Jun 08 11:29:22 +0000 2022
1534497829804294149,fr,NO,NO,0,0,"",Wed Jun 08 11:29:26 +0000 2022
1534497888675549184,fr,NO,YES,0,69,"",Wed Jun 08 11:29:40 +0000 2022
1534498122562473991,fr,NO,YES,0,69,"",Wed Jun 08 11:30:36 +0000 2022
1534498247682584578,en,NO,NO,1,0,"",Wed Jun 08 11:31:06 +0000 2022
1534498273142136833,fr,NO,YES,0,228,"",Wed Jun 08 11:31:12 +0000 2022
1534498450989060102,pt,NO,NO,0,0,"",Wed Jun 08 11:31:54 +0000 2022
1534498593096486913,en,NO,YES,0,60,"",Wed Jun 08 11:32:28 +0000 2022
1534498604043362304,fr,NO,YES,0,1,"",Wed Jun 08 11:32:31 +0000 2022
1534498691989618688,fr,NO,YES,0,70,"",Wed Jun 08 11:32:52 +0000 2022
1534498857891024896,fr,NO,YES,0,232,"",Wed Jun 08 11:33:31 +0000 2022
1534498994864398336,fr,NO,NO,0,0,"",Wed Jun 08 11:34:04 +0000 2022
1534499158211579904,fr,NO,YES,0,1753,"",Wed Jun 08 11:34:43 +0000 2022
1534499230622040064,fr,NO,NO,1,0,"",Wed Jun 08 11:35:00 +0000 2022
1534499338495348737,fr,NO,YES,0,232,"",Wed Jun 08 11:35:26 +0000 2022
1534499564807495684,fr,NO,YES,0,232,"",Wed Jun 08 11:36:20 +0000 2022
1534499610693193728,fr,NO,NO,3,0,"",Wed Jun 08 11:36:31 +0000 2022
1534499654301278208,fr,NO,YES,0,232,"",Wed Jun 08 11:36:41 +0000 2022
1534499747867856896,en,NO,NO,9,1,"",Wed Jun 08 11:37:04 +0000 2022
1534499791673208832,fr,NO,YES,0,233,"",Wed Jun 08 11:37:14 +0000 2022
1534499822723600384,fr,NO,YES,0,70,"",Wed Jun 08 11:37:22 +0000 2022
1534499976541261824,fr,NO,YES,0,233,"",Wed Jun 08 11:37:58 +0000 2022
1534499983914844160,fr,NO,NO,0,0,"",Wed Jun 08 11:38:00 +0000 2022
1534500049362636800,fr,NO,YES,0,233,"",Wed Jun 08 11:38:16 +0000 2022
1534500061312389127,fr,NO,YES,0,70,"",Wed Jun 08 11:38:18 +0000 2022
1534500085827981313,en,NO,NO,52,9,"",Wed Jun 08 11:38:24 +0000 2022
1534500400983777280,el,NO,NO,0,0,"",Wed Jun 08 11:39:39 +0000 2022
1534500559461416962,fr,NO,YES,0,70,"",Wed Jun 08 11:40:17 +0000 2022
1534500654357614593,fr,NO,YES,0,70,"",Wed Jun 08 11:40:40 +0000 2022
1534500692844597248,fr,NO,NO,0,0,"",Wed Jun 08 11:40:49 +0000 2022
1534500753825361920,en,NO,NO,33,3,"",Wed Jun 08 11:41:04 +0000 2022
1534500783105908736,fr,NO,NO,0,0,"",Wed Jun 08 11:41:10 +0000 2022
1534500906129051649,fr,NO,YES,0,70,"",Wed Jun 08 11:41:40 +0000 2022
1534501268475068417,fr,NO,YES,0,70,"",Wed Jun 08 11:43:06 +0000 2022
1534501356748386304,fr,NO,NO,0,0,"",Wed Jun 08 11:43:27 +0000 2022
1534501399714844672,fr,NO,YES,0,8,"",Wed Jun 08 11:43:38 +0000 2022
1534501407042437120,en,NO,YES,0,75,"",Wed Jun 08 11:43:39 +0000 2022
1534501474994212864,en,NO,NO,2,0,"",Wed Jun 08 11:43:55 +0000 2022
1534501543659159552,fr,NO,NO,0,0,"",Wed Jun 08 11:44:12 +0000 2022
1534501619085283329,fr,NO,NO,0,0,"",Wed Jun 08 11:44:30 +0000 2022
1534501865676742658,fr,NO,NO,1,0,"",Wed Jun 08 11:45:29 +0000 2022
1534502013395947520,fr,NO,YES,0,234,"",Wed Jun 08 11:46:04 +0000 2022
1534502217838956545,fr,NO,YES,0,71,"",Wed Jun 08 11:46:53 +0000 2022
1534502231927623680,fr,NO,YES,0,234,"",Wed Jun 08 11:46:56 +0000 2022
1534502520382537730,fr,NO,NO,459,58,"",Wed Jun 08 11:48:05 +0000 2022
1534502537293881345,fr,NO,YES,0,3,"",Wed Jun 08 11:48:09 +0000 2022
1534502711147778049,fr,NO,YES,0,235,"",Wed Jun 08 11:48:50 +0000 2022
1534502767770861568,fr,NO,YES,0,72,"",Wed Jun 08 11:49:04 +0000 2022
1534502773857079296,in,NO,YES,0,11,"",Wed Jun 08 11:49:05 +0000 2022
1534503071069483008,fr,NO,NO,1,0,"",Wed Jun 08 11:50:16 +0000 2022
1534503331795705856,fr,NO,NO,0,0,"",Wed Jun 08 11:51:18 +0000 2022
1534503337646862339,fr,NO,YES,0,58,"",Wed Jun 08 11:51:20 +0000 2022
1534503453271138309,fr,NO,YES,0,58,"",Wed Jun 08 11:51:47 +0000 2022
1534503549786370048,fr,NO,YES,0,236,"",Wed Jun 08 11:52:10 +0000 2022
1534503567591088128,fr,NO,YES,0,236,"",Wed Jun 08 11:52:14 +0000 2022
1534503572678889474,fr,NO,YES,0,58,"",Wed Jun 08 11:52:16 +0000 2022
1534503735530909696,en,NO,NO,0,0,"",Wed Jun 08 11:52:54 +0000 2022
1534503738228060160,fr,NO,YES,0,58,"",Wed Jun 08 11:52:55 +0000 2022
1534503740128088064,en,NO,NO,2,0,"",Wed Jun 08 11:52:56 +0000 2022
1534503859258793984,fr,NO,NO,30,4,"",Wed Jun 08 11:53:24 +0000 2022
1534503900413403136,fr,NO,YES,0,58,"",Wed Jun 08 11:53:34 +0000 2022
1534503984249069570,fr,NO,YES,0,236,"",Wed Jun 08 11:53:54 +0000 2022
1534504039660113920,fr,NO,YES,0,236,"",Wed Jun 08 11:54:07 +0000 2022
1534504052876357633,fr,NO,YES,0,58,"",Wed Jun 08 11:54:10 +0000 2022
1534504135529316352,fr,NO,YES,0,58,"",Wed Jun 08 11:54:30 +0000 2022
1534504189656715268,fr,NO,NO,0,0,"",Wed Jun 08 11:54:43 +0000 2022
1534504213866332161,fr,NO,YES,0,59,"",Wed Jun 08 11:54:48 +0000 2022
1534504218698076161,fr,NO,YES,0,59,"",Wed Jun 08 11:54:50 +0000 2022
1534504312986025989,fr,NO,YES,0,72,"",Wed Jun 08 11:55:12 +0000 2022
1534504342761484290,fr,NO,YES,0,237,"",Wed Jun 08 11:55:19 +0000 2022
1534504398344404992,fr,NO,YES,0,59,"",Wed Jun 08 11:55:32 +0000 2022
1534504412147814400,fr,NO,YES,0,59,"",Wed Jun 08 11:55:36 +0000 2022
1534504462064181248,fr,NO,YES,0,72,"",Wed Jun 08 11:55:48 +0000 2022
1534504508788817926,fr,NO,YES,0,59,"",Wed Jun 08 11:55:59 +0000 2022
1534504511737581568,und,NO,NO,4,0,"",Wed Jun 08 11:55:59 +0000 2022
1534504522822950914,fr,NO,YES,0,59,"",Wed Jun 08 11:56:02 +0000 2022
1534504616292978689,fr,NO,YES,0,72,"",Wed Jun 08 11:56:24 +0000 2022
1534504624207454208,in,NO,YES,0,11,"",Wed Jun 08 11:56:26 +0000 2022
1534504635221913603,fr,NO,NO,3,0,"",Wed Jun 08 11:56:29 +0000 2022
1534504640728932353,fr,NO,YES,0,59,"",Wed Jun 08 11:56:30 +0000 2022
1534504705984016384,und,NO,NO,4,0,"",Wed Jun 08 11:56:46 +0000 2022
1534504715941289985,fr,NO,YES,0,59,"",Wed Jun 08 11:56:48 +0000 2022
1534504738481491969,fr,NO,YES,0,59,"",Wed Jun 08 11:56:54 +0000 2022
1534504743107629057,fr,NO,YES,0,59,"",Wed Jun 08 11:56:55 +0000 2022
1534504746597457920,fr,NO,YES,0,59,"",Wed Jun 08 11:56:55 +0000 2022
1534504812800364544,fr,NO,YES,0,59,"",Wed Jun 08 11:57:11 +0000 2022
1534504863161360387,fr,NO,YES,0,72,"",Wed Jun 08 11:57:23 +0000 2022
1534504866155995136,fr,NO,YES,0,241,"",Wed Jun 08 11:57:24 +0000 2022
1534504901593661442,fr,NO,YES,0,59,"",Wed Jun 08 11:57:32 +0000 2022
1534504937589469185,en,NO,NO,0,0,"",Wed Jun 08 11:57:41 +0000 2022
1534504946841931776,fr,NO,YES,0,59,"",Wed Jun 08 11:57:43 +0000 2022
1534504950222430210,fr,NO,YES,0,59,"",Wed Jun 08 11:57:44 +0000 2022
1534505011421618177,fr,NO,YES,0,4,"",Wed Jun 08 11:57:59 +0000 2022
1534505095483772928,en,NO,NO,0,0,"",Wed Jun 08 11:58:19 +0000 2022
1534505129440956419,fr,NO,YES,0,59,"",Wed Jun 08 11:58:27 +0000 2022
1534505256528228352,fr,NO,YES,0,242,"",Wed Jun 08 11:58:57 +0000 2022
1534505335423131649,fr,NO,YES,0,59,"",Wed Jun 08 11:59:16 +0000 2022
1534505436850040841,en,NO,NO,0,0,"",Wed Jun 08 11:59:40 +0000 2022
1534505496396308480,fr,NO,YES,0,59,"",Wed Jun 08 11:59:54 +0000 2022
1534490419030921216,en,NO,YES,0,833,"",Wed Jun 08 11:00:00 +0000 2022
1534490419089776642,en,NO,NO,1,0,"",Wed Jun 08 11:00:00 +0000 2022
1534490419383480320,en,NO,NO,2,0,"",Wed Jun 08 11:00:00 +0000 2022
1534490419806994433,en,NO,NO,0,0,"",Wed Jun 08 11:00:00 +0000 2022
1534490420452814848,en,NO,YES,0,37,"",Wed Jun 08 11:00:00 +0000 2022
1534490420570312705,es,NO,NO,0,0,"",Wed Jun 08 11:00:00 +0000 2022
1534490420754821120,en,NO,NO,2,1,"",Wed Jun 08 11:00:00 +0000 2022
1534490421316816897,de,NO,YES,0,1165,"",Wed Jun 08 11:00:00 +0000 2022
1534490421971193856,en,NO,NO,7,4,"",Wed Jun 08 11:00:00 +0000 2022
1534490422130532352,en,NO,NO,0,0,"",Wed Jun 08 11:00:00 +0000 2022
1534490422436892673,es,NO,NO,3,0,"",Wed Jun 08 11:00:00 +0000 2022
1534490422453555200,en,NO,NO,4,4,"",Wed Jun 08 11:00:00 +0000 2022
1534490422558347265,es,NO,NO,4,0,"",Wed Jun 08 11:00:00 +0000 2022
1534490423086895104,es,NO,NO,0,0,"",Wed Jun 08 11:00:00 +0000 2022
1534490423095447552,it,NO,NO,0,0,"",Wed Jun 08 11:00:00 +0000 2022
1534490423200202753,nl,NO,NO,2,0,"",Wed Jun 08 11:00:01 +0000 2022
1534490423397433347,en,NO,NO,1,1,"",Wed Jun 08 11:00:01 +0000 2022
1534490423586078726,it,NO,NO,0,0,"",Wed Jun 08 11:00:01 +0000 2022
1534490423862996992,en,NO,NO,0,0,GB,Wed Jun 08 11:00:01 +0000 2022
1534490424517214208,en,NO,NO,3,0,"",Wed Jun 08 11:00:01 +0000 2022
1534490424735371265,nl,NO,NO,22,1,"",Wed Jun 08 11:00:01 +0000 2022
1534490424852750339,fr,NO,NO,1,1,"",Wed Jun 08 11:00:01 +0000 2022
1534490425460813825,en,NO,NO,3,0,"",Wed Jun 08 11:00:01 +0000 2022
1534490425758654465,ja,NO,NO,0,0,"",Wed Jun 08 11:00:01 +0000 2022
1534490425846898689,de,NO,NO,0,0,"",Wed Jun 08 11:00:01 +0000 2022
1534490426052419586,es,NO,NO,1,0,"",Wed Jun 08 11:00:01 +0000 2022
1534490426073403393,es,NO,YES,0,12,"",Wed Jun 08 11:00:01 +0000 2022
1534490426090086401,sl,NO,NO,1,0,"",Wed Jun 08 11:00:01 +0000 2022
1534490426475958273,ne,NO,NO,0,0,"",Wed Jun 08 11:00:01 +0000 2022
1534490426673094657,en,NO,NO,2,0,"",Wed Jun 08 11:00:01 +0000 2022
1534490427088375811,en,NO,NO,0,0,"",Wed Jun 08 11:00:01 +0000 2022
1534490427541229568,en,NO,NO,0,1,"",Wed Jun 08 11:00:02 +0000 2022
1534490428032040961,es,NO,NO,39,66,"",Wed Jun 08 11:00:02 +0000 2022
1534490428405338113,en,NO,NO,6,4,"",Wed Jun 08 11:00:02 +0000 2022
1534490428862410752,th,NO,NO,0,0,"",Wed Jun 08 11:00:02 +0000 2022
1534490429260894208,en,NO,NO,1,0,"",Wed Jun 08 11:00:02 +0000 2022
1534490429281996801,en,NO,NO,4,1,"",Wed Jun 08 11:00:02 +0000 2022
1534490429730738178,en,NO,YES,0,309,"",Wed Jun 08 11:00:02 +0000 2022
1534490429923663872,en,NO,YES,0,3,"",Wed Jun 08 11:00:02 +0000 2022
1534490429940502530,en,NO,YES,0,12147,"",Wed Jun 08 11:00:02 +0000 2022
1534490430909317121,ja,NO,NO,0,0,"",Wed Jun 08 11:00:02 +0000 2022
1534490430972252161,es,NO,NO,143,40,"",Wed Jun 08 11:00:02 +0000 2022
1534490432029306883,en,NO,NO,2,3,"",Wed Jun 08 11:00:03 +0000 2022
1534490432234823683,en,NO,NO,1,0,"",Wed Jun 08 11:00:03 +0000 2022
1534490432289267712,nl,NO,NO,0,0,"",Wed Jun 08 11:00:03 +0000 2022
1534490433698467840,en,NO,NO,1,0,"",Wed Jun 08 11:00:03 +0000 2022
1534490434562826240,ja,NO,NO,1,0,"",Wed Jun 08 11:00:03 +0000 2022
1534490434826915841,en,NO,NO,0,0,"",Wed Jun 08 11:00:03 +0000 2022
1534490434956926976,en,NO,YES,0,12,"",Wed Jun 08 11:00:03 +0000 2022
1534490435032432641,es,NO,YES,0,2,"",Wed Jun 08 11:00:03 +0000 2022
1534490435439185920,en,NO,YES,0,4012,"",Wed Jun 08 11:00:03 +0000 2022
1534490435514773510,en,NO,YES,0,1,"",Wed Jun 08 11:00:03 +0000 2022
1534490435950985216,en,NO,NO,2,0,"",Wed Jun 08 11:00:04 +0000 2022
1534490436445904896,en,NO,YES,0,709,"",Wed Jun 08 11:00:04 +0000 2022
1534490436890308611,th,NO,YES,0,1483,"",Wed Jun 08 11:00:04 +0000 2022
1534490436890402817,de,NO,NO,0,0,"",Wed Jun 08 11:00:04 +0000 2022
1534490436898783232,fr,NO,YES,0,15,"",Wed Jun 08 11:00:04 +0000 2022
1534490437213474820,en,NO,NO,0,0,"",Wed Jun 08 11:00:04 +0000 2022
1534490438224162816,ja,NO,YES,0,10,"",Wed Jun 08 11:00:04 +0000 2022
1534490438245171207,en,NO,NO,0,0,"",Wed Jun 08 11:00:04 +0000 2022
1534490438358401024,en,NO,NO,12,6,"",Wed Jun 08 11:00:04 +0000 2022
1534490438979272705,en,NO,NO,0,0,"",Wed Jun 08 11:00:04 +0000 2022
1534490439939661826,fr,NO,NO,0,0,"",Wed Jun 08 11:00:04 +0000 2022
1534490440044630016,en,NO,YES,0,536,"",Wed Jun 08 11:00:05 +0000 2022
1534490441768349697,zxx,NO,NO,0,0,"",Wed Jun 08 11:00:05 +0000 2022
1534490441822904320,en,NO,YES,0,8,"",Wed Jun 08 11:00:05 +0000 2022
1534490441839951873,ja,NO,YES,0,6,"",Wed Jun 08 11:00:05 +0000 2022
1534490441911001088,en,NO,NO,1,0,"",Wed Jun 08 11:00:05 +0000 2022
1534490442590453760,en,NO,YES,0,293,"",Wed Jun 08 11:00:05 +0000 2022
1534490442947260417,en,NO,YES,0,642,"",Wed Jun 08 11:00:05 +0000 2022
1534490443030872065,fr,NO,YES,0,1,"",Wed Jun 08 11:00:05 +0000 2022
1534490445069312002,en,NO,YES,0,377,"",Wed Jun 08 11:00:06 +0000 2022
1534490446071746565,en,NO,NO,0,0,US,Wed Jun 08 11:00:06 +0000 2022
1534490446512066560,en,NO,NO,3,2,"",Wed Jun 08 11:00:06 +0000 2022
1534490446621179905,en,NO,YES,0,13,"",Wed Jun 08 11:00:06 +0000 2022
1534490446663036928,en,NO,YES,0,3165,"",Wed Jun 08 11:00:06 +0000 2022
1534490446914899970,it,NO,NO,2,0,"",Wed Jun 08 11:00:06 +0000 2022
1534490446990299137,en,NO,NO,0,0,"",Wed Jun 08 11:00:06 +0000 2022
1534490447527174144,pt,NO,YES,0,1,"",Wed Jun 08 11:00:06 +0000 2022
1534490447577600003,en,NO,NO,3,0,"",Wed Jun 08 11:00:06 +0000 2022
1534490447778918402,it,NO,NO,0,0,"",Wed Jun 08 11:00:06 +0000 2022
1534490450454884358,en,NO,NO,1,0,"",Wed Jun 08 11:00:07 +0000 2022
1534490451310419970,en,NO,NO,0,0,"",Wed Jun 08 11:00:07 +0000 2022
1534490451557896193,it,NO,NO,0,0,"",Wed Jun 08 11:00:07 +0000 2022
1534490451801419776,en,NO,YES,0,8732,"",Wed Jun 08 11:00:07 +0000 2022
1534490451977424896,en,NO,NO,2,1,"",Wed Jun 08 11:00:07 +0000 2022
1534490452153573376,en,NO,YES,0,779,"",Wed Jun 08 11:00:07 +0000 2022
1534490452358967298,en,NO,NO,0,0,"",Wed Jun 08 11:00:07 +0000 2022
1534490452728107008,it,NO,NO,1,2,"",Wed Jun 08 11:00:08 +0000 2022
1534490452870713345,en,NO,NO,0,0,"",Wed Jun 08 11:00:08 +0000 2022
1534490454795984897,en,NO,NO,0,0,"",Wed Jun 08 11:00:08 +0000 2022
1534490457346129921,en,NO,YES,0,2,"",Wed Jun 08 11:00:09 +0000 2022
1534490458071699456,en,NO,YES,0,2986,"",Wed Jun 08 11:00:09 +0000 2022
1534490458679824384,de,NO,YES,0,17,"",Wed Jun 08 11:00:09 +0000 2022
1534490459715821570,it,NO,YES,0,478,"",Wed Jun 08 11:00:09 +0000 2022
1534490459975954434,en,NO,NO,0,0,"",Wed Jun 08 11:00:09 +0000 2022
1534490460932255745,de,NO,YES,0,10,"",Wed Jun 08 11:00:09 +0000 2022
1534490461758537729,en,NO,NO,1,0,"",Wed Jun 08 11:00:10 +0000 2022
1534490462412840961,en,NO,YES,0,17,"",Wed Jun 08 11:00:10 +0000 2022
1534490462744375299,si,NO,YES,0,1,"",Wed Jun 08 11:00:10 +0000 2022
1534490463603924992,en,NO,YES,0,8732,"",Wed Jun 08 11:00:10 +0000 2022
1534490464312860672,en,NO,NO,0,0,"",Wed Jun 08 11:00:10 +0000 2022
1534490464417591297,en,NO,YES,0,1264,"",Wed Jun 08 11:00:10 +0000 2022
1534490464577011712,fr,NO,NO,0,0,"",Wed Jun 08 11:00:10 +0000 2022
1534490465059618817,ht,NO,YES,0,282,"",Wed Jun 08 11:00:10 +0000 2022
1534490465093005313,en,NO,NO,0,0,"",Wed Jun 08 11:00:10 +0000 2022
1534490465659195397,en,NO,YES,0,255,"",Wed Jun 08 11:00:11 +0000 2022
1534490466003001346,en,NO,YES,0,1,"",Wed Jun 08 11:00:11 +0000 2022
1534490466061848576,en,NO,YES,0,293,"",Wed Jun 08 11:00:11 +0000 2022
1534490467425042433,es,NO,YES,0,215,"",Wed Jun 08 11:00:11 +0000 2022
1534490468029022208,fr,NO,YES,0,904,"",Wed Jun 08 11:00:11 +0000 2022
1534490469010399233,en,NO,YES,0,10,"",Wed Jun 08 11:00:11 +0000 2022
1534490469941452800,en,NO,NO,0,0,"",Wed Jun 08 11:00:12 +0000 2022
1534490470973317125,en,NO,YES,0,54,"",Wed Jun 08 11:00:12 +0000 2022
1534490471069896704,en,NO,NO,1,0,"",Wed Jun 08 11:00:12 +0000 2022
1534490471141101569,en,NO,NO,0,0,"",Wed Jun 08 11:00:12 +0000 2022
1534490471204012035,en,NO,NO,0,0,"",Wed Jun 08 11:00:12 +0000 2022
1534490471225237504,en,NO,NO,0,0,"",Wed Jun 08 11:00:12 +0000 2022
1534490471346671619,en,NO,YES,0,3165,"",Wed Jun 08 11:00:12 +0000 2022
1534490471879258112,qme,NO,NO,2,1,"",Wed Jun 08 11:00:12 +0000 2022
1534490472550481922,de,NO,YES,0,303,"",Wed Jun 08 11:00:12 +0000 2022
1534490472864940032,de,NO,NO,0,0,"",Wed Jun 08 11:00:12 +0000 2022
1534490473133268993,en,NO,YES,0,34,"",Wed Jun 08 11:00:12 +0000 2022
1534490473427046401,en,NO,YES,0,5,"",Wed Jun 08 11:00:12 +0000 2022
1534490473880076288,en,NO,NO,0,0,"",Wed Jun 08 11:00:13 +0000 2022
1534490474026831874,en,NO,NO,5,1,"",Wed Jun 08 11:00:13 +0000 2022
1534490475129843712,en,NO,YES,0,2682,"",Wed Jun 08 11:00:13 +0000 2022
1534490476937728000,nl,NO,YES,0,8,"",Wed Jun 08 11:00:13 +0000 2022
1534490477269065728,en,NO,YES,0,177,"",Wed Jun 08 11:00:13 +0000 2022
1534490478204231682,en,NO,YES,0,531,"",Wed Jun 08 11:00:14 +0000 2022
1534490479987163136,ja,NO,NO,0,0,"",Wed Jun 08 11:00:14 +0000 2022
1534490480033013760,en,NO,NO,0,0,"",Wed Jun 08 11:00:14 +0000 2022
1534490481278734343,en,NO,YES,0,1498,"",Wed Jun 08 11:00:14 +0000 2022
1534490481920466944,fr,NO,YES,0,5232,"",Wed Jun 08 11:00:15 +0000 2022
1534490484537688065,de,NO,YES,0,641,"",Wed Jun 08 11:00:15 +0000 2022
1534490485687042049,en,NO,NO,0,0,"",Wed Jun 08 11:00:15 +0000 2022
1534490485812871171,qme,NO,NO,2,0,"",Wed Jun 08 11:00:15 +0000 2022
1534490488232976384,en,NO,YES,0,293,"",Wed Jun 08 11:00:16 +0000 2022
1534490489377935360,en,NO,NO,1,1,"",Wed Jun 08 11:00:16 +0000 2022
1534490490900721664,en,NO,NO,0,0,"",Wed Jun 08 11:00:17 +0000 2022
1534490492964061184,en,NO,YES,0,140,"",Wed Jun 08 11:00:17 +0000 2022
1534490493157101568,de,NO,YES,0,95,"",Wed Jun 08 11:00:17 +0000 2022
