Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533362578323537920,ko,NO,YES,0,205,"",Sun Jun 05 08:18:21 +0000 2022
1533362599550590976,ko,NO,YES,0,205,"",Sun Jun 05 08:18:26 +0000 2022
1533362709722329088,ko,NO,YES,0,205,"",Sun Jun 05 08:18:53 +0000 2022
1533362740991242241,ja,NO,YES,0,20,"",Sun Jun 05 08:19:00 +0000 2022
1533362773748756480,ko,NO,YES,0,205,"",Sun Jun 05 08:19:08 +0000 2022
1533362804761448448,ko,NO,NO,237,35,"",Sun Jun 05 08:19:15 +0000 2022
1533362872327077888,ko,NO,YES,0,205,"",Sun Jun 05 08:19:31 +0000 2022
1533362915390070785,ko,NO,YES,0,478,"",Sun Jun 05 08:19:42 +0000 2022
1533362943248990208,ko,NO,YES,0,205,"",Sun Jun 05 08:19:48 +0000 2022
1533363025477898241,ja,NO,NO,96,9,"",Sun Jun 05 08:20:08 +0000 2022
1533363113960960001,ko,NO,YES,0,205,"",Sun Jun 05 08:20:29 +0000 2022
1533363251463041025,ko,NO,YES,0,205,"",Sun Jun 05 08:21:02 +0000 2022
1533363644578156545,ko,NO,YES,0,205,"",Sun Jun 05 08:22:36 +0000 2022
1533363688148766721,ko,NO,YES,0,35,"",Sun Jun 05 08:22:46 +0000 2022
1533363772693221376,ko,NO,YES,0,205,"",Sun Jun 05 08:23:06 +0000 2022
1533363781937528832,ja,NO,YES,0,20,"",Sun Jun 05 08:23:08 +0000 2022
1533364039736524800,ko,NO,YES,0,205,"",Sun Jun 05 08:24:10 +0000 2022
1533364086091591680,ko,NO,YES,0,205,"",Sun Jun 05 08:24:21 +0000 2022
1533364316682227712,ja,NO,YES,0,9,"",Sun Jun 05 08:25:16 +0000 2022
1533364367118696449,ko,NO,YES,0,35,"",Sun Jun 05 08:25:28 +0000 2022
1533364648841465856,ko,NO,YES,0,205,"",Sun Jun 05 08:26:35 +0000 2022
1533364764113801218,ko,NO,YES,0,33,"",Sun Jun 05 08:27:02 +0000 2022
1533364789480923136,ko,NO,YES,0,194,"",Sun Jun 05 08:27:09 +0000 2022
1533364844195627008,ja,NO,YES,0,20,"",Sun Jun 05 08:27:22 +0000 2022
1533364860918059008,ko,NO,YES,0,205,"",Sun Jun 05 08:27:26 +0000 2022
1533364878756413441,ko,NO,YES,0,205,"",Sun Jun 05 08:27:30 +0000 2022
1533364895672340480,ko,NO,YES,0,205,"",Sun Jun 05 08:27:34 +0000 2022
1533365398770307077,ja,NO,YES,0,9,"",Sun Jun 05 08:29:34 +0000 2022
1533365408299745281,ko,NO,YES,0,35,"",Sun Jun 05 08:29:36 +0000 2022
1533365438163234816,ko,NO,YES,0,35,"",Sun Jun 05 08:29:43 +0000 2022
1533365446073651200,ko,NO,YES,0,205,"",Sun Jun 05 08:29:45 +0000 2022
1533365456622407680,ja,NO,YES,0,20,"",Sun Jun 05 08:29:48 +0000 2022
1533365458719674368,ko,NO,YES,0,205,"",Sun Jun 05 08:29:48 +0000 2022
1533365497672400897,ko,NO,YES,0,205,"",Sun Jun 05 08:29:57 +0000 2022
1533365817412296704,ko,NO,YES,0,205,"",Sun Jun 05 08:31:14 +0000 2022
1533365821346652160,ko,NO,YES,0,205,"",Sun Jun 05 08:31:15 +0000 2022
1533366169230790658,ko,NO,YES,0,205,"",Sun Jun 05 08:32:37 +0000 2022
1533366190684311552,ko,NO,YES,0,205,"",Sun Jun 05 08:32:43 +0000 2022
1533366332095451136,ko,NO,YES,0,205,"",Sun Jun 05 08:33:16 +0000 2022
1533366406040981505,ja,NO,YES,0,9,"",Sun Jun 05 08:33:34 +0000 2022
1533366754160054272,ko,NO,YES,0,205,"",Sun Jun 05 08:34:57 +0000 2022
1533367386627514369,ko,NO,YES,0,205,"",Sun Jun 05 08:37:28 +0000 2022
1533367406261051392,ko,NO,YES,0,478,"",Sun Jun 05 08:37:32 +0000 2022
1533367420622368769,ko,NO,YES,0,35,"",Sun Jun 05 08:37:36 +0000 2022
1533367497008742401,ko,NO,YES,0,205,"",Sun Jun 05 08:37:54 +0000 2022
1533367555997503488,ko,NO,YES,0,205,"",Sun Jun 05 08:38:08 +0000 2022
1533367770603491330,ko,NO,YES,0,205,"",Sun Jun 05 08:38:59 +0000 2022
1533368231007748097,ko,NO,YES,0,205,"",Sun Jun 05 08:40:49 +0000 2022
1533368341447905281,ko,NO,YES,0,205,"",Sun Jun 05 08:41:15 +0000 2022
1533368773834469376,ko,NO,YES,0,205,"",Sun Jun 05 08:42:58 +0000 2022
1533368893921964032,ko,NO,YES,0,35,"",Sun Jun 05 08:43:27 +0000 2022
1533369371242135552,ko,NO,YES,0,205,"",Sun Jun 05 08:45:21 +0000 2022
1533370497060446209,ko,NO,YES,0,205,"",Sun Jun 05 08:49:49 +0000 2022
1533370987638509568,ja,NO,NO,6,0,"",Sun Jun 05 08:51:46 +0000 2022
1533371568554123264,ko,NO,YES,0,205,"",Sun Jun 05 08:54:05 +0000 2022
1533372501912276993,ko,NO,YES,0,2,"",Sun Jun 05 08:57:47 +0000 2022
1533372973104910336,ko,NO,YES,0,478,"",Sun Jun 05 08:59:40 +0000 2022
1533373021402300417,ko,NO,YES,0,205,"",Sun Jun 05 08:59:51 +0000 2022
1533358070646067204,fr,NO,YES,0,214,"",Sun Jun 05 08:00:27 +0000 2022
1533358091076517888,fr,NO,YES,0,191,"",Sun Jun 05 08:00:31 +0000 2022
1533358132323393537,fr,NO,NO,1,0,"",Sun Jun 05 08:00:41 +0000 2022
1533358145728307203,fr,NO,YES,0,214,"",Sun Jun 05 08:00:45 +0000 2022
1533358443444293632,fr,NO,YES,0,214,"",Sun Jun 05 08:01:55 +0000 2022
1533358497403904000,fr,NO,YES,0,191,"",Sun Jun 05 08:02:08 +0000 2022
1533358797913210880,en,NO,NO,5,0,"",Sun Jun 05 08:03:20 +0000 2022
1533358840892346372,fr,NO,NO,0,0,"",Sun Jun 05 08:03:30 +0000 2022
1533358855857393664,en,NO,NO,1,0,"",Sun Jun 05 08:03:34 +0000 2022
1533358876103516163,fr,NO,YES,0,1698,"",Sun Jun 05 08:03:39 +0000 2022
1533358885599338497,fr,NO,YES,0,1698,"",Sun Jun 05 08:03:41 +0000 2022
1533359019590619137,fr,NO,YES,0,191,"",Sun Jun 05 08:04:13 +0000 2022
1533359425842556929,fr,NO,NO,0,0,"",Sun Jun 05 08:05:50 +0000 2022
1533359589089067009,fr,NO,YES,0,1698,"",Sun Jun 05 08:06:29 +0000 2022
1533359616830148609,fr,NO,NO,0,0,"",Sun Jun 05 08:06:35 +0000 2022
1533359691169943552,en,NO,NO,0,0,"",Sun Jun 05 08:06:53 +0000 2022
1533359831163207681,fr,NO,YES,0,191,"",Sun Jun 05 08:07:26 +0000 2022
1533359870602366976,fr,NO,YES,0,250,"",Sun Jun 05 08:07:36 +0000 2022
1533360090627067904,fr,NO,YES,0,214,"",Sun Jun 05 08:08:28 +0000 2022
1533360180318150656,fr,NO,YES,0,32,"",Sun Jun 05 08:08:50 +0000 2022
1533360816430493696,fr,NO,NO,0,0,"",Sun Jun 05 08:11:21 +0000 2022
1533360908642226177,fr,NO,YES,0,191,"",Sun Jun 05 08:11:43 +0000 2022
1533361032470614018,fr,NO,NO,0,0,"",Sun Jun 05 08:12:13 +0000 2022
1533361052531970049,fr,NO,YES,0,216,"",Sun Jun 05 08:12:18 +0000 2022
1533361240432644096,fr,NO,NO,0,0,"",Sun Jun 05 08:13:02 +0000 2022
1533361259579588608,fr,NO,YES,0,5,"",Sun Jun 05 08:13:07 +0000 2022
1533361280484102144,fr,NO,YES,0,216,"",Sun Jun 05 08:13:12 +0000 2022
1533361434142330880,fr,NO,YES,0,216,"",Sun Jun 05 08:13:49 +0000 2022
1533361713281630210,fr,NO,YES,0,216,"",Sun Jun 05 08:14:55 +0000 2022
1533361720902791169,fr,NO,YES,0,44,"",Sun Jun 05 08:14:57 +0000 2022
1533361743249932288,fr,NO,NO,0,0,"",Sun Jun 05 08:15:02 +0000 2022
1533361802297462784,fr,NO,NO,0,0,"",Sun Jun 05 08:15:16 +0000 2022
1533362021936336896,fr,NO,NO,0,1,"",Sun Jun 05 08:16:09 +0000 2022
1533362045202190336,fr,NO,YES,0,1701,"",Sun Jun 05 08:16:14 +0000 2022
1533362052315729925,fr,NO,YES,0,1,"",Sun Jun 05 08:16:16 +0000 2022
1533362092358737921,fr,NO,YES,0,44,"",Sun Jun 05 08:16:25 +0000 2022
1533362127565737986,fr,NO,NO,0,0,"",Sun Jun 05 08:16:34 +0000 2022
1533362165129924609,fr,NO,NO,0,0,"",Sun Jun 05 08:16:43 +0000 2022
1533362225653727238,fr,NO,NO,1,0,"",Sun Jun 05 08:16:57 +0000 2022
1533362520647426051,ca,NO,NO,0,0,"",Sun Jun 05 08:18:08 +0000 2022
1533362628965318657,en,NO,NO,0,0,"",Sun Jun 05 08:18:33 +0000 2022
1533362652793257985,fr,NO,NO,1,0,"",Sun Jun 05 08:18:39 +0000 2022
1533362761975177216,fr,NO,YES,0,217,"",Sun Jun 05 08:19:05 +0000 2022
1533363195892707329,fr,NO,YES,0,18,"",Sun Jun 05 08:20:49 +0000 2022
1533363222354579456,fr,NO,YES,0,65,"",Sun Jun 05 08:20:55 +0000 2022
1533363357893513216,fr,NO,YES,0,23,"",Sun Jun 05 08:21:27 +0000 2022
1533363524684193792,fr,NO,YES,0,218,"",Sun Jun 05 08:22:07 +0000 2022
1533363764178853888,nl,NO,NO,6,1,"",Sun Jun 05 08:23:04 +0000 2022
1533363825633677312,en,NO,YES,0,7,"",Sun Jun 05 08:23:19 +0000 2022
1533363945129619458,fr,NO,YES,0,191,"",Sun Jun 05 08:23:47 +0000 2022
1533364211975331840,fr,NO,YES,0,34,"",Sun Jun 05 08:24:51 +0000 2022
1533364242795188224,fr,NO,NO,0,0,"",Sun Jun 05 08:24:58 +0000 2022
1533364387410776064,fr,NO,YES,0,250,"",Sun Jun 05 08:25:33 +0000 2022
1533364462937309184,fr,NO,NO,0,0,"",Sun Jun 05 08:25:51 +0000 2022
1533365004505862144,fr,NO,NO,0,0,"",Sun Jun 05 08:28:00 +0000 2022
1533365219988217858,fr,NO,YES,0,12,"",Sun Jun 05 08:28:51 +0000 2022
1533365316184690691,fr,NO,NO,0,0,"",Sun Jun 05 08:29:14 +0000 2022
1533365334144696320,fr,NO,YES,0,218,"",Sun Jun 05 08:29:18 +0000 2022
1533365778048864257,fr,NO,NO,0,0,"",Sun Jun 05 08:31:04 +0000 2022
1533365816867143681,fr,NO,NO,0,0,"",Sun Jun 05 08:31:13 +0000 2022
1533366128398966785,fr,NO,YES,0,12,"",Sun Jun 05 08:32:28 +0000 2022
1533366285068914688,fr,NO,NO,2,0,"",Sun Jun 05 08:33:05 +0000 2022
1533366296154460160,nl,NO,YES,0,1,"",Sun Jun 05 08:33:08 +0000 2022
1533366332372226049,fr,NO,NO,0,0,"",Sun Jun 05 08:33:16 +0000 2022
1533366395844567043,fr,NO,NO,1,0,"",Sun Jun 05 08:33:31 +0000 2022
1533366414031077377,fr,NO,NO,0,0,"",Sun Jun 05 08:33:36 +0000 2022
1533366468699643905,fr,NO,YES,0,10,"",Sun Jun 05 08:33:49 +0000 2022
1533366476580724737,fr,NO,NO,1,0,"",Sun Jun 05 08:33:51 +0000 2022
1533366533921116162,fr,NO,YES,0,219,"",Sun Jun 05 08:34:04 +0000 2022
1533366596722466819,fr,NO,NO,0,0,"",Sun Jun 05 08:34:19 +0000 2022
1533366737898553344,fr,NO,YES,0,219,"",Sun Jun 05 08:34:53 +0000 2022
1533366772140650497,fr,NO,YES,0,219,"",Sun Jun 05 08:35:01 +0000 2022
1533367234843684864,fr,NO,NO,1,0,"",Sun Jun 05 08:36:52 +0000 2022
1533367238501203970,fr,NO,NO,2,0,"",Sun Jun 05 08:36:52 +0000 2022
1533367304934801409,fr,NO,YES,0,1702,"",Sun Jun 05 08:37:08 +0000 2022
1533367306146963456,fr,NO,YES,0,219,"",Sun Jun 05 08:37:09 +0000 2022
1533367306562064386,el,NO,NO,1,0,"",Sun Jun 05 08:37:09 +0000 2022
1533367651011117056,fr,NO,NO,0,0,"",Sun Jun 05 08:38:31 +0000 2022
1533367846780252161,fr,NO,NO,6,0,"",Sun Jun 05 08:39:17 +0000 2022
1533367898600792064,fr,NO,NO,1,0,"",Sun Jun 05 08:39:30 +0000 2022
1533367973389516801,fr,NO,NO,0,0,"",Sun Jun 05 08:39:48 +0000 2022
1533368018281107458,fr,NO,NO,0,0,"",Sun Jun 05 08:39:58 +0000 2022
1533368050631823361,fr,NO,NO,0,0,"",Sun Jun 05 08:40:06 +0000 2022
1533368057640411138,fr,NO,YES,0,220,"",Sun Jun 05 08:40:08 +0000 2022
1533368068369371137,fr,NO,YES,0,10,"",Sun Jun 05 08:40:10 +0000 2022
1533368193577897984,fr,NO,YES,0,220,"",Sun Jun 05 08:40:40 +0000 2022
1533368203400908800,fr,NO,YES,0,1702,"",Sun Jun 05 08:40:42 +0000 2022
1533368300968738816,fr,NO,YES,0,1,"",Sun Jun 05 08:41:06 +0000 2022
1533368364722176006,fr,NO,YES,0,220,"",Sun Jun 05 08:41:21 +0000 2022
1533368686240837633,fr,NO,YES,0,59,"",Sun Jun 05 08:42:38 +0000 2022
1533368944077246465,fr,NO,YES,0,191,"",Sun Jun 05 08:43:39 +0000 2022
1533369026986000385,fr,NO,YES,0,59,"",Sun Jun 05 08:43:59 +0000 2022
1533369399977058305,fr,NO,YES,0,191,"",Sun Jun 05 08:45:28 +0000 2022
1533369409003454464,fr,NO,YES,0,18,"",Sun Jun 05 08:45:30 +0000 2022
1533369494994923521,fr,NO,YES,0,26,"",Sun Jun 05 08:45:50 +0000 2022
1533369524690554881,fr,NO,YES,0,220,"",Sun Jun 05 08:45:57 +0000 2022
1533369581850574848,fr,NO,YES,0,220,"",Sun Jun 05 08:46:11 +0000 2022
1533369717934768128,fr,NO,YES,0,220,"",Sun Jun 05 08:46:44 +0000 2022
1533369885706813440,fr,NO,YES,0,18,"",Sun Jun 05 08:47:24 +0000 2022
1533370223809728513,fr,NO,NO,1,0,"",Sun Jun 05 08:48:44 +0000 2022
1533371321463234561,fr,NO,NO,0,0,"",Sun Jun 05 08:53:06 +0000 2022
1533371333291171841,fr,NO,YES,0,9,"",Sun Jun 05 08:53:09 +0000 2022
1533371517077184514,fr,NO,NO,0,0,"",Sun Jun 05 08:53:52 +0000 2022
1533371556205821953,fr,NO,NO,0,0,"",Sun Jun 05 08:54:02 +0000 2022
1533371599843360771,fr,NO,YES,0,32,"",Sun Jun 05 08:54:12 +0000 2022
1533371666331492353,fr,NO,YES,0,18,"",Sun Jun 05 08:54:28 +0000 2022
1533371732152700928,fr,NO,YES,0,220,"",Sun Jun 05 08:54:44 +0000 2022
1533372015956180992,fr,NO,YES,0,18,"",Sun Jun 05 08:55:51 +0000 2022
1533372180691660802,fr,NO,YES,0,220,"",Sun Jun 05 08:56:31 +0000 2022
1533372568081600512,fr,NO,NO,0,0,"",Sun Jun 05 08:58:03 +0000 2022
1533372575052595201,fr,NO,YES,0,251,"",Sun Jun 05 08:58:05 +0000 2022
1533372584271699968,fr,NO,YES,0,23,"",Sun Jun 05 08:58:07 +0000 2022
1533372974845333505,fr,NO,YES,0,251,"",Sun Jun 05 08:59:40 +0000 2022
1533357956988821505,en,NO,YES,0,620,"",Sun Jun 05 08:00:00 +0000 2022
1533357957672579074,in,NO,NO,0,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357957726994433,es,NO,NO,17,5,"",Sun Jun 05 08:00:00 +0000 2022
1533357957798416385,en,NO,NO,1,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357957949165568,en,NO,NO,0,1,"",Sun Jun 05 08:00:00 +0000 2022
1533357958268014592,in,NO,NO,0,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357958394003456,en,NO,NO,1,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357958486163457,de,NO,YES,0,268,"",Sun Jun 05 08:00:00 +0000 2022
1533357958947475456,in,NO,NO,0,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357959228571648,de,NO,NO,2,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357959274606593,in,NO,NO,1,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357959287300096,in,NO,NO,0,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357959316525056,en,NO,NO,0,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357959329333248,en,NO,YES,0,16,"",Sun Jun 05 08:00:00 +0000 2022
1533357959337713666,in,NO,NO,0,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357959522095105,in,NO,NO,0,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357960218353664,in,NO,NO,0,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357960369524736,in,NO,NO,0,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357960482672641,ar,NO,YES,0,245,"",Sun Jun 05 08:00:00 +0000 2022
1533357960658931712,in,NO,NO,0,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357960667226112,in,NO,NO,0,0,"",Sun Jun 05 08:00:00 +0000 2022
1533357960826601474,en,NO,YES,0,544,"",Sun Jun 05 08:00:00 +0000 2022
1533357961426239488,in,NO,NO,0,0,"",Sun Jun 05 08:00:01 +0000 2022
1533357962584006660,es,NO,NO,1,0,"",Sun Jun 05 08:00:01 +0000 2022
1533357962881810433,in,NO,NO,0,0,"",Sun Jun 05 08:00:01 +0000 2022
1533357963204669441,en,NO,NO,0,0,"",Sun Jun 05 08:00:01 +0000 2022
1533357963271983104,in,NO,NO,0,0,"",Sun Jun 05 08:00:01 +0000 2022
1533357963469111296,en,NO,NO,4,1,"",Sun Jun 05 08:00:01 +0000 2022
1533357964051918848,in,NO,NO,1,0,"",Sun Jun 05 08:00:01 +0000 2022
1533357964534464514,en,NO,NO,2,0,"",Sun Jun 05 08:00:01 +0000 2022
1533357964563652608,ja,NO,YES,0,123,"",Sun Jun 05 08:00:01 +0000 2022
1533357965708779520,ja,NO,NO,20,3,"",Sun Jun 05 08:00:02 +0000 2022
1533357965868163075,fr,NO,YES,0,1767,"",Sun Jun 05 08:00:02 +0000 2022
1533357966170427392,en,NO,YES,0,2,"",Sun Jun 05 08:00:02 +0000 2022
1533357966774046720,en,NO,NO,1,0,"",Sun Jun 05 08:00:02 +0000 2022
1533357966958776320,es,NO,NO,21,15,"",Sun Jun 05 08:00:02 +0000 2022
1533357967063531521,in,NO,NO,0,0,"",Sun Jun 05 08:00:02 +0000 2022
1533357967600386049,in,NO,NO,0,1,"",Sun Jun 05 08:00:02 +0000 2022
1533357968019922944,in,NO,NO,0,0,"",Sun Jun 05 08:00:02 +0000 2022
1533357968992784384,en,NO,YES,0,1142,"",Sun Jun 05 08:00:02 +0000 2022
1533357969387180033,in,NO,NO,0,0,"",Sun Jun 05 08:00:02 +0000 2022
1533357969546649600,en,NO,NO,0,0,"",Sun Jun 05 08:00:03 +0000 2022
1533357969613721601,in,NO,NO,2,0,"",Sun Jun 05 08:00:03 +0000 2022
1533357969873723392,tr,NO,YES,0,26,"",Sun Jun 05 08:00:03 +0000 2022
1533357970108588032,in,NO,NO,0,0,"",Sun Jun 05 08:00:03 +0000 2022
1533357970599321602,hi,NO,YES,0,221,"",Sun Jun 05 08:00:03 +0000 2022
1533357970905436160,in,NO,NO,1,0,"",Sun Jun 05 08:00:03 +0000 2022
1533357971190652929,in,NO,NO,0,0,"",Sun Jun 05 08:00:03 +0000 2022
1533357971480031232,en,NO,NO,13,24,"",Sun Jun 05 08:00:03 +0000 2022
1533357972050612225,en,NO,YES,0,492,"",Sun Jun 05 08:00:03 +0000 2022
1533357972495093762,hi,NO,NO,0,0,"",Sun Jun 05 08:00:03 +0000 2022
1533357972763598848,en,NO,YES,0,8,"",Sun Jun 05 08:00:03 +0000 2022
1533357974596423682,en,NO,YES,0,16,"",Sun Jun 05 08:00:04 +0000 2022
1533357975326363649,en,NO,YES,0,6,"",Sun Jun 05 08:00:04 +0000 2022
1533357975888592897,ja,NO,NO,0,0,"",Sun Jun 05 08:00:04 +0000 2022
1533357976530079745,de,NO,YES,0,258,"",Sun Jun 05 08:00:04 +0000 2022
1533357976894971906,en,NO,YES,0,2,"",Sun Jun 05 08:00:04 +0000 2022
1533357978686050304,en,NO,NO,1,1,"",Sun Jun 05 08:00:05 +0000 2022
1533357979336065026,en,NO,NO,1,0,"",Sun Jun 05 08:00:05 +0000 2022
1533357979625574400,en,NO,YES,0,1,"",Sun Jun 05 08:00:05 +0000 2022
1533357980791480322,en,NO,YES,0,937,"",Sun Jun 05 08:00:05 +0000 2022
1533357981638840326,en,NO,YES,0,2201,"",Sun Jun 05 08:00:05 +0000 2022
1533357983022911490,en,NO,NO,0,0,"",Sun Jun 05 08:00:06 +0000 2022
1533357983144415233,ja,NO,YES,0,34,"",Sun Jun 05 08:00:06 +0000 2022
1533357983740178433,en,NO,YES,0,17,"",Sun Jun 05 08:00:06 +0000 2022
1533357984541052928,en,NO,YES,0,1307,"",Sun Jun 05 08:00:06 +0000 2022
1533357985145270272,en,NO,NO,9,2,"",Sun Jun 05 08:00:06 +0000 2022
1533357986072170496,en,NO,YES,0,215,"",Sun Jun 05 08:00:06 +0000 2022
1533357986659602432,tl,NO,NO,0,0,"",Sun Jun 05 08:00:07 +0000 2022
1533357987464630274,fr,NO,NO,0,0,"",Sun Jun 05 08:00:07 +0000 2022
1533357987816931328,in,NO,NO,3,0,"",Sun Jun 05 08:00:07 +0000 2022
1533357989196812288,en,NO,NO,0,0,"",Sun Jun 05 08:00:07 +0000 2022
1533357990593568768,en,NO,YES,0,142,"",Sun Jun 05 08:00:08 +0000 2022
1533357991080116226,en,NO,YES,0,133,"",Sun Jun 05 08:00:08 +0000 2022
1533357991763685377,en,NO,YES,0,6319,"",Sun Jun 05 08:00:08 +0000 2022
1533357992149667840,de,NO,YES,0,40,"",Sun Jun 05 08:00:08 +0000 2022
1533357992376258561,de,NO,NO,8,0,"",Sun Jun 05 08:00:08 +0000 2022
1533357992531398656,nl,NO,YES,0,52,"",Sun Jun 05 08:00:08 +0000 2022
1533357993659613184,en,NO,YES,0,54,"",Sun Jun 05 08:00:08 +0000 2022
1533357996491030529,en,NO,NO,0,0,"",Sun Jun 05 08:00:09 +0000 2022
1533357997489065984,de,NO,NO,2,0,"",Sun Jun 05 08:00:09 +0000 2022
1533357998764081152,en,NO,NO,15,7,"",Sun Jun 05 08:00:09 +0000 2022
1533358002580819968,en,NO,YES,0,2261,"",Sun Jun 05 08:00:10 +0000 2022
1533358002920636416,es,NO,YES,0,398,"",Sun Jun 05 08:00:10 +0000 2022
1533358002949980160,de,NO,YES,0,65,"",Sun Jun 05 08:00:10 +0000 2022
1533358003570806785,de,NO,NO,8,0,"",Sun Jun 05 08:00:11 +0000 2022
1533358003814031363,en,NO,YES,0,105,"",Sun Jun 05 08:00:11 +0000 2022
1533358009568874496,en,NO,YES,0,15,"",Sun Jun 05 08:00:12 +0000 2022
1533358009702682626,en,NO,YES,0,1,"",Sun Jun 05 08:00:12 +0000 2022
1533358010025787393,de,NO,YES,0,1,"",Sun Jun 05 08:00:12 +0000 2022
1533358011414196224,en,NO,NO,57,4,"",Sun Jun 05 08:00:12 +0000 2022
1533358013590872064,en,NO,YES,0,1336,"",Sun Jun 05 08:00:13 +0000 2022
1533358015465680896,en,NO,YES,0,41,"",Sun Jun 05 08:00:13 +0000 2022
1533358016124559360,mr,NO,YES,0,26,"",Sun Jun 05 08:00:14 +0000 2022
1533358020595523584,de,NO,YES,0,72,"",Sun Jun 05 08:00:15 +0000 2022
1533358024647221255,es,NO,NO,0,0,"",Sun Jun 05 08:00:16 +0000 2022
1533358028661071872,nl,NO,NO,0,0,"",Sun Jun 05 08:00:17 +0000 2022
1533358028703076353,pt,NO,YES,0,354,"",Sun Jun 05 08:00:17 +0000 2022
