Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539385258621415424,ko,NO,YES,0,320,"",Tue Jun 21 23:10:20 +0000 2022
1539386314050506753,ko,NO,YES,0,320,"",Tue Jun 21 23:14:32 +0000 2022
1539386359097348096,en,NO,NO,0,0,"",Tue Jun 21 23:14:43 +0000 2022
1539392470949187584,ko,NO,YES,0,320,"",Tue Jun 21 23:39:00 +0000 2022
1539392655821766656,ko,NO,YES,0,320,"",Tue Jun 21 23:39:44 +0000 2022
1539393392114913280,und,NO,NO,0,0,"",Tue Jun 21 23:42:39 +0000 2022
1539395001666244608,ko,NO,YES,0,320,"",Tue Jun 21 23:49:03 +0000 2022
1539397182456885250,en,NO,NO,1,1,"",Tue Jun 21 23:57:43 +0000 2022
1539397263943946241,ko,NO,YES,0,320,"",Tue Jun 21 23:58:02 +0000 2022
1539382668755980288,fr,NO,NO,0,0,"",Tue Jun 21 23:00:03 +0000 2022
1539382697268858890,en,NO,NO,1,0,"",Tue Jun 21 23:00:10 +0000 2022
1539383998794719232,en,NO,NO,3,0,"",Tue Jun 21 23:05:20 +0000 2022
1539384743145373697,fr,NO,YES,0,1,"",Tue Jun 21 23:08:17 +0000 2022
1539384939271036929,en,NO,YES,0,2,"",Tue Jun 21 23:09:04 +0000 2022
1539385759513227264,en,NO,NO,4,0,"",Tue Jun 21 23:12:20 +0000 2022
1539385808469229570,fr,NO,NO,7,0,"",Tue Jun 21 23:12:31 +0000 2022
1539386054502916101,pt,NO,NO,1,0,"",Tue Jun 21 23:13:30 +0000 2022
1539387312907243522,en,NO,NO,0,0,"",Tue Jun 21 23:18:30 +0000 2022
1539387489735086085,fr,NO,NO,1,0,"",Tue Jun 21 23:19:12 +0000 2022
1539387582139727872,und,NO,NO,13,0,"",Tue Jun 21 23:19:34 +0000 2022
1539387732857966593,pt,NO,NO,0,0,"",Tue Jun 21 23:20:10 +0000 2022
1539388125226496001,en,NO,NO,1,0,"",Tue Jun 21 23:21:44 +0000 2022
1539388769626996737,pt,NO,NO,0,0,"",Tue Jun 21 23:24:17 +0000 2022
1539388864632041472,en,NO,NO,1,0,"",Tue Jun 21 23:24:40 +0000 2022
1539388879350165505,en,NO,NO,1,0,"",Tue Jun 21 23:24:43 +0000 2022
1539388924195487744,en,NO,NO,30,2,"",Tue Jun 21 23:24:54 +0000 2022
1539389549914243073,und,NO,NO,0,0,"",Tue Jun 21 23:27:23 +0000 2022
1539389932422238208,en,NO,NO,4,0,"",Tue Jun 21 23:28:55 +0000 2022
1539390006904725505,en,NO,NO,0,0,"",Tue Jun 21 23:29:12 +0000 2022
1539390265252646912,en,NO,NO,9,0,"",Tue Jun 21 23:30:14 +0000 2022
1539390337071841280,en,NO,NO,5,0,"",Tue Jun 21 23:30:31 +0000 2022
1539390401932455936,en,NO,NO,6,0,"",Tue Jun 21 23:30:46 +0000 2022
1539390443909271552,en,NO,NO,7,1,"",Tue Jun 21 23:30:56 +0000 2022
1539390463928565760,en,NO,NO,4,0,"",Tue Jun 21 23:31:01 +0000 2022
1539390494119276544,en,NO,NO,2,0,"",Tue Jun 21 23:31:08 +0000 2022
1539390668300333057,en,NO,NO,6,0,"",Tue Jun 21 23:31:50 +0000 2022
1539390745441972226,en,NO,YES,0,1,"",Tue Jun 21 23:32:08 +0000 2022
1539390782439886848,und,NO,NO,1,0,"",Tue Jun 21 23:32:17 +0000 2022
1539391021393530880,und,NO,NO,3,0,"",Tue Jun 21 23:33:14 +0000 2022
1539391083217567746,en,NO,NO,5,0,"",Tue Jun 21 23:33:29 +0000 2022
1539391587046014976,en,NO,NO,0,0,"",Tue Jun 21 23:35:29 +0000 2022
1539391681866481668,en,NO,NO,0,0,"",Tue Jun 21 23:35:52 +0000 2022
1539391750111907847,en,NO,NO,3,1,"",Tue Jun 21 23:36:08 +0000 2022
1539391816444678146,en,NO,NO,0,0,"",Tue Jun 21 23:36:24 +0000 2022
1539391846241210369,fr,NO,YES,0,7,"",Tue Jun 21 23:36:31 +0000 2022
1539391878142889991,en,NO,NO,10,1,"",Tue Jun 21 23:36:38 +0000 2022
1539392010863386626,und,NO,NO,3,0,"",Tue Jun 21 23:37:10 +0000 2022
1539392104778055685,en,NO,NO,6,1,"",Tue Jun 21 23:37:32 +0000 2022
1539392106103308288,el,NO,NO,0,0,"",Tue Jun 21 23:37:33 +0000 2022
1539392144695336960,en,NO,YES,0,1,"",Tue Jun 21 23:37:42 +0000 2022
1539392287288877057,en,NO,NO,3,0,"",Tue Jun 21 23:38:16 +0000 2022
