Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534035957585829888,el,NO,NO,1,0,"",Tue Jun 07 04:54:07 +0000 2022
1534036110153637888,en,NO,NO,1,0,"",Tue Jun 07 04:54:44 +0000 2022
1534036302638854144,el,NO,NO,0,0,"",Tue Jun 07 04:55:30 +0000 2022
1534036574706491392,fr,NO,NO,1,0,"",Tue Jun 07 04:56:35 +0000 2022
1534037213456936960,el,NO,NO,0,0,"",Tue Jun 07 04:59:07 +0000 2022
1534022335728082944,en,NO,NO,1,0,"",Tue Jun 07 04:00:00 +0000 2022
1534022335795236866,en,NO,NO,0,0,"",Tue Jun 07 04:00:00 +0000 2022
1534022337259048961,es,NO,NO,1,0,"",Tue Jun 07 04:00:00 +0000 2022
1534022337649164289,en,NO,YES,0,12147,"",Tue Jun 07 04:00:00 +0000 2022
1534022337871286272,th,NO,YES,0,3949,"",Tue Jun 07 04:00:00 +0000 2022
1534022337904918530,en,NO,NO,4,3,"",Tue Jun 07 04:00:00 +0000 2022
1534022338299281408,pl,NO,NO,15,2,"",Tue Jun 07 04:00:00 +0000 2022
1534022338760556545,de,NO,NO,2,0,"",Tue Jun 07 04:00:00 +0000 2022
1534022341423931392,en,NO,YES,0,1899,"",Tue Jun 07 04:00:01 +0000 2022
1534022341767970816,en,NO,YES,0,22,"",Tue Jun 07 04:00:01 +0000 2022
1534022342438961154,en,NO,NO,2,2,"",Tue Jun 07 04:00:01 +0000 2022
1534022342623514626,en,NO,YES,0,2519,"",Tue Jun 07 04:00:01 +0000 2022
1534022342627713024,en,NO,YES,0,2496,"",Tue Jun 07 04:00:01 +0000 2022
1534022343915253761,en,NO,NO,8,0,"",Tue Jun 07 04:00:02 +0000 2022
1534022344083218432,en,NO,YES,0,52,"",Tue Jun 07 04:00:02 +0000 2022
1534022344511041538,und,NO,NO,0,0,"",Tue Jun 07 04:00:02 +0000 2022
1534022344544358400,en,NO,NO,0,0,"",Tue Jun 07 04:00:02 +0000 2022
1534022344557076480,en,NO,NO,0,1,"",Tue Jun 07 04:00:02 +0000 2022
1534022344783581184,es,NO,YES,0,118,"",Tue Jun 07 04:00:02 +0000 2022
1534022344821223432,en,NO,YES,0,8,"",Tue Jun 07 04:00:02 +0000 2022
1534022345123241984,en,NO,YES,0,6071,"",Tue Jun 07 04:00:02 +0000 2022
1534022345622335493,en,NO,NO,1,0,"",Tue Jun 07 04:00:02 +0000 2022
1534022345806991360,de,NO,NO,0,1,"",Tue Jun 07 04:00:02 +0000 2022
1534022345823854593,en,NO,NO,0,0,"",Tue Jun 07 04:00:02 +0000 2022
1534022347438673923,en,NO,YES,0,5,"",Tue Jun 07 04:00:03 +0000 2022
1534022347484807168,en,NO,YES,0,98,"",Tue Jun 07 04:00:03 +0000 2022
1534022347845513217,en,NO,NO,0,0,"",Tue Jun 07 04:00:03 +0000 2022
1534022349611204608,pt,NO,NO,0,0,"",Tue Jun 07 04:00:03 +0000 2022
1534022349854748672,en,NO,YES,0,769,"",Tue Jun 07 04:00:03 +0000 2022
1534022349976117248,en,NO,YES,0,30,"",Tue Jun 07 04:00:03 +0000 2022
1534022350207066113,en,NO,YES,0,1,"",Tue Jun 07 04:00:03 +0000 2022
1534022350722715648,en,NO,YES,0,225,"",Tue Jun 07 04:00:03 +0000 2022
1534022352543023104,en,NO,YES,0,17,"",Tue Jun 07 04:00:04 +0000 2022
1534022352836517889,en,NO,NO,0,0,"",Tue Jun 07 04:00:04 +0000 2022
1534022352836694017,en,NO,YES,0,307,"",Tue Jun 07 04:00:04 +0000 2022
1534022353339965440,en,NO,YES,0,370,"",Tue Jun 07 04:00:04 +0000 2022
1534022353851666432,en,NO,NO,2,1,"",Tue Jun 07 04:00:04 +0000 2022
1534022356426862592,en,NO,YES,0,192,"",Tue Jun 07 04:00:05 +0000 2022
1534022357148663808,en,NO,YES,0,387,"",Tue Jun 07 04:00:05 +0000 2022
1534022358817718273,en,NO,YES,0,107,"",Tue Jun 07 04:00:05 +0000 2022
1534022359337811968,en,NO,YES,0,2386,"",Tue Jun 07 04:00:05 +0000 2022
1534022360117944320,en,NO,YES,0,10716,"",Tue Jun 07 04:00:06 +0000 2022
1534022361019736067,es,NO,NO,0,0,"",Tue Jun 07 04:00:06 +0000 2022
1534022362139598850,en,NO,YES,0,4,"",Tue Jun 07 04:00:06 +0000 2022
1534022363309907970,en,NO,YES,0,10716,"",Tue Jun 07 04:00:06 +0000 2022
1534022364387758080,en,NO,NO,2,0,"",Tue Jun 07 04:00:07 +0000 2022
1534022364404633602,de,NO,YES,0,649,"",Tue Jun 07 04:00:07 +0000 2022
1534022365155184640,en,NO,YES,0,78,"",Tue Jun 07 04:00:07 +0000 2022
1534022365285388288,en,NO,NO,110,44,"",Tue Jun 07 04:00:07 +0000 2022
1534022366627520513,es,NO,YES,0,433,"",Tue Jun 07 04:00:07 +0000 2022
1534022366690353152,es,NO,YES,0,3,"",Tue Jun 07 04:00:07 +0000 2022
1534022366719770626,en,NO,YES,0,21,"",Tue Jun 07 04:00:07 +0000 2022
1534022366992269313,hi,NO,NO,1,0,"",Tue Jun 07 04:00:07 +0000 2022
1534022367973982208,en,NO,YES,0,110,"",Tue Jun 07 04:00:07 +0000 2022
1534022368116453376,en,NO,NO,0,0,"",Tue Jun 07 04:00:07 +0000 2022
1534022368204492801,en,NO,YES,0,58,"",Tue Jun 07 04:00:07 +0000 2022
1534022368674340865,ja,NO,NO,1,0,"",Tue Jun 07 04:00:08 +0000 2022
1534022369160724480,bn,NO,NO,0,0,"",Tue Jun 07 04:00:08 +0000 2022
1534022369324539904,de,NO,NO,8,2,"",Tue Jun 07 04:00:08 +0000 2022
1534022370670759936,en,NO,NO,0,0,"",Tue Jun 07 04:00:08 +0000 2022
1534022371958571008,en,NO,NO,3,0,"",Tue Jun 07 04:00:08 +0000 2022
1534022372340011009,en,NO,YES,0,45,"",Tue Jun 07 04:00:08 +0000 2022
1534022373799755776,en,NO,NO,1,0,"",Tue Jun 07 04:00:09 +0000 2022
1534022374705733634,es,NO,YES,0,666,"",Tue Jun 07 04:00:09 +0000 2022
1534022375305625601,es,NO,YES,0,4,"",Tue Jun 07 04:00:09 +0000 2022
1534022376920608768,en,NO,NO,0,0,"",Tue Jun 07 04:00:10 +0000 2022
1534022378467930112,en,NO,YES,0,2386,"",Tue Jun 07 04:00:10 +0000 2022
1534022379776745473,en,NO,NO,0,0,"",Tue Jun 07 04:00:10 +0000 2022
1534022380724842496,en,NO,YES,0,46,"",Tue Jun 07 04:00:10 +0000 2022
1534022380779356165,mr,NO,YES,0,60,"",Tue Jun 07 04:00:10 +0000 2022
1534022381597036545,en,NO,NO,0,0,"",Tue Jun 07 04:00:11 +0000 2022
1534022381697572865,en,NO,NO,2,0,"",Tue Jun 07 04:00:11 +0000 2022
1534022383207469057,en,NO,YES,0,156,"",Tue Jun 07 04:00:11 +0000 2022
1534022383505244160,en,NO,YES,0,2,"",Tue Jun 07 04:00:11 +0000 2022
1534022385115926531,qam,NO,YES,0,9,"",Tue Jun 07 04:00:12 +0000 2022
1534022386361958400,en,NO,YES,0,769,"",Tue Jun 07 04:00:12 +0000 2022
1534022386684764162,en,NO,NO,0,0,"",Tue Jun 07 04:00:12 +0000 2022
1534022386839855104,pl,NO,NO,0,0,"",Tue Jun 07 04:00:12 +0000 2022
1534022387179601922,en,NO,NO,0,0,"",Tue Jun 07 04:00:12 +0000 2022
1534022387217444864,en,NO,NO,1,0,"",Tue Jun 07 04:00:12 +0000 2022
1534022387599126532,en,NO,YES,0,1,"",Tue Jun 07 04:00:12 +0000 2022
1534022387771088896,es,NO,YES,0,3,"",Tue Jun 07 04:00:12 +0000 2022
1534022388526067715,en,NO,YES,0,6449,"",Tue Jun 07 04:00:12 +0000 2022
1534022388790497280,en,NO,YES,0,13,"",Tue Jun 07 04:00:12 +0000 2022
1534022389570617345,en,NO,YES,0,24,"",Tue Jun 07 04:00:13 +0000 2022
1534022390581280771,pt,NO,NO,0,0,"",Tue Jun 07 04:00:13 +0000 2022
1534022392304893952,en,NO,YES,0,92,"",Tue Jun 07 04:00:13 +0000 2022
1534022392988803072,en,NO,NO,2,0,"",Tue Jun 07 04:00:13 +0000 2022
1534022394469584896,en,NO,YES,0,6,"",Tue Jun 07 04:00:14 +0000 2022
1534022394548998144,en,NO,YES,0,26,"",Tue Jun 07 04:00:14 +0000 2022
1534022395828248576,en,NO,NO,0,0,"",Tue Jun 07 04:00:14 +0000 2022
1534022395975159808,en,NO,NO,0,0,"",Tue Jun 07 04:00:14 +0000 2022
1534022396340056064,en,NO,NO,1,0,"",Tue Jun 07 04:00:14 +0000 2022
1534022396944044032,en,NO,NO,0,0,"",Tue Jun 07 04:00:14 +0000 2022
1534022398185336833,en,NO,YES,0,464,"",Tue Jun 07 04:00:15 +0000 2022
1534022398197915648,en,NO,YES,0,2198,"",Tue Jun 07 04:00:15 +0000 2022
1534022398638448640,de,NO,YES,0,5,"",Tue Jun 07 04:00:15 +0000 2022
1534022398940413952,en,NO,YES,0,26,"",Tue Jun 07 04:00:15 +0000 2022
1534022399343362048,fr,NO,YES,0,14,"",Tue Jun 07 04:00:15 +0000 2022
1534022401104691200,en,NO,YES,0,32,"",Tue Jun 07 04:00:15 +0000 2022
1534022402933411842,en,NO,YES,0,40,"",Tue Jun 07 04:00:16 +0000 2022
1534022404271316995,en,NO,NO,1,0,"",Tue Jun 07 04:00:16 +0000 2022
1534022406351757314,fr,NO,YES,0,2299,"",Tue Jun 07 04:00:17 +0000 2022
1534022407719116801,en,NO,YES,0,6896,"",Tue Jun 07 04:00:17 +0000 2022
1534022407807287298,en,NO,YES,0,172,"",Tue Jun 07 04:00:17 +0000 2022
1534022409690439680,pt,NO,YES,0,1225,"",Tue Jun 07 04:00:17 +0000 2022
1534022410428481537,en,NO,NO,0,0,"",Tue Jun 07 04:00:18 +0000 2022
1534022410747486208,en,NO,YES,0,6896,"",Tue Jun 07 04:00:18 +0000 2022
1534022413721157634,en,NO,NO,2,0,"",Tue Jun 07 04:00:18 +0000 2022
1534022414035714049,es,NO,NO,14,1,"",Tue Jun 07 04:00:18 +0000 2022
1534022414111330304,fi,NO,NO,8,6,"",Tue Jun 07 04:00:18 +0000 2022
1534022414132252672,pt,NO,YES,0,1225,"",Tue Jun 07 04:00:18 +0000 2022
1534022415046819841,mr,NO,YES,0,115,"",Tue Jun 07 04:00:19 +0000 2022
1534022415818362880,en,NO,NO,0,0,"",Tue Jun 07 04:00:19 +0000 2022
1534022416661286913,en,NO,NO,1,0,"",Tue Jun 07 04:00:19 +0000 2022
1534022419064692742,en,NO,YES,0,26,"",Tue Jun 07 04:00:20 +0000 2022
1534022420151025665,en,NO,YES,0,261,"",Tue Jun 07 04:00:20 +0000 2022
1534022421317287936,en,NO,NO,0,0,"",Tue Jun 07 04:00:20 +0000 2022
1534022423518904321,en,NO,YES,0,12147,"",Tue Jun 07 04:00:21 +0000 2022
1534022423821033473,en,NO,YES,0,58,"",Tue Jun 07 04:00:21 +0000 2022
1534022424273899520,ja,NO,YES,0,4,"",Tue Jun 07 04:00:21 +0000 2022
1534022424576114688,en,NO,NO,3,0,"",Tue Jun 07 04:00:21 +0000 2022
1534022425926520832,en,NO,YES,0,10,"",Tue Jun 07 04:00:21 +0000 2022
1534022426773712896,en,NO,NO,7,1,"",Tue Jun 07 04:00:21 +0000 2022
1534022426861834240,en,NO,YES,0,2670,"",Tue Jun 07 04:00:21 +0000 2022
1534022427193270274,en,NO,NO,1,0,"",Tue Jun 07 04:00:22 +0000 2022
1534022428631998464,es,NO,YES,0,2,"",Tue Jun 07 04:00:22 +0000 2022
1534022429584007169,es,NO,YES,0,851,"",Tue Jun 07 04:00:22 +0000 2022
1534022430506614784,en,NO,YES,0,5,"",Tue Jun 07 04:00:22 +0000 2022
1534022430569922561,en,NO,YES,0,17,"",Tue Jun 07 04:00:22 +0000 2022
1534022431647612929,en,NO,YES,0,185,"",Tue Jun 07 04:00:23 +0000 2022
1534022432050139136,en,NO,YES,0,387,"",Tue Jun 07 04:00:23 +0000 2022
1534022435087040512,en,NO,YES,0,101,"",Tue Jun 07 04:00:23 +0000 2022
1534022435808260098,en,NO,YES,0,2122,"",Tue Jun 07 04:00:24 +0000 2022
1534022435976007680,en,NO,YES,0,39830,"",Tue Jun 07 04:00:24 +0000 2022
1534022436685066241,en,NO,YES,0,5,"",Tue Jun 07 04:00:24 +0000 2022
1534022437670879232,art,NO,NO,1,0,"",Tue Jun 07 04:00:24 +0000 2022
1534022438337511425,en,NO,YES,0,73,"",Tue Jun 07 04:00:24 +0000 2022
1534022439021121541,th,NO,YES,0,268,"",Tue Jun 07 04:00:24 +0000 2022
1534022439168278529,ja,NO,YES,0,799,"",Tue Jun 07 04:00:24 +0000 2022
1534022439918833664,en,NO,NO,0,0,"",Tue Jun 07 04:00:25 +0000 2022
1534022439939846149,fr,NO,YES,0,3,"",Tue Jun 07 04:00:25 +0000 2022
1534022441072304135,mr,NO,YES,0,117,"",Tue Jun 07 04:00:25 +0000 2022
1534022442204778497,en,NO,NO,0,0,"",Tue Jun 07 04:00:25 +0000 2022
1534022442477314049,en,NO,NO,0,0,"",Tue Jun 07 04:00:25 +0000 2022
1534022444629086209,en,NO,NO,1,0,"",Tue Jun 07 04:00:26 +0000 2022
1534022444792442880,en,NO,NO,1,0,"",Tue Jun 07 04:00:26 +0000 2022
1534022445618831361,en,NO,YES,0,10716,"",Tue Jun 07 04:00:26 +0000 2022
1534022446717599745,en,NO,YES,0,5210,"",Tue Jun 07 04:00:26 +0000 2022
1534022447330205696,en,NO,NO,0,0,"",Tue Jun 07 04:00:26 +0000 2022
1534022447741255681,en,NO,YES,0,1,"",Tue Jun 07 04:00:26 +0000 2022
1534022448982945792,qme,NO,NO,0,0,"",Tue Jun 07 04:00:27 +0000 2022
1534022449116942336,en,NO,NO,0,0,"",Tue Jun 07 04:00:27 +0000 2022
1534022451499253760,en,NO,YES,0,6896,"",Tue Jun 07 04:00:27 +0000 2022
1534022452753448961,en,NO,YES,0,370,"",Tue Jun 07 04:00:28 +0000 2022
1534022452820451328,en,NO,YES,0,13,"",Tue Jun 07 04:00:28 +0000 2022
1534022454532009985,en,NO,NO,0,0,"",Tue Jun 07 04:00:28 +0000 2022
1534022454946975744,en,NO,NO,10,0,"",Tue Jun 07 04:00:28 +0000 2022
1534022456574414849,en,NO,NO,0,0,"",Tue Jun 07 04:00:29 +0000 2022
1534022456788279298,pt,NO,NO,1,0,BR,Tue Jun 07 04:00:29 +0000 2022
1534022457564094465,en,NO,NO,0,0,"",Tue Jun 07 04:00:29 +0000 2022
1534022458008911875,en,NO,NO,0,0,"",Tue Jun 07 04:00:29 +0000 2022
1534022458637967362,en,NO,YES,0,5,"",Tue Jun 07 04:00:29 +0000 2022
1534022459665616896,en,NO,NO,0,0,GB,Tue Jun 07 04:00:29 +0000 2022
1534022460068306946,art,NO,NO,0,0,"",Tue Jun 07 04:00:29 +0000 2022
1534022460131053568,en,NO,YES,0,2290,"",Tue Jun 07 04:00:29 +0000 2022
1534022461011816448,en,NO,NO,21,1,"",Tue Jun 07 04:00:30 +0000 2022
1534022462652010496,en,NO,NO,29,1,"",Tue Jun 07 04:00:30 +0000 2022
1534022462769352704,en,NO,NO,0,0,"",Tue Jun 07 04:00:30 +0000 2022
1534022464707219464,qam,NO,NO,0,0,"",Tue Jun 07 04:00:31 +0000 2022
1534022465206165504,en,NO,NO,0,0,"",Tue Jun 07 04:00:31 +0000 2022
1534022466888433664,ja,NO,NO,7,6,"",Tue Jun 07 04:00:31 +0000 2022
1534022467554988032,en,NO,NO,17,0,"",Tue Jun 07 04:00:31 +0000 2022
1534022467731263488,en,NO,YES,0,226,"",Tue Jun 07 04:00:31 +0000 2022
1534022468687765504,en,NO,YES,0,769,"",Tue Jun 07 04:00:31 +0000 2022
1534022470218436609,en,NO,NO,0,0,"",Tue Jun 07 04:00:32 +0000 2022
1534022470231109633,zxx,NO,YES,0,1,"",Tue Jun 07 04:00:32 +0000 2022
1534022470923333632,ne,NO,NO,8,0,"",Tue Jun 07 04:00:32 +0000 2022
1534022472299085826,en,NO,YES,0,1,"",Tue Jun 07 04:00:32 +0000 2022
1534022473154297856,en,NO,YES,0,6639,"",Tue Jun 07 04:00:33 +0000 2022
1534022476677660672,qht,NO,YES,0,1,"",Tue Jun 07 04:00:33 +0000 2022
1534022477911064576,en,NO,NO,349,76,"",Tue Jun 07 04:00:34 +0000 2022
1534022480687407105,en,NO,YES,0,11,"",Tue Jun 07 04:00:34 +0000 2022
1534022481043804162,en,NO,YES,0,167,"",Tue Jun 07 04:00:34 +0000 2022
1534022481840848896,en,NO,YES,0,39830,"",Tue Jun 07 04:00:35 +0000 2022
1534022484340707328,en,NO,YES,0,51,"",Tue Jun 07 04:00:35 +0000 2022
1534022485011750912,es,NO,YES,0,851,"",Tue Jun 07 04:00:35 +0000 2022
1534022485746024449,en,NO,YES,0,3806,"",Tue Jun 07 04:00:36 +0000 2022
1534022486697951232,en,NO,YES,0,22,"",Tue Jun 07 04:00:36 +0000 2022
1534022487251501056,en,NO,YES,0,261,"",Tue Jun 07 04:00:36 +0000 2022
1534022487788228609,en,NO,YES,0,10716,"",Tue Jun 07 04:00:36 +0000 2022
1534022487981273089,en,NO,YES,0,4,"",Tue Jun 07 04:00:36 +0000 2022
1534022488262610945,en,NO,NO,0,0,"",Tue Jun 07 04:00:36 +0000 2022
1534022488593661952,fr,NO,NO,0,0,"",Tue Jun 07 04:00:36 +0000 2022
1534022490942578688,en,NO,NO,5,6,"",Tue Jun 07 04:00:37 +0000 2022
1534022493257748482,fr,NO,YES,0,18,"",Tue Jun 07 04:00:37 +0000 2022
1534022494142742528,en,NO,YES,0,8,"",Tue Jun 07 04:00:38 +0000 2022
1534022494675410946,en,NO,NO,0,0,"",Tue Jun 07 04:00:38 +0000 2022
1534022495740764161,en,NO,YES,0,3178,"",Tue Jun 07 04:00:38 +0000 2022
1534022499020681217,en,NO,NO,122,7,"",Tue Jun 07 04:00:39 +0000 2022
1534022499679318016,en,NO,YES,0,3806,"",Tue Jun 07 04:00:39 +0000 2022
1534022499813539841,es,NO,YES,0,395,"",Tue Jun 07 04:00:39 +0000 2022
1534022500031635461,es,NO,NO,0,0,"",Tue Jun 07 04:00:39 +0000 2022
1534022501956833280,en,NO,YES,0,1,"",Tue Jun 07 04:00:39 +0000 2022
1534022502481072129,en,NO,YES,0,317,"",Tue Jun 07 04:00:40 +0000 2022
1534022502610964480,en,NO,YES,0,11,"",Tue Jun 07 04:00:40 +0000 2022
1534022502715994112,qht,NO,NO,9,8,"",Tue Jun 07 04:00:40 +0000 2022
1534022503521058816,en,NO,YES,0,30,"",Tue Jun 07 04:00:40 +0000 2022
1534022503596797952,en,NO,NO,0,0,"",Tue Jun 07 04:00:40 +0000 2022
1534022505806958592,en,NO,NO,0,0,"",Tue Jun 07 04:00:40 +0000 2022
1534022506125922306,en,NO,NO,113,24,"",Tue Jun 07 04:00:40 +0000 2022
1534022507002531842,en,NO,YES,0,12147,"",Tue Jun 07 04:00:41 +0000 2022
1534022508181168128,en,NO,YES,0,3178,"",Tue Jun 07 04:00:41 +0000 2022
1534022508206501889,en,NO,YES,0,188,"",Tue Jun 07 04:00:41 +0000 2022
1534022508491440130,qht,NO,NO,0,0,"",Tue Jun 07 04:00:41 +0000 2022
1534022508608749568,en,NO,NO,0,0,"",Tue Jun 07 04:00:41 +0000 2022
1534022509376438272,es,NO,NO,1,0,"",Tue Jun 07 04:00:41 +0000 2022
1534022511775588352,es,NO,YES,0,1,"",Tue Jun 07 04:00:42 +0000 2022
1534022512686006272,en,NO,NO,0,0,"",Tue Jun 07 04:00:42 +0000 2022
1534022512937402368,en,NO,NO,0,0,"",Tue Jun 07 04:00:42 +0000 2022
1534022513113583617,en,NO,NO,0,0,"",Tue Jun 07 04:00:42 +0000 2022
1534022513155624962,en,NO,NO,0,0,"",Tue Jun 07 04:00:42 +0000 2022
1534022513596026882,de,NO,YES,0,152,"",Tue Jun 07 04:00:42 +0000 2022
1534022515483463680,en,NO,YES,0,10716,"",Tue Jun 07 04:00:43 +0000 2022
1534022516473307136,en,NO,YES,0,267,"",Tue Jun 07 04:00:43 +0000 2022
1534022517190299650,in,NO,YES,0,2284,"",Tue Jun 07 04:00:43 +0000 2022
1534022519358996480,en,NO,NO,2,0,"",Tue Jun 07 04:00:44 +0000 2022
1534022520436932608,en,NO,NO,0,0,"",Tue Jun 07 04:00:44 +0000 2022
1534022521049194497,zxx,NO,YES,0,122,"",Tue Jun 07 04:00:44 +0000 2022
1534022521141477376,en,NO,NO,10,7,"",Tue Jun 07 04:00:44 +0000 2022
1534022521606942720,en,NO,NO,1,0,"",Tue Jun 07 04:00:44 +0000 2022
1534022521728577537,hi,NO,YES,0,2,"",Tue Jun 07 04:00:44 +0000 2022
1534022522101977089,en,NO,NO,1,0,"",Tue Jun 07 04:00:44 +0000 2022
1534022522118602753,hi,NO,NO,5,9,"",Tue Jun 07 04:00:44 +0000 2022
1534022522529689601,tl,NO,NO,0,0,"",Tue Jun 07 04:00:44 +0000 2022
1534022525532905472,en,NO,NO,0,0,"",Tue Jun 07 04:00:45 +0000 2022
1534022526862381057,en,NO,NO,0,0,"",Tue Jun 07 04:00:45 +0000 2022
1534022528670150657,es,NO,NO,1,0,"",Tue Jun 07 04:00:46 +0000 2022
1534022529970745344,en,NO,YES,0,501,"",Tue Jun 07 04:00:46 +0000 2022
1534022530050453509,en,NO,YES,0,1017,"",Tue Jun 07 04:00:46 +0000 2022
1534022531547799553,en,NO,NO,0,0,"",Tue Jun 07 04:00:46 +0000 2022
1534022532097089536,en,NO,NO,0,0,"",Tue Jun 07 04:00:47 +0000 2022
1534022532394721280,en,NO,NO,0,0,"",Tue Jun 07 04:00:47 +0000 2022
1534022533883777024,ja,NO,NO,0,0,"",Tue Jun 07 04:00:47 +0000 2022
1534022536178065410,qst,NO,YES,0,1,"",Tue Jun 07 04:00:48 +0000 2022
1534022537025183745,en,NO,NO,4,0,"",Tue Jun 07 04:00:48 +0000 2022
1534022537130147840,en,NO,YES,0,6896,"",Tue Jun 07 04:00:48 +0000 2022
1534022537155338240,en,NO,YES,0,208,"",Tue Jun 07 04:00:48 +0000 2022
1534022537646002176,en,NO,YES,0,11165,"",Tue Jun 07 04:00:48 +0000 2022
1534022539600883712,qam,NO,NO,0,0,"",Tue Jun 07 04:00:48 +0000 2022
1534022540968214528,en,NO,NO,0,0,"",Tue Jun 07 04:00:49 +0000 2022
1534022541248827393,en,NO,YES,0,246,"",Tue Jun 07 04:00:49 +0000 2022
1534022543111344128,qht,NO,NO,0,0,"",Tue Jun 07 04:00:49 +0000 2022
1534022545241956354,de,NO,NO,2,0,"",Tue Jun 07 04:00:50 +0000 2022
1534022546860875778,en,NO,NO,0,0,"",Tue Jun 07 04:00:50 +0000 2022
1534022547028819969,en,NO,YES,0,6639,"",Tue Jun 07 04:00:50 +0000 2022
1534022549008523266,fr,NO,YES,0,6,"",Tue Jun 07 04:00:51 +0000 2022
1534022549113212929,en,NO,YES,0,573,"",Tue Jun 07 04:00:51 +0000 2022
1534022549373390849,es,NO,NO,0,0,"",Tue Jun 07 04:00:51 +0000 2022
1534022549377429505,en,NO,YES,0,15,"",Tue Jun 07 04:00:51 +0000 2022
1534022550048874496,en,NO,NO,0,0,"",Tue Jun 07 04:00:51 +0000 2022
1534022550480617473,en,NO,YES,0,3178,"",Tue Jun 07 04:00:51 +0000 2022
1534022550505656320,ja,NO,YES,0,1159,"",Tue Jun 07 04:00:51 +0000 2022
1534022551843835904,de,NO,YES,0,475,"",Tue Jun 07 04:00:51 +0000 2022
1534022554222043136,es,NO,YES,0,12,"",Tue Jun 07 04:00:52 +0000 2022
1534022554565877761,it,NO,YES,0,10,"",Tue Jun 07 04:00:52 +0000 2022
1534022554989604864,de,NO,YES,0,64,"",Tue Jun 07 04:00:52 +0000 2022
1534022555014529025,en,NO,YES,0,23,"",Tue Jun 07 04:00:52 +0000 2022
1534022556700839936,en,NO,YES,0,2381,"",Tue Jun 07 04:00:52 +0000 2022
1534022557829152768,en,NO,YES,0,58,"",Tue Jun 07 04:00:53 +0000 2022
1534022557912924161,en,NO,NO,5,0,"",Tue Jun 07 04:00:53 +0000 2022
1534022558235783168,th,NO,YES,0,268,"",Tue Jun 07 04:00:53 +0000 2022
1534022558311321600,en,NO,YES,0,18,"",Tue Jun 07 04:00:53 +0000 2022
1534022558646865920,en,NO,NO,0,0,"",Tue Jun 07 04:00:53 +0000 2022
1534022558890311680,en,NO,YES,0,2198,"",Tue Jun 07 04:00:53 +0000 2022
1534022559645085696,en,NO,YES,0,387,"",Tue Jun 07 04:00:53 +0000 2022
1534022562610499584,en,NO,YES,0,20,"",Tue Jun 07 04:00:54 +0000 2022
1534022563667578881,de,NO,YES,0,647,"",Tue Jun 07 04:00:54 +0000 2022
1534022563969568769,en,NO,YES,0,107,"",Tue Jun 07 04:00:54 +0000 2022
