Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532861622141652992,zh,NO,YES,0,175,"",Fri Jun 03 23:07:44 +0000 2022
1532863443828621319,en,YES,NO,0,0,US,Fri Jun 03 23:14:58 +0000 2022
1532865666037927937,ja,NO,YES,0,19,"",Fri Jun 03 23:23:48 +0000 2022
1532869196140294144,ko,NO,YES,0,14,"",Fri Jun 03 23:37:50 +0000 2022
1532869279112118273,zh,NO,YES,0,175,"",Fri Jun 03 23:38:10 +0000 2022
1532859779017736192,fr,NO,YES,0,975,"",Fri Jun 03 23:00:25 +0000 2022
1532859792242384896,fr,NO,YES,0,229,"",Fri Jun 03 23:00:28 +0000 2022
1532860035583426561,fr,NO,YES,0,229,"",Fri Jun 03 23:01:26 +0000 2022
1532860376177643520,fr,NO,YES,0,229,"",Fri Jun 03 23:02:47 +0000 2022
1532860426534502403,fr,NO,YES,0,97,"",Fri Jun 03 23:02:59 +0000 2022
1532860581144940544,fr,NO,YES,0,72,"",Fri Jun 03 23:03:36 +0000 2022
1532860629681324033,pt,NO,YES,0,341,"",Fri Jun 03 23:03:47 +0000 2022
1532860725865205762,pt,NO,YES,0,341,"",Fri Jun 03 23:04:10 +0000 2022
1532860970330210308,fr,NO,YES,0,97,"",Fri Jun 03 23:05:09 +0000 2022
1532861267169378308,fr,NO,YES,0,1,"",Fri Jun 03 23:06:19 +0000 2022
1532861397645856768,fr,NO,YES,0,27,"",Fri Jun 03 23:06:51 +0000 2022
1532861404910346245,fr,NO,YES,0,97,"",Fri Jun 03 23:06:52 +0000 2022
1532861523445563393,fr,NO,YES,0,97,"",Fri Jun 03 23:07:21 +0000 2022
1532861723258290176,fr,NO,NO,1,0,"",Fri Jun 03 23:08:08 +0000 2022
1532861835459928065,fr,NO,NO,1,0,"",Fri Jun 03 23:08:35 +0000 2022
1532861837838008326,en,NO,NO,7,0,"",Fri Jun 03 23:08:35 +0000 2022
1532862322804408320,fr,NO,YES,0,72,"",Fri Jun 03 23:10:31 +0000 2022
1532862369059196929,fr,NO,YES,0,975,"",Fri Jun 03 23:10:42 +0000 2022
1532862458351783943,pt,NO,YES,0,341,"",Fri Jun 03 23:11:03 +0000 2022
1532862547275272192,pt,NO,YES,0,341,"",Fri Jun 03 23:11:25 +0000 2022
1532862853530673154,fr,NO,NO,0,0,"",Fri Jun 03 23:12:38 +0000 2022
1532862982866227208,pt,NO,YES,0,341,"",Fri Jun 03 23:13:08 +0000 2022
