Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533267964249530368,ko,NO,YES,0,476,"",Sun Jun 05 02:02:24 +0000 2022
1533268085100011520,ko,NO,YES,0,375,"",Sun Jun 05 02:02:52 +0000 2022
1533269319949250560,ko,NO,YES,0,476,"",Sun Jun 05 02:07:47 +0000 2022
1533269459405635584,ko,NO,YES,0,375,"",Sun Jun 05 02:08:20 +0000 2022
1533269780190441472,ko,NO,YES,0,476,"",Sun Jun 05 02:09:37 +0000 2022
1533270375299452928,ko,NO,YES,0,451,"",Sun Jun 05 02:11:58 +0000 2022
1533274589354110976,ko,NO,YES,0,375,"",Sun Jun 05 02:28:43 +0000 2022
1533277101809598464,ko,NO,YES,0,476,"",Sun Jun 05 02:38:42 +0000 2022
1533277112551223298,ko,NO,YES,0,375,"",Sun Jun 05 02:38:45 +0000 2022
1533277123095719936,zh,NO,YES,0,184,"",Sun Jun 05 02:38:47 +0000 2022
1533278550622863363,und,NO,NO,2,1,"",Sun Jun 05 02:44:28 +0000 2022
1533278725848322048,ko,NO,YES,0,476,"",Sun Jun 05 02:45:09 +0000 2022
1533278782936981504,zh,NO,YES,0,25,"",Sun Jun 05 02:45:23 +0000 2022
1533280444988346368,ko,NO,YES,0,375,"",Sun Jun 05 02:51:59 +0000 2022
1533280498729881602,ko,NO,YES,0,476,"",Sun Jun 05 02:52:12 +0000 2022
1533281253503692800,ko,NO,YES,0,476,"",Sun Jun 05 02:55:12 +0000 2022
1533281941683703808,en,NO,NO,6,3,"",Sun Jun 05 02:57:56 +0000 2022
1533267367932854273,fr,NO,YES,0,177,"",Sun Jun 05 02:00:01 +0000 2022
1533267370168373249,fr,NO,YES,0,177,"",Sun Jun 05 02:00:02 +0000 2022
1533267768950267905,en,NO,NO,0,0,"",Sun Jun 05 02:01:37 +0000 2022
1533268718603554816,in,NO,NO,0,0,"",Sun Jun 05 02:05:23 +0000 2022
1533268749205184512,en,NO,NO,0,0,"",Sun Jun 05 02:05:31 +0000 2022
1533268820420268032,in,NO,NO,1,0,"",Sun Jun 05 02:05:48 +0000 2022
1533269149501341697,fr,NO,YES,0,1676,"",Sun Jun 05 02:07:06 +0000 2022
1533269316958683137,tl,NO,NO,0,0,"",Sun Jun 05 02:07:46 +0000 2022
1533270154330652674,en,NO,NO,0,0,"",Sun Jun 05 02:11:06 +0000 2022
1533270446162030592,en,NO,NO,1,0,"",Sun Jun 05 02:12:15 +0000 2022
1533270456001777664,fr,NO,YES,0,1676,"",Sun Jun 05 02:12:18 +0000 2022
1533270809602670593,en,NO,YES,0,69,"",Sun Jun 05 02:13:42 +0000 2022
1533271133893558272,en,NO,NO,3,1,"",Sun Jun 05 02:14:59 +0000 2022
1533271416690335745,fr,NO,YES,0,1677,"",Sun Jun 05 02:16:07 +0000 2022
1533271671653670914,pt,NO,NO,0,0,"",Sun Jun 05 02:17:07 +0000 2022
1533272299100577792,fr,NO,YES,0,179,"",Sun Jun 05 02:19:37 +0000 2022
1533272752123092992,en,NO,YES,0,27,"",Sun Jun 05 02:21:25 +0000 2022
1533272994721763328,es,NO,NO,4,0,"",Sun Jun 05 02:22:23 +0000 2022
1533273348293246977,en,NO,NO,1,1,"",Sun Jun 05 02:23:47 +0000 2022
1533273536537690117,en,NO,YES,0,1,"",Sun Jun 05 02:24:32 +0000 2022
1533274735626289152,en,NO,NO,5,1,"",Sun Jun 05 02:29:18 +0000 2022
1533275093207482369,en,NO,YES,0,1,"",Sun Jun 05 02:30:43 +0000 2022
1533275708105142274,en,NO,NO,1,0,"",Sun Jun 05 02:33:10 +0000 2022
1533275916780068874,en,NO,NO,0,0,"",Sun Jun 05 02:34:00 +0000 2022
1533276627479760896,in,NO,NO,1,0,"",Sun Jun 05 02:36:49 +0000 2022
1533276879062376448,el,NO,NO,0,0,"",Sun Jun 05 02:37:49 +0000 2022
1533277828954963969,es,NO,NO,1,0,"",Sun Jun 05 02:41:36 +0000 2022
1533277866384887808,en,NO,NO,1,0,"",Sun Jun 05 02:41:44 +0000 2022
1533278146077675520,en,NO,YES,0,84,"",Sun Jun 05 02:42:51 +0000 2022
1533279547323449344,en,NO,NO,1,0,"",Sun Jun 05 02:48:25 +0000 2022
1533279734280355841,en,NO,YES,0,14,"",Sun Jun 05 02:49:10 +0000 2022
1533280107422695424,sv,NO,NO,1,0,"",Sun Jun 05 02:50:39 +0000 2022
1533281046510219264,en,NO,YES,0,84,"",Sun Jun 05 02:54:23 +0000 2022
1533281230824869890,fr,NO,YES,0,180,"",Sun Jun 05 02:55:07 +0000 2022
1533282297612574720,fr,NO,YES,0,30,"",Sun Jun 05 02:59:21 +0000 2022
1533267360722743298,es,NO,NO,5,1,"",Sun Jun 05 02:00:00 +0000 2022
1533267361066717184,es,NO,NO,2,0,"",Sun Jun 05 02:00:00 +0000 2022
1533267361175728128,en,NO,YES,0,2033,"",Sun Jun 05 02:00:00 +0000 2022
1533267361335222276,en,NO,NO,7,0,"",Sun Jun 05 02:00:00 +0000 2022
1533267361603538945,en,NO,NO,8,9,"",Sun Jun 05 02:00:00 +0000 2022
1533267362291453954,en,NO,NO,0,0,"",Sun Jun 05 02:00:00 +0000 2022
1533267362383683585,es,NO,NO,40,14,"",Sun Jun 05 02:00:00 +0000 2022
1533267362706771968,ar,NO,NO,1,1,"",Sun Jun 05 02:00:00 +0000 2022
1533267362853621762,qme,NO,NO,4,7,"",Sun Jun 05 02:00:00 +0000 2022
1533267363470376960,ja,NO,NO,210,86,"",Sun Jun 05 02:00:00 +0000 2022
1533267363524579328,en,NO,YES,0,99,"",Sun Jun 05 02:00:00 +0000 2022
1533267364053037056,en,NO,NO,0,0,"",Sun Jun 05 02:00:00 +0000 2022
1533267364443131904,es,NO,NO,0,0,"",Sun Jun 05 02:00:01 +0000 2022
1533267364564828163,pt,NO,NO,1,0,"",Sun Jun 05 02:00:01 +0000 2022
1533267364766265346,nl,NO,YES,0,1,"",Sun Jun 05 02:00:01 +0000 2022
1533267365315727363,en,NO,YES,0,2,"",Sun Jun 05 02:00:01 +0000 2022
1533267365361815553,en,NO,YES,0,6318,"",Sun Jun 05 02:00:01 +0000 2022
1533267365554692096,fr,NO,YES,0,418,"",Sun Jun 05 02:00:01 +0000 2022
1533267366007738369,en,NO,NO,1,0,"",Sun Jun 05 02:00:01 +0000 2022
1533267366364254209,en,NO,NO,0,0,"",Sun Jun 05 02:00:01 +0000 2022
1533267366724915203,en,NO,YES,0,1,"",Sun Jun 05 02:00:01 +0000 2022
1533267366791958528,en,NO,YES,0,85,"",Sun Jun 05 02:00:01 +0000 2022
1533267366909558786,ja,NO,NO,3,0,"",Sun Jun 05 02:00:01 +0000 2022
1533267370030075904,en,NO,YES,0,17535,"",Sun Jun 05 02:00:02 +0000 2022
1533267370709438464,in,NO,YES,0,126,"",Sun Jun 05 02:00:02 +0000 2022
1533267372550791170,en,NO,YES,0,8078,"",Sun Jun 05 02:00:03 +0000 2022
1533267373943402496,en,NO,YES,0,53,"",Sun Jun 05 02:00:03 +0000 2022
1533267376619196416,en,NO,YES,0,11,"",Sun Jun 05 02:00:03 +0000 2022
1533267376879202305,en,NO,NO,9,1,"",Sun Jun 05 02:00:04 +0000 2022
1533267377248419840,zxx,NO,NO,0,0,"",Sun Jun 05 02:00:04 +0000 2022
1533267377378545664,qam,NO,NO,1,1,"",Sun Jun 05 02:00:04 +0000 2022
1533267378108256257,en,NO,YES,0,10,"",Sun Jun 05 02:00:04 +0000 2022
1533267380201308160,en,NO,YES,0,17535,"",Sun Jun 05 02:00:04 +0000 2022
1533267381371293696,in,NO,NO,2,0,"",Sun Jun 05 02:00:05 +0000 2022
1533267381866446849,en,NO,YES,0,21598,"",Sun Jun 05 02:00:05 +0000 2022
1533267382373863425,en,NO,YES,0,16,"",Sun Jun 05 02:00:05 +0000 2022
1533267382830919681,et,NO,YES,0,426,"",Sun Jun 05 02:00:05 +0000 2022
1533267384223539200,en,NO,NO,0,0,"",Sun Jun 05 02:00:05 +0000 2022
1533267385880555520,en,NO,YES,0,6049,"",Sun Jun 05 02:00:06 +0000 2022
1533267385930637313,ja,NO,NO,0,0,"",Sun Jun 05 02:00:06 +0000 2022
1533267386261831682,qht,NO,NO,1,0,"",Sun Jun 05 02:00:06 +0000 2022
1533267386492649475,en,NO,YES,0,2261,"",Sun Jun 05 02:00:06 +0000 2022
1533267386622779392,en,NO,NO,0,0,"",Sun Jun 05 02:00:06 +0000 2022
1533267386689789955,en,NO,NO,33,16,"",Sun Jun 05 02:00:06 +0000 2022
1533267386786320384,en,NO,YES,0,17535,"",Sun Jun 05 02:00:06 +0000 2022
1533267387130294272,en,NO,NO,0,0,"",Sun Jun 05 02:00:06 +0000 2022
1533267388170313728,en,NO,NO,0,0,"",Sun Jun 05 02:00:06 +0000 2022
1533267388329623553,en,NO,YES,0,273,"",Sun Jun 05 02:00:06 +0000 2022
1533267389281869825,en,NO,YES,0,19,"",Sun Jun 05 02:00:06 +0000 2022
1533267389676134400,es,NO,YES,0,9,"",Sun Jun 05 02:00:07 +0000 2022
1533267389860794368,en,NO,NO,0,0,"",Sun Jun 05 02:00:07 +0000 2022
1533267390565429250,en,NO,NO,0,0,"",Sun Jun 05 02:00:07 +0000 2022
1533267390808526848,en,NO,NO,0,0,"",Sun Jun 05 02:00:07 +0000 2022
1533267392335331329,qam,NO,NO,0,0,"",Sun Jun 05 02:00:07 +0000 2022
1533267393845284865,en,NO,YES,0,97,"",Sun Jun 05 02:00:08 +0000 2022
1533267394004672515,en,NO,YES,0,617,"",Sun Jun 05 02:00:08 +0000 2022
1533267394269003776,en,NO,YES,0,8,"",Sun Jun 05 02:00:08 +0000 2022
1533267395271266305,en,NO,NO,0,0,US,Sun Jun 05 02:00:08 +0000 2022
1533267398089842688,en,NO,YES,0,146,"",Sun Jun 05 02:00:09 +0000 2022
1533267400279224320,en,NO,YES,0,40,"",Sun Jun 05 02:00:09 +0000 2022
1533267400405172224,es,NO,NO,0,0,"",Sun Jun 05 02:00:09 +0000 2022
1533267401445298177,en,NO,NO,0,0,"",Sun Jun 05 02:00:09 +0000 2022
1533267404310061056,en,NO,YES,0,17535,"",Sun Jun 05 02:00:10 +0000 2022
1533267404964237312,th,NO,YES,0,3428,"",Sun Jun 05 02:00:10 +0000 2022
1533267406533152770,en,NO,NO,0,0,"",Sun Jun 05 02:00:11 +0000 2022
1533267406776410113,en,NO,YES,0,11,"",Sun Jun 05 02:00:11 +0000 2022
1533267406822383616,en,NO,YES,0,11,"",Sun Jun 05 02:00:11 +0000 2022
1533267409301389312,en,NO,NO,1,0,"",Sun Jun 05 02:00:11 +0000 2022
1533267409351495681,en,NO,YES,0,775,"",Sun Jun 05 02:00:11 +0000 2022
1533267409989013504,en,NO,YES,0,199,"",Sun Jun 05 02:00:11 +0000 2022
1533267410085609472,en,NO,YES,0,21598,"",Sun Jun 05 02:00:11 +0000 2022
1533267410236710912,en,NO,NO,22,0,"",Sun Jun 05 02:00:11 +0000 2022
1533267411113332736,es,NO,YES,0,1,"",Sun Jun 05 02:00:12 +0000 2022
1533267412291919872,en,NO,YES,0,705,"",Sun Jun 05 02:00:12 +0000 2022
1533267412644073472,en,NO,NO,6,0,"",Sun Jun 05 02:00:12 +0000 2022
1533267414158299136,en,NO,YES,0,748,"",Sun Jun 05 02:00:12 +0000 2022
1533267414296715265,en,NO,NO,0,0,"",Sun Jun 05 02:00:12 +0000 2022
1533267414422474753,en,NO,YES,0,8,"",Sun Jun 05 02:00:12 +0000 2022
1533267415362158593,en,NO,YES,0,21,"",Sun Jun 05 02:00:13 +0000 2022
1533267416020557824,en,NO,YES,0,252,"",Sun Jun 05 02:00:13 +0000 2022
1533267416930832384,en,NO,NO,5,1,US,Sun Jun 05 02:00:13 +0000 2022
1533267417077407744,in,NO,NO,0,0,"",Sun Jun 05 02:00:13 +0000 2022
1533267417929256960,en,NO,YES,0,166,"",Sun Jun 05 02:00:13 +0000 2022
1533267419157999617,en,NO,NO,0,0,"",Sun Jun 05 02:00:14 +0000 2022
1533267419552174080,en,NO,NO,0,0,"",Sun Jun 05 02:00:14 +0000 2022
