Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533134624532185088,en,NO,NO,3,0,"",Sat Jun 04 17:12:33 +0000 2022
1533134642307538944,en,NO,NO,2,0,"",Sat Jun 04 17:12:37 +0000 2022
1533134742245228544,fr,NO,NO,0,0,"",Sat Jun 04 17:13:01 +0000 2022
1533135172920610816,fr,NO,YES,0,1555,"",Sat Jun 04 17:14:44 +0000 2022
1533135193896275968,fr,NO,YES,0,28,"",Sat Jun 04 17:14:49 +0000 2022
1533135366370299906,fr,NO,YES,0,221,"",Sat Jun 04 17:15:30 +0000 2022
1533135707241316352,en,NO,NO,0,0,"",Sat Jun 04 17:16:51 +0000 2022
1533135757132578818,fr,NO,NO,0,0,"",Sat Jun 04 17:17:03 +0000 2022
1533135936246120450,fr,NO,YES,0,1557,"",Sat Jun 04 17:17:46 +0000 2022
1533135961189715969,und,NO,NO,0,0,"",Sat Jun 04 17:17:52 +0000 2022
1533136075589312516,fr,NO,YES,0,1558,"",Sat Jun 04 17:18:19 +0000 2022
1533136441143861250,fr,NO,YES,0,1558,"",Sat Jun 04 17:19:46 +0000 2022
1533136537910657024,en,NO,NO,1,0,"",Sat Jun 04 17:20:09 +0000 2022
1533136604428214280,und,NO,NO,0,0,"",Sat Jun 04 17:20:25 +0000 2022
1533136647969292288,en,NO,NO,2,0,"",Sat Jun 04 17:20:35 +0000 2022
1533136831822413825,fr,NO,NO,0,0,"",Sat Jun 04 17:21:19 +0000 2022
1533136976211230721,fr,NO,YES,0,30,"",Sat Jun 04 17:21:54 +0000 2022
1533137152795725827,fr,NO,YES,0,1560,"",Sat Jun 04 17:22:36 +0000 2022
1533137197817335810,en,NO,NO,14,0,"",Sat Jun 04 17:22:46 +0000 2022
1533137321914155008,fr,NO,YES,0,11,"",Sat Jun 04 17:23:16 +0000 2022
1533137370144550912,en,NO,NO,1,0,"",Sat Jun 04 17:23:28 +0000 2022
1533137396094599171,fr,NO,NO,1,0,"",Sat Jun 04 17:23:34 +0000 2022
1533137472997171201,fr,NO,NO,0,0,"",Sat Jun 04 17:23:52 +0000 2022
1533137502676066304,fr,NO,YES,0,1562,"",Sat Jun 04 17:23:59 +0000 2022
1533137628752711682,fr,NO,YES,0,14,"",Sat Jun 04 17:24:29 +0000 2022
1533137987218857985,fr,NO,YES,0,3,"",Sat Jun 04 17:25:55 +0000 2022
1533138060224757760,und,NO,NO,0,1,"",Sat Jun 04 17:26:12 +0000 2022
1533138071356686336,en,NO,NO,2,0,"",Sat Jun 04 17:26:15 +0000 2022
1533138162679173120,en,NO,YES,0,69,"",Sat Jun 04 17:26:36 +0000 2022
1533138416908394497,zh,NO,NO,0,0,"",Sat Jun 04 17:27:37 +0000 2022
1533138427209781251,pt,NO,NO,0,0,"",Sat Jun 04 17:27:40 +0000 2022
1533138447321419776,en,NO,NO,1,0,"",Sat Jun 04 17:27:44 +0000 2022
1533138504615608320,en,NO,NO,0,0,"",Sat Jun 04 17:27:58 +0000 2022
1533138524689547264,fr,NO,YES,0,30,"",Sat Jun 04 17:28:03 +0000 2022
1533138593769828353,fr,NO,NO,0,0,"",Sat Jun 04 17:28:19 +0000 2022
1533138706403672065,fr,NO,NO,0,0,"",Sat Jun 04 17:28:46 +0000 2022
1533138728213958664,fr,NO,YES,0,223,"",Sat Jun 04 17:28:51 +0000 2022
1533138887110975499,fr,NO,NO,1,0,"",Sat Jun 04 17:29:29 +0000 2022
1533138970829377538,ca,NO,NO,1,0,"",Sat Jun 04 17:29:49 +0000 2022
1533139133773783041,fr,NO,YES,0,123,"",Sat Jun 04 17:30:28 +0000 2022
1533139142623776770,fr,NO,NO,0,0,"",Sat Jun 04 17:30:30 +0000 2022
1533139430315331586,fr,NO,YES,0,123,"",Sat Jun 04 17:31:39 +0000 2022
1533139461676183552,fr,NO,YES,0,62,"",Sat Jun 04 17:31:46 +0000 2022
1533139531897229312,und,NO,YES,0,1,"",Sat Jun 04 17:32:03 +0000 2022
1533139591833784322,fr,NO,NO,0,0,"",Sat Jun 04 17:32:17 +0000 2022
1533139603766403072,en,NO,NO,0,0,"",Sat Jun 04 17:32:20 +0000 2022
1533139652525363203,fr,NO,YES,0,30,"",Sat Jun 04 17:32:32 +0000 2022
1533139776009912323,fr,NO,YES,0,14,"",Sat Jun 04 17:33:01 +0000 2022
1533139781013602306,fr,NO,YES,0,33,"",Sat Jun 04 17:33:02 +0000 2022
1533139846646140929,fr,NO,YES,0,1568,"",Sat Jun 04 17:33:18 +0000 2022
1533139870360666112,nl,NO,NO,0,0,"",Sat Jun 04 17:33:24 +0000 2022
1533140039093391360,und,NO,NO,17,0,"",Sat Jun 04 17:34:04 +0000 2022
1533140238884798465,fr,NO,NO,1,1,"",Sat Jun 04 17:34:51 +0000 2022
1533140285861023747,fr,NO,NO,1,0,"",Sat Jun 04 17:35:03 +0000 2022
1533140290894274562,it,NO,NO,2,0,"",Sat Jun 04 17:35:04 +0000 2022
1533140350906269696,fr,NO,YES,0,30,"",Sat Jun 04 17:35:18 +0000 2022
1533140403091800065,fr,NO,YES,0,124,"",Sat Jun 04 17:35:31 +0000 2022
1533140490043932672,en,NO,NO,3,0,"",Sat Jun 04 17:35:51 +0000 2022
1533140518120697861,fr,NO,YES,0,2,"",Sat Jun 04 17:35:58 +0000 2022
1533140520788189185,fr,NO,NO,0,0,"",Sat Jun 04 17:35:59 +0000 2022
1533140566610960384,fr,NO,YES,0,14,"",Sat Jun 04 17:36:10 +0000 2022
1533140886812610560,fr,NO,NO,0,0,"",Sat Jun 04 17:37:26 +0000 2022
1533140915878891520,und,NO,NO,1,0,"",Sat Jun 04 17:37:33 +0000 2022
1533141081801605121,fr,NO,YES,0,224,"",Sat Jun 04 17:38:12 +0000 2022
1533141199158235136,fr,NO,YES,0,1573,"",Sat Jun 04 17:38:40 +0000 2022
1533141228577083394,fr,NO,YES,0,1573,"",Sat Jun 04 17:38:47 +0000 2022
1533141241747103745,nl,NO,NO,1,0,"",Sat Jun 04 17:38:51 +0000 2022
1533141362404646913,fr,NO,YES,0,125,"",Sat Jun 04 17:39:19 +0000 2022
1533141549118148610,en,NO,NO,0,0,"",Sat Jun 04 17:40:04 +0000 2022
1533141566931587079,es,NO,NO,6,0,"",Sat Jun 04 17:40:08 +0000 2022
1533141588397936643,fr,NO,NO,6,0,"",Sat Jun 04 17:40:13 +0000 2022
1533141603401052163,fr,NO,YES,0,126,"",Sat Jun 04 17:40:17 +0000 2022
1533141663371206657,fr,NO,YES,0,1576,"",Sat Jun 04 17:40:31 +0000 2022
1533141693360381953,fr,NO,YES,0,126,"",Sat Jun 04 17:40:38 +0000 2022
1533141724020674562,el,NO,NO,0,0,"",Sat Jun 04 17:40:46 +0000 2022
1533141764831322115,fr,NO,NO,1,0,"",Sat Jun 04 17:40:55 +0000 2022
1533141818199511041,en,NO,NO,4,1,"",Sat Jun 04 17:41:08 +0000 2022
1533141974693425153,fr,NO,YES,0,126,"",Sat Jun 04 17:41:45 +0000 2022
1533141985657294848,en,NO,NO,3,0,"",Sat Jun 04 17:41:48 +0000 2022
1533142189789806594,fr,NO,YES,0,1578,"",Sat Jun 04 17:42:37 +0000 2022
1533142436310134786,fr,NO,NO,1,0,"",Sat Jun 04 17:43:35 +0000 2022
1533142557798154241,fr,NO,NO,0,0,"",Sat Jun 04 17:44:04 +0000 2022
1533142579436568576,en,NO,YES,0,5,"",Sat Jun 04 17:44:10 +0000 2022
1533142619609505792,fr,NO,NO,0,0,"",Sat Jun 04 17:44:19 +0000 2022
1533142720755249158,fr,NO,NO,12,5,"",Sat Jun 04 17:44:43 +0000 2022
1533142794809778177,lv,NO,NO,0,0,"",Sat Jun 04 17:45:01 +0000 2022
1533142805899534336,fr,NO,YES,0,5,"",Sat Jun 04 17:45:03 +0000 2022
1533142880541458432,fr,NO,NO,2,1,"",Sat Jun 04 17:45:21 +0000 2022
1533142958987411456,en,NO,NO,3,0,"",Sat Jun 04 17:45:40 +0000 2022
1533143017032454148,fr,NO,YES,0,27,"",Sat Jun 04 17:45:54 +0000 2022
1533143037215383555,fr,NO,YES,0,1579,"",Sat Jun 04 17:45:59 +0000 2022
1533143124968710145,en,NO,NO,2,0,"",Sat Jun 04 17:46:20 +0000 2022
1533143188499841026,fr,NO,YES,0,1579,"",Sat Jun 04 17:46:35 +0000 2022
1533143382725386242,en,NO,NO,1,0,"",Sat Jun 04 17:47:21 +0000 2022
1533143745285201920,fr,NO,NO,3,0,"",Sat Jun 04 17:48:47 +0000 2022
1533143764579000320,fr,NO,NO,1,0,"",Sat Jun 04 17:48:52 +0000 2022
1533143829850869760,fr,NO,YES,0,5,"",Sat Jun 04 17:49:08 +0000 2022
1533143976236171269,fr,NO,YES,0,27,"",Sat Jun 04 17:49:43 +0000 2022
1533144238854111232,fr,NO,NO,0,0,"",Sat Jun 04 17:50:45 +0000 2022
1533144264519127041,fr,NO,YES,0,225,"",Sat Jun 04 17:50:51 +0000 2022
1533144285603823617,fr,NO,YES,0,5,"",Sat Jun 04 17:50:56 +0000 2022
1533144361281605637,fr,NO,YES,0,1,"",Sat Jun 04 17:51:14 +0000 2022
1533144457268318209,fr,NO,NO,0,0,"",Sat Jun 04 17:51:37 +0000 2022
1533144492328603648,fr,NO,YES,0,1579,"",Sat Jun 04 17:51:46 +0000 2022
1533144728874758144,fr,NO,YES,0,1579,"",Sat Jun 04 17:52:42 +0000 2022
1533144766803853312,fr,NO,NO,0,0,"",Sat Jun 04 17:52:51 +0000 2022
1533144920562749443,fr,NO,YES,0,30,"",Sat Jun 04 17:53:28 +0000 2022
1533145054835089408,fr,NO,YES,0,225,"",Sat Jun 04 17:54:00 +0000 2022
1533145150804963330,fr,NO,NO,1,0,"",Sat Jun 04 17:54:23 +0000 2022
1533145326290337793,fr,NO,YES,0,5,"",Sat Jun 04 17:55:04 +0000 2022
1533145482356211712,fr,NO,YES,0,30,"",Sat Jun 04 17:55:42 +0000 2022
1533145533010812934,fr,NO,NO,278,65,"",Sat Jun 04 17:55:54 +0000 2022
1533145592238579715,en,NO,NO,0,0,"",Sat Jun 04 17:56:08 +0000 2022
1533145623561744385,fr,NO,YES,0,1,"",Sat Jun 04 17:56:15 +0000 2022
1533145634320093186,en,NO,YES,0,69,"",Sat Jun 04 17:56:18 +0000 2022
1533145903346892803,en,NO,YES,0,69,"",Sat Jun 04 17:57:22 +0000 2022
1533145925849427968,en,NO,NO,1,0,"",Sat Jun 04 17:57:27 +0000 2022
1533145930756669442,fr,NO,NO,1,0,"",Sat Jun 04 17:57:29 +0000 2022
1533145961366962178,fr,NO,YES,0,1580,"",Sat Jun 04 17:57:36 +0000 2022
1533146143487565824,fr,NO,NO,0,0,"",Sat Jun 04 17:58:19 +0000 2022
1533146283212476418,fr,NO,YES,0,5,"",Sat Jun 04 17:58:53 +0000 2022
1533146330427805710,fr,NO,NO,3,0,"",Sat Jun 04 17:59:04 +0000 2022
1533146407540035588,fr,NO,YES,0,66,"",Sat Jun 04 17:59:22 +0000 2022
1533146415416975360,fr,NO,YES,0,30,"",Sat Jun 04 17:59:24 +0000 2022
1533146534107308032,fr,NO,NO,0,0,"",Sat Jun 04 17:59:52 +0000 2022
1533131464945963008,en,NO,YES,0,107,"",Sat Jun 04 17:00:00 +0000 2022
1533131464950177792,en,NO,YES,0,36,"",Sat Jun 04 17:00:00 +0000 2022
1533131465247948800,en,NO,NO,7,1,"",Sat Jun 04 17:00:00 +0000 2022
1533131465323683843,en,NO,NO,17,1,"",Sat Jun 04 17:00:00 +0000 2022
1533131465805930496,en,NO,NO,3,0,"",Sat Jun 04 17:00:00 +0000 2022
1533131465898217473,en,NO,NO,0,0,"",Sat Jun 04 17:00:00 +0000 2022
1533131466162446341,en,NO,YES,0,31,"",Sat Jun 04 17:00:00 +0000 2022
1533131466288377857,en,NO,YES,0,98,"",Sat Jun 04 17:00:00 +0000 2022
1533131466577563649,en,NO,YES,0,1145,"",Sat Jun 04 17:00:00 +0000 2022
1533131466623922177,en,NO,NO,0,0,"",Sat Jun 04 17:00:00 +0000 2022
1533131466682511361,in,NO,NO,0,0,"",Sat Jun 04 17:00:00 +0000 2022
1533131466787328000,es,NO,NO,0,2,"",Sat Jun 04 17:00:00 +0000 2022
1533131466904698881,en,NO,NO,0,0,"",Sat Jun 04 17:00:00 +0000 2022
1533131466917351424,pt,NO,NO,2,0,"",Sat Jun 04 17:00:00 +0000 2022
1533131466934132737,en,NO,NO,0,0,"",Sat Jun 04 17:00:00 +0000 2022
1533131467143921668,en,NO,NO,1,0,"",Sat Jun 04 17:00:00 +0000 2022
1533131467848663041,en,NO,NO,6,2,"",Sat Jun 04 17:00:00 +0000 2022
1533131468041592832,en,NO,NO,0,0,"",Sat Jun 04 17:00:00 +0000 2022
1533131468754587648,nl,NO,NO,0,1,"",Sat Jun 04 17:00:01 +0000 2022
1533131468758818816,en,NO,YES,0,160,"",Sat Jun 04 17:00:01 +0000 2022
1533131469501112320,pt,NO,NO,0,0,"",Sat Jun 04 17:00:01 +0000 2022
1533131469987659776,en,NO,YES,0,6,"",Sat Jun 04 17:00:01 +0000 2022
1533131470809796609,en,NO,NO,0,0,"",Sat Jun 04 17:00:01 +0000 2022
1533131470864261120,fr,NO,YES,0,18,"",Sat Jun 04 17:00:01 +0000 2022
1533131471006879744,it,NO,YES,0,5,"",Sat Jun 04 17:00:01 +0000 2022
1533131471195709440,de,NO,YES,0,55,"",Sat Jun 04 17:00:01 +0000 2022
1533131471204007939,en,NO,NO,1,1,"",Sat Jun 04 17:00:01 +0000 2022
1533131471749148672,qme,NO,NO,0,0,"",Sat Jun 04 17:00:01 +0000 2022
1533131471904419840,es,NO,NO,13,8,"",Sat Jun 04 17:00:01 +0000 2022
1533131472240054273,en,NO,NO,0,1,"",Sat Jun 04 17:00:01 +0000 2022
1533131472412065793,es,NO,NO,44,12,"",Sat Jun 04 17:00:01 +0000 2022
1533131472454004736,nl,NO,YES,0,238,"",Sat Jun 04 17:00:01 +0000 2022
1533131472856653825,en,NO,NO,0,0,"",Sat Jun 04 17:00:01 +0000 2022
1533131472948764673,en,NO,NO,0,0,"",Sat Jun 04 17:00:02 +0000 2022
1533131472978182145,es,NO,NO,2,1,"",Sat Jun 04 17:00:02 +0000 2022
1533131473573789701,en,NO,NO,1,2,"",Sat Jun 04 17:00:02 +0000 2022
1533131473808670724,en,NO,YES,0,10,"",Sat Jun 04 17:00:02 +0000 2022
1533131474131636224,de,NO,YES,0,823,"",Sat Jun 04 17:00:02 +0000 2022
1533131474286698496,en,NO,NO,1,1,"",Sat Jun 04 17:00:02 +0000 2022
1533131474618163202,de,NO,YES,0,357,"",Sat Jun 04 17:00:02 +0000 2022
1533131474882514944,en,NO,YES,0,115,"",Sat Jun 04 17:00:02 +0000 2022
1533131475826069505,en,NO,NO,1,1,"",Sat Jun 04 17:00:02 +0000 2022
1533131476165873666,en,NO,NO,0,0,"",Sat Jun 04 17:00:02 +0000 2022
1533131476237099008,en,NO,NO,3,0,"",Sat Jun 04 17:00:02 +0000 2022
1533131476589371392,qst,NO,NO,1,0,"",Sat Jun 04 17:00:02 +0000 2022
1533131476644028416,de,NO,YES,0,2,"",Sat Jun 04 17:00:02 +0000 2022
1533131477965152256,en,NO,NO,0,0,"",Sat Jun 04 17:00:03 +0000 2022
1533131478162210816,en,NO,NO,0,0,"",Sat Jun 04 17:00:03 +0000 2022
1533131478741262336,de,NO,YES,0,196,"",Sat Jun 04 17:00:03 +0000 2022
1533131478930018304,es,NO,NO,0,0,"",Sat Jun 04 17:00:03 +0000 2022
1533131480905306112,ja,NO,NO,0,0,"",Sat Jun 04 17:00:03 +0000 2022
1533131480972808193,ja,NO,NO,0,0,"",Sat Jun 04 17:00:03 +0000 2022
1533131481018535936,en,NO,NO,0,0,"",Sat Jun 04 17:00:03 +0000 2022
1533131481199128577,nl,NO,YES,0,4,"",Sat Jun 04 17:00:03 +0000 2022
1533131482067152896,en,NO,YES,0,24,"",Sat Jun 04 17:00:04 +0000 2022
1533131482406891521,en,NO,NO,0,0,"",Sat Jun 04 17:00:04 +0000 2022
1533131482721550336,en,NO,NO,0,0,"",Sat Jun 04 17:00:04 +0000 2022
1533131484156002304,en,NO,NO,1,1,"",Sat Jun 04 17:00:04 +0000 2022
1533131485309546496,en,NO,YES,0,168,"",Sat Jun 04 17:00:04 +0000 2022
1533131485544333313,de,NO,NO,0,0,"",Sat Jun 04 17:00:05 +0000 2022
1533131485682737152,pl,NO,NO,2,1,"",Sat Jun 04 17:00:05 +0000 2022
1533131486202847233,en,NO,YES,0,12,"",Sat Jun 04 17:00:05 +0000 2022
1533131486844559362,de,NO,NO,1,0,"",Sat Jun 04 17:00:05 +0000 2022
1533131487154868224,en,NO,NO,3,1,"",Sat Jun 04 17:00:05 +0000 2022
1533131487628886016,en,NO,NO,0,0,"",Sat Jun 04 17:00:05 +0000 2022
1533131487830327296,en,NO,NO,0,0,"",Sat Jun 04 17:00:05 +0000 2022
1533131489189183488,en,NO,YES,0,10,"",Sat Jun 04 17:00:05 +0000 2022
1533131490032238594,en,NO,NO,0,0,"",Sat Jun 04 17:00:06 +0000 2022
1533131490330034176,de,NO,YES,0,823,"",Sat Jun 04 17:00:06 +0000 2022
1533131490346913792,en,NO,NO,0,0,"",Sat Jun 04 17:00:06 +0000 2022
1533131490850181121,en,NO,YES,0,5,"",Sat Jun 04 17:00:06 +0000 2022
1533131490883686403,es,NO,YES,0,7,"",Sat Jun 04 17:00:06 +0000 2022
1533131491462479872,en,NO,YES,0,768,"",Sat Jun 04 17:00:06 +0000 2022
1533131492305649664,en,NO,YES,0,296,"",Sat Jun 04 17:00:06 +0000 2022
1533131492313993216,en,NO,YES,0,239,"",Sat Jun 04 17:00:06 +0000 2022
1533131494163619842,en,NO,YES,0,951,"",Sat Jun 04 17:00:07 +0000 2022
1533131494411100160,fr,NO,YES,0,797,"",Sat Jun 04 17:00:07 +0000 2022
1533131494604013568,en,NO,YES,0,2,"",Sat Jun 04 17:00:07 +0000 2022
1533131495010881538,en,NO,YES,0,1,"",Sat Jun 04 17:00:07 +0000 2022
1533131495505858568,en,NO,YES,0,104,"",Sat Jun 04 17:00:07 +0000 2022
1533131496915095558,en,NO,YES,0,1,"",Sat Jun 04 17:00:07 +0000 2022
1533131496977944577,en,NO,YES,0,128,"",Sat Jun 04 17:00:07 +0000 2022
1533131496990679042,nl,NO,YES,0,189,"",Sat Jun 04 17:00:07 +0000 2022
1533131498701848578,en,NO,YES,0,223,"",Sat Jun 04 17:00:08 +0000 2022
1533131499993763846,in,NO,NO,0,0,AZ,Sat Jun 04 17:00:08 +0000 2022
1533131500534652928,en,NO,YES,0,2255,"",Sat Jun 04 17:00:08 +0000 2022
1533131501029629954,en,NO,NO,1,0,"",Sat Jun 04 17:00:08 +0000 2022
1533131501205716992,en,NO,YES,0,6049,"",Sat Jun 04 17:00:08 +0000 2022
1533131501507956736,es,NO,YES,0,87,"",Sat Jun 04 17:00:08 +0000 2022
1533131502216630273,en,NO,NO,1,0,"",Sat Jun 04 17:00:08 +0000 2022
1533131502267125762,en,NO,NO,1,1,"",Sat Jun 04 17:00:09 +0000 2022
1533131502363484160,en,NO,YES,0,2255,"",Sat Jun 04 17:00:09 +0000 2022
1533131502531317760,en,NO,YES,0,86,"",Sat Jun 04 17:00:09 +0000 2022
1533131502824718337,en,NO,NO,0,0,"",Sat Jun 04 17:00:09 +0000 2022
1533131502921601024,en,NO,YES,0,4491,"",Sat Jun 04 17:00:09 +0000 2022
