Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542523495275409409,en,NO,YES,0,56,"",Thu Jun 30 15:00:34 +0000 2022
1542523504431464456,en,NO,NO,0,0,"",Thu Jun 30 15:00:36 +0000 2022
1542523521624047616,en,NO,YES,0,192,"",Thu Jun 30 15:00:40 +0000 2022
1542523530792820736,en,NO,NO,0,0,"",Thu Jun 30 15:00:43 +0000 2022
1542523566557515776,en,NO,YES,0,1,"",Thu Jun 30 15:00:51 +0000 2022
1542523569220947971,en,NO,YES,0,12,"",Thu Jun 30 15:00:52 +0000 2022
1542523584136056832,en,NO,NO,3,3,"",Thu Jun 30 15:00:55 +0000 2022
1542523597071142912,en,NO,YES,0,5,"",Thu Jun 30 15:00:58 +0000 2022
1542523621469343755,en,NO,YES,0,3129,"",Thu Jun 30 15:01:04 +0000 2022
1542523623239725057,en,NO,NO,0,0,"",Thu Jun 30 15:01:05 +0000 2022
1542523626653876224,en,NO,NO,21,0,"",Thu Jun 30 15:01:05 +0000 2022
1542523628096434177,en,NO,YES,0,678,"",Thu Jun 30 15:01:06 +0000 2022
1542523641560268800,en,NO,YES,0,192,"",Thu Jun 30 15:01:09 +0000 2022
1542523647516082176,en,NO,YES,0,3,"",Thu Jun 30 15:01:10 +0000 2022
1542523662917464064,en,NO,YES,0,9,"",Thu Jun 30 15:01:14 +0000 2022
1542523670999859208,en,NO,NO,0,0,"",Thu Jun 30 15:01:16 +0000 2022
1542523687965822985,en,NO,NO,1,1,"",Thu Jun 30 15:01:20 +0000 2022
1542523713110700032,en,NO,YES,0,3,"",Thu Jun 30 15:01:26 +0000 2022
1542523725332942851,en,NO,YES,0,3,"",Thu Jun 30 15:01:29 +0000 2022
1542523732144492544,en,NO,NO,0,0,"",Thu Jun 30 15:01:31 +0000 2022
1542523752163840003,en,NO,NO,0,0,"",Thu Jun 30 15:01:35 +0000 2022
1542523754529509376,en,NO,NO,0,0,"",Thu Jun 30 15:01:36 +0000 2022
1542523754713997312,en,NO,YES,0,65,"",Thu Jun 30 15:01:36 +0000 2022
1542523794803200000,en,NO,YES,0,114,"",Thu Jun 30 15:01:46 +0000 2022
1542523849580851206,en,NO,YES,0,165,"",Thu Jun 30 15:01:59 +0000 2022
1542523852311261188,en,NO,NO,0,0,"",Thu Jun 30 15:01:59 +0000 2022
1542523861853384704,en,NO,NO,0,0,"",Thu Jun 30 15:02:02 +0000 2022
1542523884443865089,en,NO,NO,1,1,"",Thu Jun 30 15:02:07 +0000 2022
1542523897043484672,en,NO,NO,0,0,"",Thu Jun 30 15:02:10 +0000 2022
1542523897064706049,en,NO,NO,0,0,"",Thu Jun 30 15:02:10 +0000 2022
1542523925560643587,en,NO,YES,0,221,"",Thu Jun 30 15:02:17 +0000 2022
1542523959911952386,en,NO,NO,0,0,"",Thu Jun 30 15:02:25 +0000 2022
1542523975544082433,en,NO,YES,0,36,"",Thu Jun 30 15:02:29 +0000 2022
1542523980468346880,en,NO,YES,0,608,"",Thu Jun 30 15:02:30 +0000 2022
1542523983156740096,en,NO,NO,0,0,"",Thu Jun 30 15:02:30 +0000 2022
1542523995873980418,en,NO,NO,0,0,"",Thu Jun 30 15:02:33 +0000 2022
1542524015985668097,en,NO,YES,0,13,"",Thu Jun 30 15:02:38 +0000 2022
1542524025003716609,en,NO,YES,0,53,"",Thu Jun 30 15:02:40 +0000 2022
1542524027583008768,en,NO,YES,0,83,"",Thu Jun 30 15:02:41 +0000 2022
1542524093983072256,en,NO,YES,0,103,"",Thu Jun 30 15:02:57 +0000 2022
1542524149863591938,en,NO,YES,0,9,"",Thu Jun 30 15:03:10 +0000 2022
1542524189407453186,en,NO,YES,0,53,"",Thu Jun 30 15:03:20 +0000 2022
1542524233086996480,en,NO,YES,0,4,"",Thu Jun 30 15:03:30 +0000 2022
1542524241756557321,en,NO,YES,0,1,"",Thu Jun 30 15:03:32 +0000 2022
1542524250476531713,en,NO,YES,0,114,"",Thu Jun 30 15:03:34 +0000 2022
1542524263219056640,en,NO,NO,0,0,"",Thu Jun 30 15:03:37 +0000 2022
1542524278112808962,en,NO,YES,0,1,"",Thu Jun 30 15:03:41 +0000 2022
1542524289932558336,en,NO,NO,2,1,"",Thu Jun 30 15:03:44 +0000 2022
1542524297306054656,en,NO,YES,0,36,"",Thu Jun 30 15:03:45 +0000 2022
1542524317937741825,en,NO,YES,0,33,"",Thu Jun 30 15:03:50 +0000 2022
1542524325135126528,en,NO,NO,6,5,"",Thu Jun 30 15:03:52 +0000 2022
1542524351395704839,en,NO,NO,0,0,"",Thu Jun 30 15:03:58 +0000 2022
1542524357427093506,en,NO,YES,0,103,"",Thu Jun 30 15:04:00 +0000 2022
1542524404596350976,en,NO,YES,0,67,"",Thu Jun 30 15:04:11 +0000 2022
1542524415216209923,en,NO,NO,0,0,"",Thu Jun 30 15:04:13 +0000 2022
1542524416143216649,en,NO,YES,0,10285,"",Thu Jun 30 15:04:14 +0000 2022
1542524433297879040,en,NO,YES,0,19,"",Thu Jun 30 15:04:18 +0000 2022
1542524443154649088,en,NO,YES,0,3,"",Thu Jun 30 15:04:20 +0000 2022
1542524458291716097,en,NO,YES,0,1,"",Thu Jun 30 15:04:24 +0000 2022
1542524577355468800,en,NO,YES,0,7,"",Thu Jun 30 15:04:52 +0000 2022
1542524599375519746,en,NO,YES,0,315,"",Thu Jun 30 15:04:57 +0000 2022
1542524602886127617,en,NO,YES,0,16114,"",Thu Jun 30 15:04:58 +0000 2022
1542524614248652802,en,NO,NO,1,0,"",Thu Jun 30 15:05:01 +0000 2022
1542524632137289731,en,NO,NO,2,1,"",Thu Jun 30 15:05:05 +0000 2022
1542524633542303748,en,NO,NO,0,0,"",Thu Jun 30 15:05:06 +0000 2022
1542524634041503745,en,NO,YES,0,58,"",Thu Jun 30 15:05:06 +0000 2022
1542524636931493889,en,NO,YES,0,13,"",Thu Jun 30 15:05:06 +0000 2022
1542524656024174593,en,NO,YES,0,9,"",Thu Jun 30 15:05:11 +0000 2022
1542524679675473921,en,NO,YES,0,6,"",Thu Jun 30 15:05:17 +0000 2022
1542524695001518080,en,NO,YES,0,225,"",Thu Jun 30 15:05:20 +0000 2022
1542524725469057024,en,NO,YES,0,12,"",Thu Jun 30 15:05:27 +0000 2022
1542524771124011009,en,NO,NO,2,0,"",Thu Jun 30 15:05:38 +0000 2022
1542524801125711872,en,NO,YES,0,54,"",Thu Jun 30 15:05:45 +0000 2022
1542524822009221121,en,NO,NO,0,0,"",Thu Jun 30 15:05:50 +0000 2022
1542524849771479041,en,NO,NO,0,0,"",Thu Jun 30 15:05:57 +0000 2022
1542524892653883393,en,NO,YES,0,10285,"",Thu Jun 30 15:06:07 +0000 2022
1542524905111052288,en,NO,NO,2,0,"",Thu Jun 30 15:06:10 +0000 2022
1542524934584315905,en,NO,YES,0,33,"",Thu Jun 30 15:06:17 +0000 2022
1542524954855350274,en,NO,YES,0,54,"",Thu Jun 30 15:06:22 +0000 2022
1542524966385483777,en,NO,YES,0,54,"",Thu Jun 30 15:06:25 +0000 2022
1542524971645251584,en,NO,YES,0,8,"",Thu Jun 30 15:06:26 +0000 2022
1542525000346771457,en,NO,NO,0,0,"",Thu Jun 30 15:06:33 +0000 2022
1542525016763293700,en,NO,YES,0,8,"",Thu Jun 30 15:06:37 +0000 2022
1542525048669765632,en,NO,NO,0,0,"",Thu Jun 30 15:06:44 +0000 2022
1542525058689576962,en,NO,NO,0,0,"",Thu Jun 30 15:06:47 +0000 2022
1542525067006836736,en,NO,YES,0,5,"",Thu Jun 30 15:06:49 +0000 2022
1542525081955364870,en,NO,NO,4,2,"",Thu Jun 30 15:06:52 +0000 2022
1542525094001446917,en,NO,YES,0,1,"",Thu Jun 30 15:06:55 +0000 2022
1542525104751628289,en,NO,YES,0,12,"",Thu Jun 30 15:06:58 +0000 2022
1542525118454599680,en,NO,YES,0,37,"",Thu Jun 30 15:07:01 +0000 2022
1542525122690441216,en,NO,YES,0,58,"",Thu Jun 30 15:07:02 +0000 2022
1542525164922884101,en,NO,YES,0,2,"",Thu Jun 30 15:07:12 +0000 2022
1542525230765051904,en,NO,YES,0,1,"",Thu Jun 30 15:07:28 +0000 2022
1542525235915657217,en,NO,YES,0,608,"",Thu Jun 30 15:07:29 +0000 2022
1542525258736865281,en,NO,NO,1,1,"",Thu Jun 30 15:07:35 +0000 2022
1542525294682284032,en,NO,YES,0,21,"",Thu Jun 30 15:07:43 +0000 2022
1542525322901553154,en,NO,NO,0,0,"",Thu Jun 30 15:07:50 +0000 2022
1542525335312502784,en,NO,YES,0,1,"",Thu Jun 30 15:07:53 +0000 2022
1542525355386228739,en,NO,YES,0,1,"",Thu Jun 30 15:07:58 +0000 2022
1542525362332020737,en,NO,YES,0,1,"",Thu Jun 30 15:07:59 +0000 2022
1542525373572714496,en,NO,NO,0,0,"",Thu Jun 30 15:08:02 +0000 2022
1542525385115582466,en,NO,NO,2,1,"",Thu Jun 30 15:08:05 +0000 2022
1542525400248512513,en,NO,NO,0,0,"",Thu Jun 30 15:08:08 +0000 2022
1542525422021255168,en,NO,YES,0,4,"",Thu Jun 30 15:08:14 +0000 2022
1542525430250409984,en,NO,NO,0,0,"",Thu Jun 30 15:08:15 +0000 2022
1542525459451195393,en,NO,NO,0,0,"",Thu Jun 30 15:08:22 +0000 2022
1542525464580866048,en,NO,NO,0,0,"",Thu Jun 30 15:08:24 +0000 2022
1542525482997977088,en,NO,NO,9,0,"",Thu Jun 30 15:08:28 +0000 2022
1542525526555865091,en,NO,YES,0,8,"",Thu Jun 30 15:08:38 +0000 2022
1542525559854403584,en,NO,YES,0,6,"",Thu Jun 30 15:08:46 +0000 2022
1542525569794981889,en,NO,YES,0,28,"",Thu Jun 30 15:08:49 +0000 2022
1542525592599293953,en,NO,NO,0,0,"",Thu Jun 30 15:08:54 +0000 2022
1542525593622908932,en,NO,YES,0,6,"",Thu Jun 30 15:08:54 +0000 2022
1542525598785994752,en,NO,NO,0,0,"",Thu Jun 30 15:08:56 +0000 2022
1542525637683924992,en,NO,NO,0,0,"",Thu Jun 30 15:09:05 +0000 2022
1542525683783438337,en,NO,YES,0,6,"",Thu Jun 30 15:09:16 +0000 2022
1542525712606736384,en,NO,YES,0,679,"",Thu Jun 30 15:09:23 +0000 2022
1542525751278194691,en,NO,YES,0,49,"",Thu Jun 30 15:09:32 +0000 2022
1542525762640781312,en,NO,NO,1,0,"",Thu Jun 30 15:09:35 +0000 2022
1542525767409860608,en,NO,YES,0,107,"",Thu Jun 30 15:09:36 +0000 2022
1542525767493423107,en,NO,YES,0,54,"",Thu Jun 30 15:09:36 +0000 2022
1542525789803106306,en,NO,YES,0,9,"",Thu Jun 30 15:09:41 +0000 2022
1542525825286799361,en,NO,YES,0,20,"",Thu Jun 30 15:09:50 +0000 2022
1542525846031933442,en,NO,YES,0,38,"",Thu Jun 30 15:09:55 +0000 2022
1542525863396343811,en,NO,NO,0,0,"",Thu Jun 30 15:09:59 +0000 2022
1542525980786434050,en,NO,NO,0,1,"",Thu Jun 30 15:10:27 +0000 2022
1542525988042461187,en,NO,YES,0,5,"",Thu Jun 30 15:10:28 +0000 2022
1542526011178352641,en,NO,NO,0,0,"",Thu Jun 30 15:10:34 +0000 2022
1542526026084888579,en,NO,YES,0,54,"",Thu Jun 30 15:10:38 +0000 2022
1542526080246071296,en,NO,YES,0,8,"",Thu Jun 30 15:10:50 +0000 2022
1542526085107068930,en,NO,YES,0,352,"",Thu Jun 30 15:10:52 +0000 2022
1542526110377725952,en,NO,NO,0,0,"",Thu Jun 30 15:10:58 +0000 2022
1542526137699557381,en,NO,NO,0,0,"",Thu Jun 30 15:11:04 +0000 2022
1542526141772140544,en,NO,YES,0,315,"",Thu Jun 30 15:11:05 +0000 2022
1542526153994342406,en,NO,NO,0,0,"",Thu Jun 30 15:11:08 +0000 2022
1542526190396784641,en,NO,NO,1,0,"",Thu Jun 30 15:11:17 +0000 2022
1542526247233650688,en,NO,NO,0,0,"",Thu Jun 30 15:11:30 +0000 2022
1542526283841683456,en,NO,NO,2,0,"",Thu Jun 30 15:11:39 +0000 2022
1542526299733762048,en,NO,NO,4,2,"",Thu Jun 30 15:11:43 +0000 2022
1542526301872934912,en,NO,YES,0,2,"",Thu Jun 30 15:11:43 +0000 2022
1542526325612843010,en,NO,YES,0,3134,"",Thu Jun 30 15:11:49 +0000 2022
1542526342071304193,en,NO,YES,0,1,"",Thu Jun 30 15:11:53 +0000 2022
1542526342608158720,en,NO,YES,0,5,"",Thu Jun 30 15:11:53 +0000 2022
1542526380390227970,en,NO,NO,0,0,"",Thu Jun 30 15:12:02 +0000 2022
1542526403178004480,en,NO,YES,0,54,"",Thu Jun 30 15:12:07 +0000 2022
1542526422912204800,en,NO,NO,1,2,"",Thu Jun 30 15:12:12 +0000 2022
1542526443845914624,en,NO,YES,0,222,"",Thu Jun 30 15:12:17 +0000 2022
1542526449801756672,en,NO,YES,0,54,"",Thu Jun 30 15:12:19 +0000 2022
1542526498120294402,en,NO,YES,0,33,"",Thu Jun 30 15:12:30 +0000 2022
1542526514511486977,en,NO,NO,0,0,"",Thu Jun 30 15:12:34 +0000 2022
1542526522736656386,en,NO,NO,1,0,"",Thu Jun 30 15:12:36 +0000 2022
1542526539396521984,en,NO,YES,0,9,"",Thu Jun 30 15:12:40 +0000 2022
1542526591422681089,en,NO,NO,0,1,"",Thu Jun 30 15:12:52 +0000 2022
1542526628533661696,en,NO,NO,0,0,"",Thu Jun 30 15:13:01 +0000 2022
1542526632107413506,en,NO,YES,0,74,"",Thu Jun 30 15:13:02 +0000 2022
1542526673530273792,en,NO,YES,0,1,"",Thu Jun 30 15:13:12 +0000 2022
1542526693163773955,en,NO,NO,0,0,"",Thu Jun 30 15:13:17 +0000 2022
1542526711996235785,en,NO,NO,0,0,"",Thu Jun 30 15:13:21 +0000 2022
1542526798960943104,en,NO,YES,0,2,"",Thu Jun 30 15:13:42 +0000 2022
1542526814592966656,en,NO,YES,0,5,"",Thu Jun 30 15:13:46 +0000 2022
1542526838941143041,en,NO,YES,0,1,"",Thu Jun 30 15:13:51 +0000 2022
1542526841545789442,en,NO,YES,0,58,"",Thu Jun 30 15:13:52 +0000 2022
1542526878405120003,en,NO,YES,0,58,"",Thu Jun 30 15:14:01 +0000 2022
1542526884780687361,en,NO,YES,0,3,"",Thu Jun 30 15:14:02 +0000 2022
1542526894691782656,en,NO,YES,0,5,"",Thu Jun 30 15:14:05 +0000 2022
1542526930657894401,en,NO,YES,0,2,"",Thu Jun 30 15:14:13 +0000 2022
1542526972961722368,en,NO,YES,0,121,"",Thu Jun 30 15:14:23 +0000 2022
1542527002548195328,en,NO,YES,0,103,"",Thu Jun 30 15:14:30 +0000 2022
1542527066528272384,en,NO,YES,0,114,"",Thu Jun 30 15:14:46 +0000 2022
1542527082659385344,en,NO,YES,0,33,"",Thu Jun 30 15:14:49 +0000 2022
1542527146911944706,en,NO,NO,1,0,"",Thu Jun 30 15:15:05 +0000 2022
1542527154759487488,en,NO,NO,0,0,"",Thu Jun 30 15:15:07 +0000 2022
1542527154935799808,en,NO,NO,0,0,"",Thu Jun 30 15:15:07 +0000 2022
1542527155988357123,en,NO,NO,1,0,"",Thu Jun 30 15:15:07 +0000 2022
1542527158559571969,en,NO,YES,0,1,"",Thu Jun 30 15:15:08 +0000 2022
1542527183465349120,en,NO,YES,0,3,"",Thu Jun 30 15:15:13 +0000 2022
1542527186489356290,en,NO,NO,0,0,"",Thu Jun 30 15:15:14 +0000 2022
1542527203597901826,en,NO,NO,0,0,"",Thu Jun 30 15:15:18 +0000 2022
1542527209230831616,en,NO,NO,3,1,"",Thu Jun 30 15:15:20 +0000 2022
1542527242948841472,en,NO,YES,0,36,"",Thu Jun 30 15:15:28 +0000 2022
1542527251845201925,en,NO,NO,0,0,"",Thu Jun 30 15:15:30 +0000 2022
1542527258438406144,en,NO,YES,0,258,"",Thu Jun 30 15:15:31 +0000 2022
1542527296493555712,en,NO,NO,6,0,"",Thu Jun 30 15:15:40 +0000 2022
1542527303707754497,en,NO,NO,1,0,"",Thu Jun 30 15:15:42 +0000 2022
1542527309294485509,en,NO,YES,0,121,"",Thu Jun 30 15:15:43 +0000 2022
1542527333629698048,en,NO,YES,0,16,"",Thu Jun 30 15:15:49 +0000 2022
1542527338205904897,en,NO,NO,0,1,"",Thu Jun 30 15:15:50 +0000 2022
1542527344346382339,en,NO,NO,0,0,"",Thu Jun 30 15:15:52 +0000 2022
1542527359517171712,en,NO,YES,0,17,"",Thu Jun 30 15:15:55 +0000 2022
1542527371881852930,en,NO,YES,0,12,"",Thu Jun 30 15:15:58 +0000 2022
1542527371932143616,en,NO,NO,0,0,"",Thu Jun 30 15:15:58 +0000 2022
1542527378445856775,en,NO,YES,0,151,"",Thu Jun 30 15:16:00 +0000 2022
1542527418577059840,en,NO,NO,0,1,"",Thu Jun 30 15:16:10 +0000 2022
1542527464831823873,en,NO,YES,0,10285,"",Thu Jun 30 15:16:21 +0000 2022
1542527470372433923,en,NO,YES,0,165,"",Thu Jun 30 15:16:22 +0000 2022
1542527470972305409,en,NO,YES,0,2,"",Thu Jun 30 15:16:22 +0000 2022
1542527501892833280,en,NO,YES,0,195,"",Thu Jun 30 15:16:29 +0000 2022
1542527545207169025,en,NO,YES,0,63,"",Thu Jun 30 15:16:40 +0000 2022
1542527551012233216,en,NO,NO,0,0,"",Thu Jun 30 15:16:41 +0000 2022
1542527598093164546,en,NO,YES,0,258,"",Thu Jun 30 15:16:52 +0000 2022
1542527613742088194,en,NO,YES,0,9,"",Thu Jun 30 15:16:56 +0000 2022
1542527627491262465,en,NO,YES,0,14,"",Thu Jun 30 15:16:59 +0000 2022
1542527647103815680,en,NO,YES,0,32,"",Thu Jun 30 15:17:04 +0000 2022
1542527653176938497,en,NO,YES,0,49,"",Thu Jun 30 15:17:05 +0000 2022
1542527674807209985,en,NO,NO,0,0,"",Thu Jun 30 15:17:11 +0000 2022
1542527685817237510,en,NO,NO,3,0,"",Thu Jun 30 15:17:13 +0000 2022
1542527714330034176,en,NO,YES,0,3,"",Thu Jun 30 15:17:20 +0000 2022
1542527715147915264,en,NO,NO,0,0,"",Thu Jun 30 15:17:20 +0000 2022
1542527718541201408,en,NO,NO,0,0,"",Thu Jun 30 15:17:21 +0000 2022
1542527743044177921,en,NO,YES,0,36,"",Thu Jun 30 15:17:27 +0000 2022
1542527762568822784,en,NO,YES,0,6,"",Thu Jun 30 15:17:32 +0000 2022
1542527807737286656,en,NO,NO,0,0,"",Thu Jun 30 15:17:42 +0000 2022
1542527856772648965,en,NO,NO,3,1,"",Thu Jun 30 15:17:54 +0000 2022
1542527888842379266,en,NO,NO,3,1,"",Thu Jun 30 15:18:02 +0000 2022
1542527950632804356,en,NO,NO,0,0,"",Thu Jun 30 15:18:16 +0000 2022
1542527950662287360,en,NO,YES,0,141,"",Thu Jun 30 15:18:16 +0000 2022
1542527978562895872,en,NO,YES,0,54,"",Thu Jun 30 15:18:23 +0000 2022
1542528002679967748,en,NO,NO,0,0,"",Thu Jun 30 15:18:29 +0000 2022
1542528015455981568,en,NO,YES,0,6,"",Thu Jun 30 15:18:32 +0000 2022
1542528024599478272,en,NO,YES,0,788,"",Thu Jun 30 15:18:34 +0000 2022
1542528035437613063,en,NO,YES,0,3134,"",Thu Jun 30 15:18:37 +0000 2022
1542528055658389504,en,NO,NO,0,0,"",Thu Jun 30 15:18:41 +0000 2022
1542528061303832577,en,NO,YES,0,1,"",Thu Jun 30 15:18:43 +0000 2022
1542528093520363521,en,NO,YES,0,6,"",Thu Jun 30 15:18:50 +0000 2022
1542528219928088581,en,NO,NO,0,0,"",Thu Jun 30 15:19:21 +0000 2022
1542528297875124226,en,NO,NO,0,1,"",Thu Jun 30 15:19:39 +0000 2022
1542528302132432896,en,NO,NO,0,0,US,Thu Jun 30 15:19:40 +0000 2022
1542528319714775041,en,NO,YES,0,608,"",Thu Jun 30 15:19:44 +0000 2022
1542528334344716288,en,NO,YES,0,1,"",Thu Jun 30 15:19:48 +0000 2022
1542528401281523713,en,NO,YES,0,1,"",Thu Jun 30 15:20:04 +0000 2022
1542528445653073920,en,NO,YES,0,9,"",Thu Jun 30 15:20:14 +0000 2022
1542528480486776833,en,NO,YES,0,60,"",Thu Jun 30 15:20:23 +0000 2022
1542528531187507201,en,NO,NO,0,0,"",Thu Jun 30 15:20:35 +0000 2022
1542528618890690560,en,NO,NO,0,0,"",Thu Jun 30 15:20:56 +0000 2022
1542528625102057475,en,NO,NO,0,0,"",Thu Jun 30 15:20:57 +0000 2022
1542528630617694209,en,NO,NO,0,0,"",Thu Jun 30 15:20:58 +0000 2022
1542528635793379331,en,NO,NO,0,0,"",Thu Jun 30 15:21:00 +0000 2022
1542528641900417030,en,NO,NO,8,0,"",Thu Jun 30 15:21:01 +0000 2022
1542528647424315392,en,NO,NO,0,0,"",Thu Jun 30 15:21:02 +0000 2022
1542528695625211904,en,NO,NO,0,0,"",Thu Jun 30 15:21:14 +0000 2022
1542528698884055042,en,NO,YES,0,201,"",Thu Jun 30 15:21:15 +0000 2022
1542528705884344322,en,NO,YES,0,4,"",Thu Jun 30 15:21:16 +0000 2022
1542528767033212928,en,NO,NO,31,13,"",Thu Jun 30 15:21:31 +0000 2022
1542528786058584064,en,NO,YES,0,10285,"",Thu Jun 30 15:21:36 +0000 2022
1542528788696686594,en,NO,NO,10,3,"",Thu Jun 30 15:21:36 +0000 2022
1542528793205678081,en,NO,YES,0,6,"",Thu Jun 30 15:21:37 +0000 2022
1542528805360701440,en,NO,YES,0,11,"",Thu Jun 30 15:21:40 +0000 2022
1542528834590969858,en,NO,YES,0,13,"",Thu Jun 30 15:21:47 +0000 2022
1542528870250754050,en,NO,YES,0,59,"",Thu Jun 30 15:21:56 +0000 2022
1542528883920101376,en,NO,NO,0,0,"",Thu Jun 30 15:21:59 +0000 2022
1542528891344011264,en,NO,YES,0,4,"",Thu Jun 30 15:22:01 +0000 2022
1542528909140406274,en,NO,YES,0,13,"",Thu Jun 30 15:22:05 +0000 2022
1542528909530603525,en,NO,YES,0,13,"",Thu Jun 30 15:22:05 +0000 2022
1542528913473040390,en,NO,YES,0,11,"",Thu Jun 30 15:22:06 +0000 2022
1542528926194565122,en,NO,YES,0,8,"",Thu Jun 30 15:22:09 +0000 2022
1542528942661242880,en,NO,YES,0,352,"",Thu Jun 30 15:22:13 +0000 2022
1542529037423312896,en,NO,YES,0,13,"",Thu Jun 30 15:22:35 +0000 2022
1542529054498234369,en,NO,YES,0,13,"",Thu Jun 30 15:22:40 +0000 2022
1542529115013582850,en,NO,NO,0,0,"",Thu Jun 30 15:22:54 +0000 2022
1542529115261210625,en,NO,YES,0,1,"",Thu Jun 30 15:22:54 +0000 2022
1542529117278584832,en,NO,YES,0,1,"",Thu Jun 30 15:22:55 +0000 2022
1542529142985732096,en,NO,YES,0,59,"",Thu Jun 30 15:23:01 +0000 2022
1542529190393692160,en,NO,YES,0,1,"",Thu Jun 30 15:23:12 +0000 2022
1542529193614790656,en,NO,YES,0,251,"",Thu Jun 30 15:23:13 +0000 2022
1542529298745233409,en,NO,YES,0,3,"",Thu Jun 30 15:23:38 +0000 2022
1542529307507040261,en,NO,YES,0,13,"",Thu Jun 30 15:23:40 +0000 2022
1542529315367051270,en,NO,YES,0,10285,"",Thu Jun 30 15:23:42 +0000 2022
1542529379691003905,en,NO,YES,0,84,"",Thu Jun 30 15:23:57 +0000 2022
1542529385101533185,en,NO,NO,0,0,"",Thu Jun 30 15:23:58 +0000 2022
1542529438134534146,en,NO,NO,0,0,"",Thu Jun 30 15:24:11 +0000 2022
1542529461609893888,en,NO,YES,0,50,"",Thu Jun 30 15:24:17 +0000 2022
1542529473915932674,en,NO,YES,0,27,"",Thu Jun 30 15:24:20 +0000 2022
1542529481759506438,en,NO,NO,9,2,"",Thu Jun 30 15:24:21 +0000 2022
1542529541012443136,en,NO,YES,0,259,"",Thu Jun 30 15:24:36 +0000 2022
