Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539473277118300160,en,NO,NO,4,5,"",Wed Jun 22 05:00:05 +0000 2022
1539473277449490432,en,NO,YES,0,54,"",Wed Jun 22 05:00:06 +0000 2022
1539473277608939520,en,NO,YES,0,852,"",Wed Jun 22 05:00:06 +0000 2022
1539473277747331073,en,NO,YES,0,1,"",Wed Jun 22 05:00:06 +0000 2022
1539473278082764800,zxx,NO,NO,0,0,"",Wed Jun 22 05:00:06 +0000 2022
1539473278263209984,en,NO,YES,0,5159,"",Wed Jun 22 05:00:06 +0000 2022
1539473278867107840,en,NO,YES,0,883,"",Wed Jun 22 05:00:06 +0000 2022
1539473278988800000,en,NO,NO,0,0,"",Wed Jun 22 05:00:06 +0000 2022
1539473279777492992,hi,NO,YES,0,4,"",Wed Jun 22 05:00:06 +0000 2022
1539473279840288773,en,NO,NO,0,0,"",Wed Jun 22 05:00:06 +0000 2022
1539473280653991936,en,NO,YES,0,4889,"",Wed Jun 22 05:00:06 +0000 2022
1539473280712810496,en,NO,YES,0,1134,"",Wed Jun 22 05:00:06 +0000 2022
1539473280964362240,en,NO,YES,0,8549,"",Wed Jun 22 05:00:06 +0000 2022
1539473281526513665,en,NO,YES,0,33,"",Wed Jun 22 05:00:07 +0000 2022
1539473281685655552,zxx,NO,YES,0,5,"",Wed Jun 22 05:00:07 +0000 2022
1539473282692329473,ta,NO,NO,0,0,"",Wed Jun 22 05:00:07 +0000 2022
1539473282872778754,de,NO,YES,0,502,"",Wed Jun 22 05:00:07 +0000 2022
1539473283665608706,en,NO,YES,0,712,"",Wed Jun 22 05:00:07 +0000 2022
1539473283870928896,hi,NO,YES,0,171,"",Wed Jun 22 05:00:07 +0000 2022
1539473284005240834,es,NO,NO,0,1,"",Wed Jun 22 05:00:07 +0000 2022
1539473284194000900,en,NO,NO,0,0,"",Wed Jun 22 05:00:07 +0000 2022
1539473285712609281,ja,NO,YES,0,15,"",Wed Jun 22 05:00:08 +0000 2022
1539473285749932032,en,NO,NO,19,3,"",Wed Jun 22 05:00:08 +0000 2022
1539473285766959104,en,NO,NO,12,1,"",Wed Jun 22 05:00:08 +0000 2022
1539473285779533824,en,NO,YES,0,2784,"",Wed Jun 22 05:00:08 +0000 2022
1539473285796208640,en,NO,NO,0,0,"",Wed Jun 22 05:00:08 +0000 2022
1539473285867802624,en,NO,YES,0,3,"",Wed Jun 22 05:00:08 +0000 2022
1539473286043619328,en,NO,NO,8,0,"",Wed Jun 22 05:00:08 +0000 2022
1539473286173667328,zh,NO,YES,0,175,"",Wed Jun 22 05:00:08 +0000 2022
1539473286425235456,ja,NO,YES,0,189,"",Wed Jun 22 05:00:08 +0000 2022
1539473286551175169,fr,NO,YES,0,1198,"",Wed Jun 22 05:00:08 +0000 2022
1539473287050313728,en,NO,YES,0,34,"",Wed Jun 22 05:00:08 +0000 2022
1539473287604060160,en,NO,YES,0,8320,"",Wed Jun 22 05:00:08 +0000 2022
1539473287885082624,en,NO,YES,0,2002,"",Wed Jun 22 05:00:08 +0000 2022
1539473288329629696,en,NO,NO,2,0,"",Wed Jun 22 05:00:08 +0000 2022
1539473288845332481,en,NO,NO,1,0,"",Wed Jun 22 05:00:08 +0000 2022
1539473288904298496,fr,NO,YES,0,1198,"",Wed Jun 22 05:00:08 +0000 2022
1539473288996462593,en,NO,YES,0,1657,"",Wed Jun 22 05:00:08 +0000 2022
1539473289978212352,en,NO,YES,0,78,"",Wed Jun 22 05:00:09 +0000 2022
1539473290380582914,fr,NO,YES,0,5,"",Wed Jun 22 05:00:09 +0000 2022
1539473290401554432,es,NO,NO,0,0,"",Wed Jun 22 05:00:09 +0000 2022
1539473291089530880,de,NO,NO,0,0,"",Wed Jun 22 05:00:09 +0000 2022
1539473291131461632,de,NO,NO,0,0,"",Wed Jun 22 05:00:09 +0000 2022
1539473291399806976,en,NO,NO,1,0,"",Wed Jun 22 05:00:09 +0000 2022
1539473292301545472,in,NO,YES,0,19,"",Wed Jun 22 05:00:09 +0000 2022
1539473293039652864,en,NO,YES,0,90,"",Wed Jun 22 05:00:09 +0000 2022
1539473293119344640,en,NO,NO,0,0,"",Wed Jun 22 05:00:09 +0000 2022
1539473293396398080,en,NO,YES,0,244,"",Wed Jun 22 05:00:09 +0000 2022
1539473293425913856,ko,NO,YES,0,646,"",Wed Jun 22 05:00:09 +0000 2022
1539473293845008384,es,NO,NO,3,0,"",Wed Jun 22 05:00:09 +0000 2022
1539473295116238848,en,NO,YES,0,23,"",Wed Jun 22 05:00:10 +0000 2022
1539473295631949826,en,NO,NO,0,0,"",Wed Jun 22 05:00:10 +0000 2022
1539473296844111873,en,NO,YES,0,1057,"",Wed Jun 22 05:00:10 +0000 2022
1539473297330647041,tr,NO,NO,0,0,"",Wed Jun 22 05:00:10 +0000 2022
1539473297657716736,en,NO,YES,0,9711,"",Wed Jun 22 05:00:10 +0000 2022
1539473297863237633,de,NO,NO,0,0,"",Wed Jun 22 05:00:10 +0000 2022
1539473298139975680,en,NO,NO,0,0,"",Wed Jun 22 05:00:10 +0000 2022
1539473298152734722,fr,NO,YES,0,54,"",Wed Jun 22 05:00:10 +0000 2022
1539473298333081602,de,NO,NO,0,0,"",Wed Jun 22 05:00:11 +0000 2022
1539473299004133377,en,NO,YES,0,116,"",Wed Jun 22 05:00:11 +0000 2022
1539473300052533248,en,NO,YES,0,1039,"",Wed Jun 22 05:00:11 +0000 2022
1539473300660822018,es,NO,YES,0,112,"",Wed Jun 22 05:00:11 +0000 2022
1539473301373956096,en,NO,YES,0,1931,"",Wed Jun 22 05:00:11 +0000 2022
1539473301969551360,en,NO,NO,4,2,"",Wed Jun 22 05:00:11 +0000 2022
1539473302590464000,en,NO,YES,0,3,"",Wed Jun 22 05:00:12 +0000 2022
1539473303001255936,en,NO,NO,1,0,"",Wed Jun 22 05:00:12 +0000 2022
1539473303143866368,en,NO,NO,0,0,"",Wed Jun 22 05:00:12 +0000 2022
1539473303492087808,en,NO,YES,0,2,"",Wed Jun 22 05:00:12 +0000 2022
1539473304507109376,en,NO,YES,0,14,"",Wed Jun 22 05:00:12 +0000 2022
1539473304607526912,en,NO,YES,0,2319,"",Wed Jun 22 05:00:12 +0000 2022
1539473304871768064,ja,NO,YES,0,91,"",Wed Jun 22 05:00:12 +0000 2022
1539473304880291840,es,NO,YES,0,17,"",Wed Jun 22 05:00:12 +0000 2022
1539473306222743552,ja,NO,NO,0,0,"",Wed Jun 22 05:00:12 +0000 2022
1539473306717278208,en,NO,YES,0,933,"",Wed Jun 22 05:00:13 +0000 2022
1539473306738380804,en,NO,YES,0,2784,"",Wed Jun 22 05:00:13 +0000 2022
1539473307036180480,en,NO,YES,0,8320,"",Wed Jun 22 05:00:13 +0000 2022
1539473307073859584,tl,NO,NO,0,0,"",Wed Jun 22 05:00:13 +0000 2022
1539473307212296193,en,NO,NO,0,0,"",Wed Jun 22 05:00:13 +0000 2022
1539473307673800706,en,NO,NO,2,0,"",Wed Jun 22 05:00:13 +0000 2022
1539473308210458624,en,NO,YES,0,882,"",Wed Jun 22 05:00:13 +0000 2022
1539473309217300480,en,NO,NO,0,0,"",Wed Jun 22 05:00:13 +0000 2022
1539473309376851968,ja,NO,NO,1,0,"",Wed Jun 22 05:00:13 +0000 2022
1539473309741596674,en,NO,YES,0,852,"",Wed Jun 22 05:00:13 +0000 2022
1539473312073523201,en,NO,NO,1,0,"",Wed Jun 22 05:00:14 +0000 2022
1539473312308510720,en,NO,YES,0,133,"",Wed Jun 22 05:00:14 +0000 2022
1539473312450957312,in,NO,NO,13,0,"",Wed Jun 22 05:00:14 +0000 2022
1539473313256202240,en,NO,YES,0,384,"",Wed Jun 22 05:00:14 +0000 2022
1539473313411497984,es,NO,NO,0,0,"",Wed Jun 22 05:00:14 +0000 2022
1539473313625681920,en,NO,NO,0,0,"",Wed Jun 22 05:00:14 +0000 2022
1539473314724204544,in,NO,YES,0,6,"",Wed Jun 22 05:00:14 +0000 2022
1539473314879614977,en,NO,YES,0,414,"",Wed Jun 22 05:00:14 +0000 2022
1539473314883723266,en,NO,YES,0,38,"",Wed Jun 22 05:00:14 +0000 2022
1539473315114455041,en,NO,YES,0,565,"",Wed Jun 22 05:00:15 +0000 2022
1539473315504328706,en,NO,YES,0,382,"",Wed Jun 22 05:00:15 +0000 2022
1539473316112891904,tl,NO,YES,0,6639,"",Wed Jun 22 05:00:15 +0000 2022
1539473316557180929,en,NO,YES,0,75,"",Wed Jun 22 05:00:15 +0000 2022
1539473317383393281,en,NO,YES,0,384,"",Wed Jun 22 05:00:15 +0000 2022
1539473317953822720,en,NO,YES,0,10,"",Wed Jun 22 05:00:15 +0000 2022
1539473318197092353,en,NO,YES,0,64,"",Wed Jun 22 05:00:15 +0000 2022
1539473318339825664,en,NO,NO,7,1,"",Wed Jun 22 05:00:15 +0000 2022
1539473318654377984,en,NO,YES,0,8,"",Wed Jun 22 05:00:15 +0000 2022
1539473318742474752,en,NO,YES,0,596,"",Wed Jun 22 05:00:15 +0000 2022
1539473320231542785,en,NO,YES,0,449,"",Wed Jun 22 05:00:16 +0000 2022
1539473320848277504,en,NO,YES,0,131,"",Wed Jun 22 05:00:16 +0000 2022
1539473321385140224,en,NO,NO,37,6,"",Wed Jun 22 05:00:16 +0000 2022
1539473321393532930,und,NO,NO,0,0,US,Wed Jun 22 05:00:16 +0000 2022
1539473322169147392,en,NO,YES,0,2840,"",Wed Jun 22 05:00:16 +0000 2022
1539473322274041857,en,NO,YES,0,2671,"",Wed Jun 22 05:00:16 +0000 2022
1539473322760671232,es,NO,NO,3,0,CO,Wed Jun 22 05:00:16 +0000 2022
1539473322877956096,en,NO,NO,3,0,"",Wed Jun 22 05:00:16 +0000 2022
1539473322907422723,art,NO,YES,0,128,"",Wed Jun 22 05:00:16 +0000 2022
1539473323159080960,en,NO,YES,0,539,"",Wed Jun 22 05:00:16 +0000 2022
1539473323234672640,fr,NO,YES,0,12,"",Wed Jun 22 05:00:16 +0000 2022
1539473324174098434,ja,NO,NO,0,0,"",Wed Jun 22 05:00:17 +0000 2022
1539473325189128193,en,NO,NO,0,0,"",Wed Jun 22 05:00:17 +0000 2022
1539473325482704898,et,NO,NO,0,0,"",Wed Jun 22 05:00:17 +0000 2022
1539473328032862208,fr,NO,YES,0,1262,"",Wed Jun 22 05:00:18 +0000 2022
1539473328418738176,pt,NO,YES,0,60,"",Wed Jun 22 05:00:18 +0000 2022
1539473328825438208,en,NO,YES,0,1,"",Wed Jun 22 05:00:18 +0000 2022
1539473328972435462,es,NO,YES,0,1436,"",Wed Jun 22 05:00:18 +0000 2022
1539473330326999040,tl,NO,YES,0,6639,"",Wed Jun 22 05:00:18 +0000 2022
1539473331040096256,en,NO,YES,0,1,"",Wed Jun 22 05:00:18 +0000 2022
1539473331220529153,de,NO,NO,0,0,"",Wed Jun 22 05:00:18 +0000 2022
1539473331254083584,de,NO,NO,0,0,"",Wed Jun 22 05:00:18 +0000 2022
1539473331640061952,en,NO,YES,0,1039,"",Wed Jun 22 05:00:18 +0000 2022
1539473332277497856,en,NO,NO,4,4,"",Wed Jun 22 05:00:19 +0000 2022
1539473332998840321,en,NO,NO,0,0,"",Wed Jun 22 05:00:19 +0000 2022
1539473333137264640,en,NO,YES,0,6,"",Wed Jun 22 05:00:19 +0000 2022
1539473333166776320,fr,NO,YES,0,2,"",Wed Jun 22 05:00:19 +0000 2022
1539473333804466176,en,NO,YES,0,80,"",Wed Jun 22 05:00:19 +0000 2022
1539473334026571776,fr,NO,NO,0,0,"",Wed Jun 22 05:00:19 +0000 2022
1539473334617899008,de,NO,NO,0,0,"",Wed Jun 22 05:00:19 +0000 2022
1539473335490183168,en,NO,NO,4,1,"",Wed Jun 22 05:00:19 +0000 2022
1539473335632936960,de,NO,NO,0,0,"",Wed Jun 22 05:00:19 +0000 2022
1539473336811630592,de,NO,YES,0,516,"",Wed Jun 22 05:00:20 +0000 2022
1539473337700782081,en,NO,NO,4,3,"",Wed Jun 22 05:00:20 +0000 2022
1539473340045398018,tr,NO,NO,0,0,"",Wed Jun 22 05:00:20 +0000 2022
1539473340351410176,en,NO,YES,0,2784,"",Wed Jun 22 05:00:21 +0000 2022
1539473340431228928,ro,NO,YES,0,3,"",Wed Jun 22 05:00:21 +0000 2022
1539473340552949760,en,NO,NO,0,0,"",Wed Jun 22 05:00:21 +0000 2022
1539473340838342656,in,NO,YES,0,1822,"",Wed Jun 22 05:00:21 +0000 2022
1539473341320507392,de,NO,NO,2,0,"",Wed Jun 22 05:00:21 +0000 2022
1539473342541053952,fr,NO,YES,0,1704,"",Wed Jun 22 05:00:21 +0000 2022
1539473343082020864,pl,NO,YES,0,149,"",Wed Jun 22 05:00:21 +0000 2022
1539473343119646720,en,NO,YES,0,909,"",Wed Jun 22 05:00:21 +0000 2022
1539473343178412032,en,NO,NO,0,0,"",Wed Jun 22 05:00:21 +0000 2022
1539473343505522688,en,NO,NO,0,0,"",Wed Jun 22 05:00:21 +0000 2022
1539473344474382336,en,NO,YES,0,12,"",Wed Jun 22 05:00:22 +0000 2022
1539473344562704384,fr,NO,YES,0,1538,"",Wed Jun 22 05:00:22 +0000 2022
1539473344864653313,en,NO,YES,0,948,"",Wed Jun 22 05:00:22 +0000 2022
1539473344910737408,en,NO,YES,0,28,"",Wed Jun 22 05:00:22 +0000 2022
1539473344915021824,fr,NO,YES,0,756,"",Wed Jun 22 05:00:22 +0000 2022
1539473345145495552,th,NO,YES,0,9,"",Wed Jun 22 05:00:22 +0000 2022
1539473345862934529,it,NO,YES,0,142,"",Wed Jun 22 05:00:22 +0000 2022
1539473346051682304,ko,NO,YES,0,646,"",Wed Jun 22 05:00:22 +0000 2022
1539473346433253377,en,NO,NO,11,5,"",Wed Jun 22 05:00:22 +0000 2022
1539473346450309120,en,NO,YES,0,10,"",Wed Jun 22 05:00:22 +0000 2022
1539473346743586818,en,NO,YES,0,147,"",Wed Jun 22 05:00:22 +0000 2022
1539473346928295937,de,NO,NO,3,1,"",Wed Jun 22 05:00:22 +0000 2022
1539473347158806530,en,NO,YES,0,3,"",Wed Jun 22 05:00:22 +0000 2022
1539473347280609281,es,NO,YES,0,76,"",Wed Jun 22 05:00:22 +0000 2022
1539473347750154240,en,NO,NO,1,0,"",Wed Jun 22 05:00:22 +0000 2022
1539473348484386816,en,NO,NO,7,2,"",Wed Jun 22 05:00:22 +0000 2022
1539473349620817921,en,NO,NO,2,0,"",Wed Jun 22 05:00:23 +0000 2022
1539473349817950208,en,NO,YES,0,2716,"",Wed Jun 22 05:00:23 +0000 2022
1539473350078103552,tr,NO,YES,0,8,"",Wed Jun 22 05:00:23 +0000 2022
1539473350224920578,en,NO,YES,0,8,"",Wed Jun 22 05:00:23 +0000 2022
