Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542236529623310336,en,NO,NO,0,0,"",Wed Jun 29 20:00:16 +0000 2022
1542236904132734976,en,NO,NO,21,0,"",Wed Jun 29 20:01:45 +0000 2022
1542237487422119937,en,NO,NO,4,0,"",Wed Jun 29 20:04:05 +0000 2022
1542237831321591808,en,NO,NO,1,0,"",Wed Jun 29 20:05:27 +0000 2022
1542238001488699392,en,NO,YES,0,37,"",Wed Jun 29 20:06:07 +0000 2022
1542238607330746368,en,NO,NO,0,0,"",Wed Jun 29 20:08:32 +0000 2022
1542239562768044039,en,NO,NO,0,0,"",Wed Jun 29 20:12:19 +0000 2022
1542239697157533696,en,NO,NO,0,0,"",Wed Jun 29 20:12:51 +0000 2022
1542239833589948416,en,NO,NO,2,0,"",Wed Jun 29 20:13:24 +0000 2022
1542241180443848706,en,NO,NO,3,0,"",Wed Jun 29 20:18:45 +0000 2022
1542242304739594242,en,NO,YES,0,37,"",Wed Jun 29 20:23:13 +0000 2022
1542242451875778560,en,NO,NO,0,0,"",Wed Jun 29 20:23:48 +0000 2022
1542243461813993475,en,NO,NO,0,0,"",Wed Jun 29 20:27:49 +0000 2022
1542243564729634816,en,NO,NO,9,2,"",Wed Jun 29 20:28:13 +0000 2022
1542244057421946887,en,NO,NO,1,0,"",Wed Jun 29 20:30:11 +0000 2022
1542244128276111360,en,NO,NO,1,0,"",Wed Jun 29 20:30:28 +0000 2022
1542244227261911042,en,NO,YES,0,21,"",Wed Jun 29 20:30:51 +0000 2022
1542244518585671686,en,NO,NO,3,0,"",Wed Jun 29 20:32:01 +0000 2022
1542245050264219648,en,NO,YES,0,8,"",Wed Jun 29 20:34:08 +0000 2022
1542245959673024514,en,NO,NO,0,0,"",Wed Jun 29 20:37:44 +0000 2022
1542246634112679936,en,NO,YES,0,8,"",Wed Jun 29 20:40:25 +0000 2022
1542246888254148608,en,NO,NO,0,0,"",Wed Jun 29 20:41:26 +0000 2022
1542247474353537032,en,NO,NO,0,0,"",Wed Jun 29 20:43:46 +0000 2022
1542249233855549446,en,NO,NO,6,0,"",Wed Jun 29 20:50:45 +0000 2022
1542249416509341696,en,NO,YES,0,11,"",Wed Jun 29 20:51:29 +0000 2022
1542250559029346305,en,NO,NO,0,0,"",Wed Jun 29 20:56:01 +0000 2022
1542250923572858881,en,NO,YES,0,37,"",Wed Jun 29 20:57:28 +0000 2022
1542251124966785030,en,NO,NO,0,0,"",Wed Jun 29 20:58:16 +0000 2022
1542251446325972994,en,NO,YES,0,37,"",Wed Jun 29 20:59:33 +0000 2022
