Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1535426598261997570,ru,NO,NO,0,0,"",Sat Jun 11 01:00:02 +0000 2022
1535426599364984833,en,NO,YES,0,65,"",Sat Jun 11 01:00:02 +0000 2022
1535426599654690816,en,NO,NO,0,0,"",Sat Jun 11 01:00:02 +0000 2022
1535426600191381505,es,NO,NO,0,0,"",Sat Jun 11 01:00:02 +0000 2022
1535426600291926016,es,NO,NO,0,0,"",Sat Jun 11 01:00:03 +0000 2022
1535426600363339776,en,NO,YES,0,2,"",Sat Jun 11 01:00:03 +0000 2022
1535426600745205760,ja,NO,NO,0,0,"",Sat Jun 11 01:00:03 +0000 2022
1535426603068669957,es,NO,NO,0,0,"",Sat Jun 11 01:00:03 +0000 2022
1535426603412430848,en,NO,NO,2,0,"",Sat Jun 11 01:00:03 +0000 2022
1535426603412488192,en,NO,NO,2,2,"",Sat Jun 11 01:00:03 +0000 2022
1535426603525844992,es,NO,YES,0,63,"",Sat Jun 11 01:00:03 +0000 2022
1535426603546824705,es,NO,NO,0,0,"",Sat Jun 11 01:00:03 +0000 2022
1535426603815038977,en,NO,YES,0,111,"",Sat Jun 11 01:00:03 +0000 2022
1535426604817448960,es,NO,YES,0,42,"",Sat Jun 11 01:00:04 +0000 2022
1535426604863823872,en,NO,NO,0,0,"",Sat Jun 11 01:00:04 +0000 2022
1535426605081939970,en,NO,NO,0,0,"",Sat Jun 11 01:00:04 +0000 2022
1535426605358915584,zh,NO,NO,1,0,"",Sat Jun 11 01:00:04 +0000 2022
1535426607128748033,en,NO,NO,0,0,"",Sat Jun 11 01:00:04 +0000 2022
1535426607590031363,en,NO,NO,1,0,"",Sat Jun 11 01:00:04 +0000 2022
1535426608655323136,en,NO,YES,0,2157,"",Sat Jun 11 01:00:05 +0000 2022
1535426608839942145,en,NO,YES,0,77,"",Sat Jun 11 01:00:05 +0000 2022
1535426609171275776,pt,NO,NO,0,0,"",Sat Jun 11 01:00:05 +0000 2022
1535426609506881536,en,NO,YES,0,872,"",Sat Jun 11 01:00:05 +0000 2022
1535426609662119937,en,NO,YES,0,5,"",Sat Jun 11 01:00:05 +0000 2022
1535426609687281665,es,NO,YES,0,55,"",Sat Jun 11 01:00:05 +0000 2022
1535426609959907332,en,NO,NO,0,0,"",Sat Jun 11 01:00:05 +0000 2022
1535426610383527936,en,NO,NO,6,1,"",Sat Jun 11 01:00:05 +0000 2022
1535426610471792641,zh,NO,YES,0,143,"",Sat Jun 11 01:00:05 +0000 2022
1535426613155880961,es,NO,YES,0,474,"",Sat Jun 11 01:00:06 +0000 2022
1535426614313603076,en,NO,YES,0,13,"",Sat Jun 11 01:00:06 +0000 2022
1535426614716243971,en,NO,NO,3731,277,"",Sat Jun 11 01:00:06 +0000 2022
1535426616247001089,es,NO,YES,0,46,"",Sat Jun 11 01:00:06 +0000 2022
1535426618583265281,en,NO,NO,1,0,"",Sat Jun 11 01:00:07 +0000 2022
1535426618763554816,en,NO,YES,0,37,"",Sat Jun 11 01:00:07 +0000 2022
1535426620961562624,en,NO,NO,0,1,"",Sat Jun 11 01:00:07 +0000 2022
1535426621636755457,pt,NO,YES,0,5817,"",Sat Jun 11 01:00:08 +0000 2022
1535426623096635393,nl,NO,NO,7,1,"",Sat Jun 11 01:00:08 +0000 2022
1535426623331348483,en,NO,NO,3,0,"",Sat Jun 11 01:00:08 +0000 2022
1535426625411682305,en,NO,NO,0,0,"",Sat Jun 11 01:00:09 +0000 2022
1535426625474596864,en,NO,NO,7,4,"",Sat Jun 11 01:00:09 +0000 2022
1535426627013816320,en,NO,NO,0,0,"",Sat Jun 11 01:00:09 +0000 2022
1535426627525656578,en,NO,YES,0,3838,"",Sat Jun 11 01:00:09 +0000 2022
1535426628440018944,en,NO,YES,0,1,"",Sat Jun 11 01:00:09 +0000 2022
1535426628490350593,en,NO,NO,1,0,"",Sat Jun 11 01:00:09 +0000 2022
1535426633204744201,en,NO,NO,8,0,"",Sat Jun 11 01:00:10 +0000 2022
1535426633238204416,de,NO,YES,0,9,"",Sat Jun 11 01:00:10 +0000 2022
1535426634819444736,en,NO,YES,0,4395,"",Sat Jun 11 01:00:11 +0000 2022
1535426635545157635,en,NO,YES,0,1,"",Sat Jun 11 01:00:11 +0000 2022
1535426635654209537,en,NO,NO,0,0,"",Sat Jun 11 01:00:11 +0000 2022
1535426636224548869,en,NO,YES,0,2,"",Sat Jun 11 01:00:11 +0000 2022
1535426636895506432,en,NO,YES,0,3044,"",Sat Jun 11 01:00:11 +0000 2022
1535426638426644483,en,NO,YES,0,173,"",Sat Jun 11 01:00:12 +0000 2022
1535426638514561024,en,NO,YES,0,568,"",Sat Jun 11 01:00:12 +0000 2022
1535426639168954370,en,NO,YES,0,140,"",Sat Jun 11 01:00:12 +0000 2022
1535426641282756608,en,NO,YES,0,7,"",Sat Jun 11 01:00:12 +0000 2022
1535426643820429312,es,NO,YES,0,7,"",Sat Jun 11 01:00:13 +0000 2022
1535426644147683328,en,NO,YES,0,4395,"",Sat Jun 11 01:00:13 +0000 2022
1535426646135648256,en,NO,YES,0,2,"",Sat Jun 11 01:00:13 +0000 2022
1535426646299361280,en,NO,YES,0,172,"",Sat Jun 11 01:00:13 +0000 2022
1535426647746301953,en,NO,YES,0,36,"",Sat Jun 11 01:00:14 +0000 2022
1535426648455032832,en,NO,NO,0,0,"",Sat Jun 11 01:00:14 +0000 2022
1535426650615201792,pt,NO,YES,0,3,"",Sat Jun 11 01:00:15 +0000 2022
1535426650640461824,en,NO,YES,0,4445,"",Sat Jun 11 01:00:15 +0000 2022
1535426651139588097,en,NO,NO,0,0,"",Sat Jun 11 01:00:15 +0000 2022
1535426651667963905,en,NO,YES,0,1,"",Sat Jun 11 01:00:15 +0000 2022
1535426652221673472,en,NO,NO,599,16,"",Sat Jun 11 01:00:15 +0000 2022
1535426652632625152,ja,NO,NO,12,3,"",Sat Jun 11 01:00:15 +0000 2022
1535426653144367104,en,NO,NO,2,0,"",Sat Jun 11 01:00:15 +0000 2022
1535426653173780480,fr,NO,YES,0,155,"",Sat Jun 11 01:00:15 +0000 2022
1535426653647683585,zxx,NO,NO,0,0,"",Sat Jun 11 01:00:15 +0000 2022
1535426656369750016,en,NO,YES,0,3838,"",Sat Jun 11 01:00:16 +0000 2022
1535426658320076800,en,NO,YES,0,834,"",Sat Jun 11 01:00:16 +0000 2022
1535426658806677504,en,NO,NO,0,0,"",Sat Jun 11 01:00:16 +0000 2022
1535426660090224640,en,NO,YES,0,277,"",Sat Jun 11 01:00:17 +0000 2022
1535426660312285185,en,NO,NO,0,0,"",Sat Jun 11 01:00:17 +0000 2022
1535426660845207555,en,NO,YES,0,1,"",Sat Jun 11 01:00:17 +0000 2022
1535426661126410240,en,NO,YES,0,5,"",Sat Jun 11 01:00:17 +0000 2022
1535426663143596032,art,NO,NO,0,0,"",Sat Jun 11 01:00:17 +0000 2022
1535426663311454209,en,NO,NO,2,0,"",Sat Jun 11 01:00:18 +0000 2022
1535426664661864448,en,NO,YES,0,4091,"",Sat Jun 11 01:00:18 +0000 2022
1535426665068875776,en,NO,NO,0,2,"",Sat Jun 11 01:00:18 +0000 2022
1535426665366507520,en,NO,YES,0,5,"",Sat Jun 11 01:00:18 +0000 2022
1535426665781895171,en,NO,NO,0,0,"",Sat Jun 11 01:00:18 +0000 2022
1535426665882566656,en,NO,NO,0,0,"",Sat Jun 11 01:00:18 +0000 2022
1535426666167771136,en,NO,YES,0,3,"",Sat Jun 11 01:00:18 +0000 2022
1535426666595491840,es,NO,YES,0,2519,"",Sat Jun 11 01:00:18 +0000 2022
1535426667165925384,es,NO,NO,0,0,"",Sat Jun 11 01:00:18 +0000 2022
1535426667317178369,ja,NO,NO,5,2,"",Sat Jun 11 01:00:18 +0000 2022
1535426669250502659,en,NO,YES,0,4,"",Sat Jun 11 01:00:19 +0000 2022
1535426670945087489,pt,NO,NO,0,0,"",Sat Jun 11 01:00:19 +0000 2022
1535426672102625282,en,NO,NO,0,0,"",Sat Jun 11 01:00:20 +0000 2022
1535426673017069568,es,NO,NO,48,5,"",Sat Jun 11 01:00:20 +0000 2022
1535426674430382080,en,NO,NO,0,0,"",Sat Jun 11 01:00:20 +0000 2022
1535426676624089089,fr,NO,YES,0,1043,"",Sat Jun 11 01:00:21 +0000 2022
1535426676942901253,es,NO,YES,0,354,"",Sat Jun 11 01:00:21 +0000 2022
1535426677047631873,en,NO,YES,0,172,"",Sat Jun 11 01:00:21 +0000 2022
1535426678444392449,en,NO,YES,0,26,"",Sat Jun 11 01:00:21 +0000 2022
1535426678939435012,en,NO,NO,0,0,"",Sat Jun 11 01:00:21 +0000 2022
1535426679044460545,ja,NO,NO,0,0,"",Sat Jun 11 01:00:21 +0000 2022
1535426680944312320,en,NO,NO,0,0,"",Sat Jun 11 01:00:22 +0000 2022
1535426681627807744,en,NO,NO,4,0,"",Sat Jun 11 01:00:22 +0000 2022
1535426681871138818,en,NO,YES,0,277,"",Sat Jun 11 01:00:22 +0000 2022
1535426682026328064,es,NO,YES,0,2519,"",Sat Jun 11 01:00:22 +0000 2022
1535426683481751552,pt,NO,NO,2,0,"",Sat Jun 11 01:00:22 +0000 2022
1535426683561443334,en,NO,NO,0,0,"",Sat Jun 11 01:00:22 +0000 2022
1535426683779571712,en,NO,YES,0,105,"",Sat Jun 11 01:00:22 +0000 2022
1535426685901885440,en,NO,NO,0,0,"",Sat Jun 11 01:00:23 +0000 2022
1535426686094921728,en,NO,NO,3,0,"",Sat Jun 11 01:00:23 +0000 2022
1535426686182989824,en,NO,NO,0,0,"",Sat Jun 11 01:00:23 +0000 2022
1535426686736547840,en,NO,NO,3,1,"",Sat Jun 11 01:00:23 +0000 2022
1535426686774386688,en,NO,YES,0,277,"",Sat Jun 11 01:00:23 +0000 2022
1535426686782738434,en,NO,NO,1,1,"",Sat Jun 11 01:00:23 +0000 2022
1535426687780913152,en,NO,YES,0,277,"",Sat Jun 11 01:00:23 +0000 2022
1535426687822966784,en,NO,NO,0,0,"",Sat Jun 11 01:00:23 +0000 2022
1535426688724652032,en,NO,NO,3,0,"",Sat Jun 11 01:00:24 +0000 2022
1535426688749817856,es,NO,NO,41,30,"",Sat Jun 11 01:00:24 +0000 2022
1535426689261527041,en,NO,NO,0,0,"",Sat Jun 11 01:00:24 +0000 2022
1535426690842775552,en,NO,YES,0,20,"",Sat Jun 11 01:00:24 +0000 2022
1535426690918277120,en,NO,YES,0,12,"",Sat Jun 11 01:00:24 +0000 2022
1535426691153244160,en,NO,NO,0,0,"",Sat Jun 11 01:00:24 +0000 2022
1535426691413299201,en,NO,NO,0,0,"",Sat Jun 11 01:00:24 +0000 2022
1535426692558295043,es,NO,NO,0,0,"",Sat Jun 11 01:00:25 +0000 2022
1535426693401235456,en,NO,NO,0,0,"",Sat Jun 11 01:00:25 +0000 2022
1535426693455917058,en,NO,NO,1,0,"",Sat Jun 11 01:00:25 +0000 2022
1535426695137722369,en,NO,NO,2,1,"",Sat Jun 11 01:00:25 +0000 2022
1535426697268703232,en,NO,YES,0,1,"",Sat Jun 11 01:00:26 +0000 2022
1535426698199670784,en,NO,NO,0,0,"",Sat Jun 11 01:00:26 +0000 2022
1535426698266742784,en,NO,NO,14,2,"",Sat Jun 11 01:00:26 +0000 2022
1535426699067801602,en,NO,NO,0,0,"",Sat Jun 11 01:00:26 +0000 2022
1535426700296671232,en,NO,YES,0,1,"",Sat Jun 11 01:00:26 +0000 2022
1535426701030744064,en,NO,NO,0,0,"",Sat Jun 11 01:00:27 +0000 2022
1535426701076865025,pt,NO,YES,0,5817,"",Sat Jun 11 01:00:27 +0000 2022
1535426701311762432,en,NO,YES,0,2224,"",Sat Jun 11 01:00:27 +0000 2022
1535426702104461312,en,NO,NO,3,0,"",Sat Jun 11 01:00:27 +0000 2022
1535426702721048576,en,NO,NO,0,0,"",Sat Jun 11 01:00:27 +0000 2022
1535426702733721600,pt,NO,YES,0,5817,"",Sat Jun 11 01:00:27 +0000 2022
1535426703530397696,en,NO,NO,0,0,"",Sat Jun 11 01:00:27 +0000 2022
1535426704759738369,en,NO,YES,0,14,"",Sat Jun 11 01:00:27 +0000 2022
1535426710585368576,en,NO,YES,0,6,"",Sat Jun 11 01:00:29 +0000 2022
1535426710593843202,en,NO,YES,0,19,"",Sat Jun 11 01:00:29 +0000 2022
1535426712363626499,en,NO,YES,0,2540,"",Sat Jun 11 01:00:29 +0000 2022
1535426713408180229,en,NO,YES,0,4445,"",Sat Jun 11 01:00:29 +0000 2022
1535426714028974083,en,NO,YES,0,1,"",Sat Jun 11 01:00:30 +0000 2022
1535426718504210433,en,NO,NO,0,0,"",Sat Jun 11 01:00:31 +0000 2022
1535426718827220992,en,NO,NO,2,0,"",Sat Jun 11 01:00:31 +0000 2022
1535426720777400320,art,NO,NO,1,0,"",Sat Jun 11 01:00:31 +0000 2022
1535426724456022017,en,NO,YES,0,394,"",Sat Jun 11 01:00:32 +0000 2022
1535426725148078082,en,NO,YES,0,155,"",Sat Jun 11 01:00:32 +0000 2022
1535426726158905344,en,NO,NO,0,0,"",Sat Jun 11 01:00:33 +0000 2022
1535426727660335105,en,NO,YES,0,3044,"",Sat Jun 11 01:00:33 +0000 2022
1535426727907827713,en,NO,NO,1,0,"",Sat Jun 11 01:00:33 +0000 2022
1535426728025280512,en,NO,NO,5,4,"",Sat Jun 11 01:00:33 +0000 2022
1535426728763482112,es,NO,YES,0,53,"",Sat Jun 11 01:00:33 +0000 2022
1535426728805519360,de,NO,YES,0,1449,"",Sat Jun 11 01:00:33 +0000 2022
1535426729983889409,en,NO,NO,0,0,"",Sat Jun 11 01:00:33 +0000 2022
1535426730827165698,en,NO,NO,0,0,"",Sat Jun 11 01:00:34 +0000 2022
1535426731141926912,und,NO,YES,0,5,"",Sat Jun 11 01:00:34 +0000 2022
1535426731754110979,en,NO,YES,0,185,"",Sat Jun 11 01:00:34 +0000 2022
1535426731879936000,pt,NO,NO,6,0,"",Sat Jun 11 01:00:34 +0000 2022
1535426732219838465,ja,NO,YES,0,36,"",Sat Jun 11 01:00:34 +0000 2022
1535426732974555137,en,NO,NO,0,0,"",Sat Jun 11 01:00:34 +0000 2022
1535426733528256514,fr,NO,YES,0,1738,"",Sat Jun 11 01:00:34 +0000 2022
1535426736157929473,ja,NO,YES,0,43,"",Sat Jun 11 01:00:35 +0000 2022
1535426736900321280,en,NO,NO,2,0,"",Sat Jun 11 01:00:35 +0000 2022
1535426737558913024,en,NO,NO,1,0,"",Sat Jun 11 01:00:35 +0000 2022
1535426740100669440,fr,NO,NO,0,0,"",Sat Jun 11 01:00:36 +0000 2022
1535426740180471808,en,NO,NO,0,0,"",Sat Jun 11 01:00:36 +0000 2022
1535426742118236160,en,NO,YES,0,277,"",Sat Jun 11 01:00:36 +0000 2022
1535426742776651780,art,NO,NO,0,0,BR,Sat Jun 11 01:00:36 +0000 2022
1535426746136219648,art,NO,NO,1,0,"",Sat Jun 11 01:00:37 +0000 2022
1535426747277115392,en,NO,YES,0,4445,"",Sat Jun 11 01:00:38 +0000 2022
1535426750498611200,en,NO,YES,0,4091,"",Sat Jun 11 01:00:38 +0000 2022
1535426751714689026,es,NO,YES,0,28,"",Sat Jun 11 01:00:39 +0000 2022
1535426751857569792,qht,NO,YES,0,1,"",Sat Jun 11 01:00:39 +0000 2022
1535426754130722816,en,NO,NO,1,0,"",Sat Jun 11 01:00:39 +0000 2022
1535426755355365376,en,NO,YES,0,1104,"",Sat Jun 11 01:00:39 +0000 2022
1535426756060004355,qme,NO,YES,0,26,"",Sat Jun 11 01:00:40 +0000 2022
1535426758979244032,en,NO,NO,79,4,"",Sat Jun 11 01:00:40 +0000 2022
1535426759273115649,es,NO,NO,1,0,"",Sat Jun 11 01:00:40 +0000 2022
1535426760518541312,en,NO,NO,0,0,"",Sat Jun 11 01:00:41 +0000 2022
1535426761814487040,en,NO,NO,0,0,"",Sat Jun 11 01:00:41 +0000 2022
1535426761889939456,en,NO,YES,0,4091,"",Sat Jun 11 01:00:41 +0000 2022
1535426761982451713,en,NO,NO,0,0,"",Sat Jun 11 01:00:41 +0000 2022
1535426762334687232,en,NO,YES,0,16,"",Sat Jun 11 01:00:41 +0000 2022
1535426762452107265,en,NO,YES,0,178,"",Sat Jun 11 01:00:41 +0000 2022
1535426763903229952,en,NO,NO,0,0,"",Sat Jun 11 01:00:42 +0000 2022
1535426764175859712,en,NO,YES,0,23,"",Sat Jun 11 01:00:42 +0000 2022
1535426764339499008,en,NO,YES,0,6083,"",Sat Jun 11 01:00:42 +0000 2022
1535426765212028930,de,NO,YES,0,405,"",Sat Jun 11 01:00:42 +0000 2022
1535426765564289024,es,NO,YES,0,1,"",Sat Jun 11 01:00:42 +0000 2022
1535426765908086785,ht,NO,NO,0,0,"",Sat Jun 11 01:00:42 +0000 2022
1535426767154036737,es,NO,NO,2,0,"",Sat Jun 11 01:00:42 +0000 2022
1535426767640571907,en,NO,NO,6,1,"",Sat Jun 11 01:00:42 +0000 2022
1535426768777060352,en,NO,YES,0,2985,"",Sat Jun 11 01:00:43 +0000 2022
1535426768999313408,en,NO,YES,0,155,"",Sat Jun 11 01:00:43 +0000 2022
1535426769326682113,ca,NO,NO,0,0,"",Sat Jun 11 01:00:43 +0000 2022
1535426769481875458,en,NO,NO,1,0,"",Sat Jun 11 01:00:43 +0000 2022
1535426771314540545,ja,NO,YES,0,27,"",Sat Jun 11 01:00:43 +0000 2022
1535426772417642496,en,NO,NO,0,0,"",Sat Jun 11 01:00:44 +0000 2022
1535426772438634497,en,NO,YES,0,4091,"",Sat Jun 11 01:00:44 +0000 2022
1535426773747437569,en,NO,YES,0,2985,"",Sat Jun 11 01:00:44 +0000 2022
1535426775592755200,en,NO,YES,0,147,"",Sat Jun 11 01:00:44 +0000 2022
1535426775693504512,es,NO,YES,0,30,"",Sat Jun 11 01:00:44 +0000 2022
1535426778231095297,en,NO,YES,0,88,"",Sat Jun 11 01:00:45 +0000 2022
1535426780483334145,en,NO,YES,0,277,"",Sat Jun 11 01:00:45 +0000 2022
1535426780944912385,en,NO,YES,0,14012,"",Sat Jun 11 01:00:46 +0000 2022
1535426783423737857,pt,NO,NO,16,0,"",Sat Jun 11 01:00:46 +0000 2022
1535426783494938624,qst,NO,NO,0,0,"",Sat Jun 11 01:00:46 +0000 2022
1535426784509906944,en,NO,YES,0,277,"",Sat Jun 11 01:00:46 +0000 2022
1535426785244069889,en,NO,YES,0,277,"",Sat Jun 11 01:00:47 +0000 2022
1535426786250530816,en,NO,YES,0,17,"",Sat Jun 11 01:00:47 +0000 2022
1535426786271850496,qam,NO,NO,0,0,"",Sat Jun 11 01:00:47 +0000 2022
1535426786762588160,th,NO,YES,0,3706,"",Sat Jun 11 01:00:47 +0000 2022
1535426786867441664,en,NO,YES,0,42,"",Sat Jun 11 01:00:47 +0000 2022
1535426786997293056,pt,NO,YES,0,5817,"",Sat Jun 11 01:00:47 +0000 2022
1535426789761331202,fr,NO,YES,0,118,"",Sat Jun 11 01:00:48 +0000 2022
1535426792365891584,en,NO,NO,0,1,"",Sat Jun 11 01:00:48 +0000 2022
1535426792923742208,en,NO,YES,0,4445,"",Sat Jun 11 01:00:48 +0000 2022
1535426793188261890,en,NO,YES,0,237,"",Sat Jun 11 01:00:49 +0000 2022
1535426793263570945,art,NO,YES,0,3,"",Sat Jun 11 01:00:49 +0000 2022
1535426793485778944,en,NO,NO,0,0,US,Sat Jun 11 01:00:49 +0000 2022
1535426794047807490,es,NO,YES,0,2519,"",Sat Jun 11 01:00:49 +0000 2022
1535426794878377990,es,NO,YES,0,1,"",Sat Jun 11 01:00:49 +0000 2022
1535426795885023233,en,NO,YES,0,1073,"",Sat Jun 11 01:00:49 +0000 2022
1535426797437059072,fr,NO,YES,0,1738,"",Sat Jun 11 01:00:50 +0000 2022
1535426798074339329,es,NO,YES,0,843,"",Sat Jun 11 01:00:50 +0000 2022
1535426798846099456,en,NO,NO,0,0,"",Sat Jun 11 01:00:50 +0000 2022
1535426799043325954,es,NO,NO,1,0,"",Sat Jun 11 01:00:50 +0000 2022
1535426799638917120,zxx,NO,NO,0,0,"",Sat Jun 11 01:00:50 +0000 2022
1535426803258609664,en,NO,YES,0,46,"",Sat Jun 11 01:00:51 +0000 2022
1535426804613365760,es,NO,NO,5,0,"",Sat Jun 11 01:00:51 +0000 2022
1535426805536108546,fr,NO,YES,0,101,"",Sat Jun 11 01:00:51 +0000 2022
1535426806374866945,en,NO,NO,3,0,"",Sat Jun 11 01:00:52 +0000 2022
1535426806743826434,en,NO,YES,0,16,"",Sat Jun 11 01:00:52 +0000 2022
1535426807104946176,und,NO,NO,0,0,"",Sat Jun 11 01:00:52 +0000 2022
1535426807494606848,en,NO,YES,0,3731,"",Sat Jun 11 01:00:52 +0000 2022
1535426807671197696,ja,NO,YES,0,43,"",Sat Jun 11 01:00:52 +0000 2022
