Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531863124168564739,fr,NO,YES,0,7,"",Wed Jun 01 05:00:04 +0000 2022
1531863164807168000,fr,NO,NO,0,0,"",Wed Jun 01 05:00:13 +0000 2022
1531863248408125440,fr,NO,YES,0,24,"",Wed Jun 01 05:00:33 +0000 2022
1531863275520114690,fr,NO,YES,0,1997,"",Wed Jun 01 05:00:40 +0000 2022
1531863286312062977,fr,NO,NO,1,0,"",Wed Jun 01 05:00:42 +0000 2022
1531863295795281920,fr,NO,NO,0,0,"",Wed Jun 01 05:00:45 +0000 2022
1531863397217746946,fr,NO,NO,5,0,"",Wed Jun 01 05:01:09 +0000 2022
1531863644102922240,fr,NO,YES,0,1,"",Wed Jun 01 05:02:08 +0000 2022
1531863688558301185,fr,NO,YES,0,1,"",Wed Jun 01 05:02:18 +0000 2022
1531863879843717120,fr,NO,YES,0,16,"",Wed Jun 01 05:03:04 +0000 2022
1531864117119705088,fr,NO,NO,1,0,"",Wed Jun 01 05:04:00 +0000 2022
1531864230319759366,fr,NO,NO,0,0,"",Wed Jun 01 05:04:27 +0000 2022
1531864381415428100,fr,NO,YES,0,24,"",Wed Jun 01 05:05:03 +0000 2022
1531864813910929409,fr,NO,YES,0,7,"",Wed Jun 01 05:06:46 +0000 2022
1531864860287442945,fr,NO,YES,0,4,"",Wed Jun 01 05:06:58 +0000 2022
1531864862095298562,fr,NO,NO,0,0,"",Wed Jun 01 05:06:58 +0000 2022
1531865008891633664,fr,NO,YES,0,16,"",Wed Jun 01 05:07:33 +0000 2022
1531865029720563712,fr,NO,YES,0,16,"",Wed Jun 01 05:07:38 +0000 2022
1531865104631103493,fr,NO,NO,70,13,"",Wed Jun 01 05:07:56 +0000 2022
1531865135765135360,fr,NO,YES,0,16,"",Wed Jun 01 05:08:03 +0000 2022
1531865250454196225,fr,NO,NO,6,0,"",Wed Jun 01 05:08:31 +0000 2022
1531865530998611968,fr,NO,YES,0,13,"",Wed Jun 01 05:09:37 +0000 2022
1531866259499130880,fr,NO,YES,0,24,"",Wed Jun 01 05:12:31 +0000 2022
1531866285197475840,fr,NO,NO,0,0,"",Wed Jun 01 05:12:37 +0000 2022
1531866288389341186,fr,NO,NO,0,0,"",Wed Jun 01 05:12:38 +0000 2022
1531866421059276800,fr,NO,YES,0,13,"",Wed Jun 01 05:13:10 +0000 2022
1531866424817467398,fr,NO,NO,0,0,"",Wed Jun 01 05:13:11 +0000 2022
1531866524172095488,fr,NO,YES,0,6,"",Wed Jun 01 05:13:34 +0000 2022
1531866604136452098,fr,NO,YES,0,24,"",Wed Jun 01 05:13:53 +0000 2022
1531867033142534144,fr,NO,YES,0,13,"",Wed Jun 01 05:15:36 +0000 2022
1531867044320354304,fr,NO,YES,0,16,"",Wed Jun 01 05:15:38 +0000 2022
1531867135911374850,fr,NO,YES,0,13,"",Wed Jun 01 05:16:00 +0000 2022
1531867467961847808,fr,NO,NO,6,0,"",Wed Jun 01 05:17:19 +0000 2022
1531867526702972928,fr,NO,NO,1,0,"",Wed Jun 01 05:17:33 +0000 2022
1531867579249221633,fr,NO,NO,0,0,"",Wed Jun 01 05:17:46 +0000 2022
1531867662271250432,fr,NO,NO,0,0,"",Wed Jun 01 05:18:06 +0000 2022
1531867796749041668,fr,NO,YES,0,10,"",Wed Jun 01 05:18:38 +0000 2022
1531867798556839936,fr,NO,YES,0,13,"",Wed Jun 01 05:18:38 +0000 2022
1531867942496964608,fr,NO,YES,0,16,"",Wed Jun 01 05:19:12 +0000 2022
1531868203357544449,fr,NO,YES,0,29,"",Wed Jun 01 05:20:15 +0000 2022
1531868264435011591,fr,NO,NO,8,4,"",Wed Jun 01 05:20:29 +0000 2022
1531868431733207041,fr,NO,YES,0,8,"",Wed Jun 01 05:21:09 +0000 2022
1531868438892843008,fr,NO,YES,0,16,"",Wed Jun 01 05:21:11 +0000 2022
1531868960123195392,fr,NO,NO,5,0,"",Wed Jun 01 05:23:15 +0000 2022
1531869008546471936,fr,NO,YES,0,30,"",Wed Jun 01 05:23:27 +0000 2022
1531869047092043778,es,NO,NO,0,0,"",Wed Jun 01 05:23:36 +0000 2022
1531869174854733824,fr,NO,NO,1149,90,"",Wed Jun 01 05:24:06 +0000 2022
1531869217410146305,fr,NO,YES,0,16,"",Wed Jun 01 05:24:16 +0000 2022
1531869404543188992,fr,NO,NO,0,0,"",Wed Jun 01 05:25:01 +0000 2022
1531869441201475584,fr,NO,NO,0,0,"",Wed Jun 01 05:25:10 +0000 2022
1531869605114830848,fr,NO,NO,0,0,"",Wed Jun 01 05:25:49 +0000 2022
1531869672530116608,en,NO,YES,0,1,"",Wed Jun 01 05:26:05 +0000 2022
1531869786451365888,fr,NO,NO,0,0,"",Wed Jun 01 05:26:32 +0000 2022
1531869808844853248,fr,NO,YES,0,93,"",Wed Jun 01 05:26:37 +0000 2022
1531869817677938690,fr,NO,YES,0,13,"",Wed Jun 01 05:26:39 +0000 2022
1531869846845247492,fr,NO,NO,0,0,"",Wed Jun 01 05:26:46 +0000 2022
1531869847549886465,fr,NO,YES,0,8,"",Wed Jun 01 05:26:47 +0000 2022
1531870120691347457,fr,NO,YES,0,16,"",Wed Jun 01 05:27:52 +0000 2022
1531870203612737536,fr,NO,YES,0,29,"",Wed Jun 01 05:28:11 +0000 2022
1531870308960976896,en,NO,YES,0,1,"",Wed Jun 01 05:28:37 +0000 2022
1531870325369147392,fr,NO,NO,7,0,"",Wed Jun 01 05:28:40 +0000 2022
1531870384156553218,en,NO,NO,1,0,"",Wed Jun 01 05:28:55 +0000 2022
1531870463462363137,fr,NO,YES,0,16,"",Wed Jun 01 05:29:13 +0000 2022
1531870596623060993,en,NO,NO,0,0,"",Wed Jun 01 05:29:45 +0000 2022
1531870791956058112,fr,NO,NO,4,0,"",Wed Jun 01 05:30:32 +0000 2022
1531870909337837570,fr,NO,YES,0,93,"",Wed Jun 01 05:31:00 +0000 2022
1531870970008461312,fr,NO,NO,0,0,"",Wed Jun 01 05:31:14 +0000 2022
1531871053307334657,fr,NO,NO,1,0,"",Wed Jun 01 05:31:34 +0000 2022
1531871058181206016,fr,NO,NO,14,2,"",Wed Jun 01 05:31:35 +0000 2022
1531871128041422848,fr,NO,YES,0,13,"",Wed Jun 01 05:31:52 +0000 2022
1531871377854189568,fr,NO,YES,0,93,"",Wed Jun 01 05:32:51 +0000 2022
1531871451841761280,fr,NO,NO,0,0,"",Wed Jun 01 05:33:09 +0000 2022
1531871499015147520,fr,NO,NO,0,0,"",Wed Jun 01 05:33:20 +0000 2022
1531871595647717382,fr,NO,NO,0,0,"",Wed Jun 01 05:33:43 +0000 2022
1531871658331492353,fr,NO,YES,0,24,"",Wed Jun 01 05:33:58 +0000 2022
1531871703944597505,fr,NO,YES,0,29,"",Wed Jun 01 05:34:09 +0000 2022
1531871805505318912,fr,NO,NO,0,0,"",Wed Jun 01 05:34:33 +0000 2022
1531871853823803393,fr,NO,YES,0,50,"",Wed Jun 01 05:34:45 +0000 2022
1531871954554466304,fr,NO,NO,0,0,"",Wed Jun 01 05:35:09 +0000 2022
1531872055154597889,fr,NO,YES,0,93,"",Wed Jun 01 05:35:33 +0000 2022
1531872263900958720,fr,NO,YES,0,50,"",Wed Jun 01 05:36:23 +0000 2022
1531872285799464962,fr,NO,YES,0,93,"",Wed Jun 01 05:36:28 +0000 2022
1531872342305013760,fr,NO,NO,7,0,"",Wed Jun 01 05:36:41 +0000 2022
1531872371430277120,fr,NO,NO,1,0,"",Wed Jun 01 05:36:48 +0000 2022
1531872441655562240,fr,NO,NO,0,0,"",Wed Jun 01 05:37:05 +0000 2022
1531872490330460165,fr,NO,YES,0,1997,"",Wed Jun 01 05:37:17 +0000 2022
1531872497934688256,fr,NO,NO,8,0,"",Wed Jun 01 05:37:18 +0000 2022
1531872574271111170,en,NO,NO,0,0,"",Wed Jun 01 05:37:37 +0000 2022
1531872616377724928,fr,NO,NO,94,16,"",Wed Jun 01 05:37:47 +0000 2022
1531872674938597376,fr,NO,NO,5,0,"",Wed Jun 01 05:38:01 +0000 2022
1531872850684125185,fr,NO,YES,0,13,"",Wed Jun 01 05:38:43 +0000 2022
1531872919621709825,fr,NO,NO,3,0,"",Wed Jun 01 05:38:59 +0000 2022
1531872993584025600,fr,NO,YES,0,2100,"",Wed Jun 01 05:39:17 +0000 2022
1531873051985465344,fr,NO,YES,0,16,"",Wed Jun 01 05:39:31 +0000 2022
1531873059719811072,fr,NO,YES,0,16,"",Wed Jun 01 05:39:32 +0000 2022
1531873112047988736,fr,NO,YES,0,98,"",Wed Jun 01 05:39:45 +0000 2022
1531873279475974144,und,NO,NO,0,0,"",Wed Jun 01 05:40:25 +0000 2022
1531873281548210176,fr,NO,YES,0,14,"",Wed Jun 01 05:40:25 +0000 2022
1531873326100103168,fr,NO,YES,0,98,"",Wed Jun 01 05:40:36 +0000 2022
1531873384107220992,fr,NO,YES,0,33,"",Wed Jun 01 05:40:50 +0000 2022
1531873420207595522,fr,NO,YES,0,50,"",Wed Jun 01 05:40:58 +0000 2022
1531873436125085699,fr,NO,YES,0,30,"",Wed Jun 01 05:41:02 +0000 2022
1531873479330566145,sv,NO,NO,0,0,"",Wed Jun 01 05:41:12 +0000 2022
1531873522767007744,en,NO,NO,1,0,"",Wed Jun 01 05:41:23 +0000 2022
1531873685287718913,fr,NO,NO,1,0,"",Wed Jun 01 05:42:02 +0000 2022
1531874382553001984,fr,NO,YES,0,16,"",Wed Jun 01 05:44:48 +0000 2022
1531874413037162496,fr,NO,NO,0,0,"",Wed Jun 01 05:44:55 +0000 2022
1531874508449226752,fr,NO,NO,4,0,"",Wed Jun 01 05:45:18 +0000 2022
1531874557656805377,fr,NO,YES,0,16,"",Wed Jun 01 05:45:30 +0000 2022
1531874654301954048,fr,NO,NO,770,40,"",Wed Jun 01 05:45:53 +0000 2022
1531874656139071489,fr,NO,YES,0,16,"",Wed Jun 01 05:45:53 +0000 2022
1531874678297468928,fr,NO,YES,0,101,"",Wed Jun 01 05:45:58 +0000 2022
1531874679505489920,fr,NO,YES,0,16,"",Wed Jun 01 05:45:59 +0000 2022
1531874828893970433,fr,NO,YES,0,13,"",Wed Jun 01 05:46:34 +0000 2022
1531874947735379970,fr,NO,NO,6,0,"",Wed Jun 01 05:47:03 +0000 2022
1531875005499318272,fr,NO,YES,0,40,"",Wed Jun 01 05:47:16 +0000 2022
1531875007298555904,en,NO,NO,0,0,"",Wed Jun 01 05:47:17 +0000 2022
1531875082196373504,fr,NO,NO,1,0,"",Wed Jun 01 05:47:35 +0000 2022
1531875092438949888,fr,NO,YES,0,2107,"",Wed Jun 01 05:47:37 +0000 2022
1531875097832726531,fr,NO,YES,0,2,"",Wed Jun 01 05:47:38 +0000 2022
1531875179701452802,fr,NO,YES,0,41,"",Wed Jun 01 05:47:58 +0000 2022
1531875185976037376,fr,NO,YES,0,41,"",Wed Jun 01 05:47:59 +0000 2022
1531875235418472449,fr,NO,YES,0,2107,"",Wed Jun 01 05:48:11 +0000 2022
1531875318155419648,fr,NO,YES,0,41,"",Wed Jun 01 05:48:31 +0000 2022
1531875355895668742,fr,NO,YES,0,101,"",Wed Jun 01 05:48:40 +0000 2022
1531875396714733569,fr,NO,YES,0,101,"",Wed Jun 01 05:48:50 +0000 2022
1531875438494109696,fr,NO,NO,1,0,"",Wed Jun 01 05:49:00 +0000 2022
1531875479384465408,fr,NO,YES,0,24,"",Wed Jun 01 05:49:09 +0000 2022
1531875501429637120,fr,NO,YES,0,101,"",Wed Jun 01 05:49:15 +0000 2022
1531875572103761920,fr,NO,YES,0,42,"",Wed Jun 01 05:49:31 +0000 2022
1531875706728333313,fr,NO,YES,0,13,"",Wed Jun 01 05:50:04 +0000 2022
1531875719395131392,fr,NO,YES,0,42,"",Wed Jun 01 05:50:07 +0000 2022
1531875772687859714,fr,NO,NO,0,0,"",Wed Jun 01 05:50:19 +0000 2022
1531875896382169089,fr,NO,YES,0,17,"",Wed Jun 01 05:50:49 +0000 2022
1531875911078973440,fr,NO,NO,0,0,"",Wed Jun 01 05:50:52 +0000 2022
1531875911410278401,fr,NO,NO,1,0,"",Wed Jun 01 05:50:52 +0000 2022
1531876013017382914,fr,NO,NO,1,0,"",Wed Jun 01 05:51:17 +0000 2022
1531876061948137472,en,NO,NO,3,0,"",Wed Jun 01 05:51:28 +0000 2022
1531876145792176129,fr,NO,NO,0,0,"",Wed Jun 01 05:51:48 +0000 2022
1531876342748389376,fr,NO,NO,0,0,"",Wed Jun 01 05:52:35 +0000 2022
1531876457601019905,fr,NO,NO,0,0,"",Wed Jun 01 05:53:03 +0000 2022
1531876473996464128,fr,NO,NO,1,0,"",Wed Jun 01 05:53:06 +0000 2022
1531876600077332481,fr,NO,NO,2,0,"",Wed Jun 01 05:53:37 +0000 2022
1531876660781297664,en,NO,NO,0,0,"",Wed Jun 01 05:53:51 +0000 2022
1531876665948884992,fr,NO,YES,0,42,"",Wed Jun 01 05:53:52 +0000 2022
1531876691500482560,fr,NO,NO,21,0,"",Wed Jun 01 05:53:58 +0000 2022
1531876810815950848,fr,NO,YES,0,14,"",Wed Jun 01 05:54:27 +0000 2022
1531876844911329282,fr,NO,YES,0,30,"",Wed Jun 01 05:54:35 +0000 2022
1531876861625651202,fr,NO,YES,0,30,"",Wed Jun 01 05:54:39 +0000 2022
1531876862640766978,fr,NO,YES,0,17,"",Wed Jun 01 05:54:39 +0000 2022
1531876872602238976,fr,NO,YES,0,35,"",Wed Jun 01 05:54:41 +0000 2022
1531876885361205248,fr,NO,YES,0,2109,"",Wed Jun 01 05:54:45 +0000 2022
1531876886846050305,fr,NO,YES,0,101,"",Wed Jun 01 05:54:45 +0000 2022
1531876900490067968,fr,NO,YES,0,42,"",Wed Jun 01 05:54:48 +0000 2022
1531876992164851712,en,NO,NO,2,0,"",Wed Jun 01 05:55:10 +0000 2022
1531877031348162560,fr,NO,YES,0,42,"",Wed Jun 01 05:55:19 +0000 2022
1531877190475849731,fr,NO,YES,0,42,"",Wed Jun 01 05:55:57 +0000 2022
1531877190916243457,fr,NO,YES,0,17,"",Wed Jun 01 05:55:57 +0000 2022
1531877218212880386,fr,NO,NO,61,11,"",Wed Jun 01 05:56:04 +0000 2022
1531877237905047553,fr,NO,NO,0,0,"",Wed Jun 01 05:56:09 +0000 2022
1531877331253460992,fr,NO,NO,0,1,"",Wed Jun 01 05:56:31 +0000 2022
1531877353873620992,fr,NO,NO,3,2,"",Wed Jun 01 05:56:36 +0000 2022
1531877726096867330,fr,NO,YES,0,42,"",Wed Jun 01 05:58:05 +0000 2022
1531877727611011078,fr,NO,YES,0,101,"",Wed Jun 01 05:58:05 +0000 2022
1531877732757430273,en,NO,YES,0,4,"",Wed Jun 01 05:58:07 +0000 2022
1531877749773766656,fr,NO,NO,2,0,"",Wed Jun 01 05:58:11 +0000 2022
1531878015390691329,fr,NO,NO,7,1,"",Wed Jun 01 05:59:14 +0000 2022
1531878059112030208,fr,NO,YES,0,17,"",Wed Jun 01 05:59:24 +0000 2022
1531878160110915585,fr,NO,YES,0,2,"",Wed Jun 01 05:59:48 +0000 2022
1531863107298922496,en,NO,YES,0,126,"",Wed Jun 01 05:00:00 +0000 2022
1531863107743666176,en,NO,NO,1,0,"",Wed Jun 01 05:00:00 +0000 2022
1531863107894661120,en,NO,NO,3,0,"",Wed Jun 01 05:00:00 +0000 2022
1531863108020588544,en,NO,NO,0,0,"",Wed Jun 01 05:00:00 +0000 2022
1531863108381298688,en,NO,NO,0,0,"",Wed Jun 01 05:00:00 +0000 2022
1531863108511219713,en,NO,YES,0,13311,"",Wed Jun 01 05:00:00 +0000 2022
1531863109044170752,ja,NO,YES,0,2671,"",Wed Jun 01 05:00:00 +0000 2022
1531863109589032962,es,NO,NO,2,0,"",Wed Jun 01 05:00:00 +0000 2022
1531863110352392192,en,NO,NO,2,2,"",Wed Jun 01 05:00:00 +0000 2022
1531863110662991872,en,NO,NO,0,0,"",Wed Jun 01 05:00:00 +0000 2022
1531863110750830593,en,NO,YES,0,21,"",Wed Jun 01 05:00:00 +0000 2022
1531863111430438914,it,NO,YES,0,614,"",Wed Jun 01 05:00:01 +0000 2022
1531863111506046979,de,NO,YES,0,492,"",Wed Jun 01 05:00:01 +0000 2022
1531863111744905217,en,NO,NO,2,0,"",Wed Jun 01 05:00:01 +0000 2022
1531863111954599936,en,NO,NO,2,0,"",Wed Jun 01 05:00:01 +0000 2022
1531863112353202178,tl,NO,NO,0,0,"",Wed Jun 01 05:00:01 +0000 2022
1531863112399441922,ja,NO,NO,13,4,"",Wed Jun 01 05:00:01 +0000 2022
1531863112483217409,es,NO,NO,3,1,"",Wed Jun 01 05:00:01 +0000 2022
1531863112780902402,ja,NO,NO,4,0,"",Wed Jun 01 05:00:01 +0000 2022
1531863113280069632,es,NO,NO,0,0,"",Wed Jun 01 05:00:01 +0000 2022
1531863114165243904,de,NO,NO,8,0,"",Wed Jun 01 05:00:01 +0000 2022
1531863114266066949,zh,NO,NO,6,0,"",Wed Jun 01 05:00:01 +0000 2022
1531863115410952192,en,NO,NO,0,0,"",Wed Jun 01 05:00:02 +0000 2022
1531863115440173057,es,NO,YES,0,22,"",Wed Jun 01 05:00:02 +0000 2022
1531863116576968704,de,NO,YES,0,326,"",Wed Jun 01 05:00:02 +0000 2022
1531863117088563202,en,NO,YES,0,316,"",Wed Jun 01 05:00:02 +0000 2022
1531863117189218304,nl,NO,NO,2,0,"",Wed Jun 01 05:00:02 +0000 2022
1531863118619344897,ta,NO,NO,0,1,"",Wed Jun 01 05:00:02 +0000 2022
1531863119282245638,de,NO,NO,0,0,"",Wed Jun 01 05:00:02 +0000 2022
1531863119567687681,en,NO,YES,0,1,"",Wed Jun 01 05:00:03 +0000 2022
1531863121140277250,en,NO,NO,0,0,"",Wed Jun 01 05:00:03 +0000 2022
1531863121245003777,en,NO,YES,0,2,"",Wed Jun 01 05:00:03 +0000 2022
1531863121786286080,en,NO,NO,0,0,"",Wed Jun 01 05:00:03 +0000 2022
1531863122469957632,en,NO,YES,0,27,"",Wed Jun 01 05:00:03 +0000 2022
