Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542402651190607874,en,NO,NO,3,0,"",Thu Jun 30 07:00:23 +0000 2022
1542403164628033536,en,NO,NO,0,0,"",Thu Jun 30 07:02:25 +0000 2022
1542403430718885890,en,NO,NO,0,0,"",Thu Jun 30 07:03:29 +0000 2022
1542403524008476673,en,NO,NO,13,0,"",Thu Jun 30 07:03:51 +0000 2022
1542404931583414272,en,NO,NO,2,0,"",Thu Jun 30 07:09:26 +0000 2022
1542404952148312064,en,NO,NO,3,0,"",Thu Jun 30 07:09:31 +0000 2022
1542405667079725058,en,NO,NO,0,0,GB,Thu Jun 30 07:12:22 +0000 2022
1542407254716071938,en,NO,NO,0,0,"",Thu Jun 30 07:18:40 +0000 2022
1542407904627527680,en,NO,NO,3,0,"",Thu Jun 30 07:21:15 +0000 2022
1542410358345928704,en,NO,YES,0,2,"",Thu Jun 30 07:31:00 +0000 2022
1542410788899618818,en,NO,NO,0,0,"",Thu Jun 30 07:32:43 +0000 2022
1542413723389906945,en,NO,YES,0,12,"",Thu Jun 30 07:44:22 +0000 2022
1542414214618566656,en,NO,YES,0,2,"",Thu Jun 30 07:46:20 +0000 2022
1542415099096358912,en,NO,YES,0,176,"",Thu Jun 30 07:49:50 +0000 2022
1542415519189540865,en,NO,NO,0,0,"",Thu Jun 30 07:51:31 +0000 2022
1542402559629205504,en,NO,NO,0,0,"",Thu Jun 30 07:00:01 +0000 2022
1542402561453576194,en,NO,YES,0,2865,"",Thu Jun 30 07:00:01 +0000 2022
1542402561503789056,en,NO,NO,0,0,"",Thu Jun 30 07:00:01 +0000 2022
1542402578117533696,en,NO,NO,3,4,"",Thu Jun 30 07:00:05 +0000 2022
1542402579593936896,en,NO,NO,0,0,"",Thu Jun 30 07:00:06 +0000 2022
1542402583691526144,en,NO,NO,0,0,"",Thu Jun 30 07:00:07 +0000 2022
