Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536122812448100352,fr,NO,YES,0,4,"",Sun Jun 12 23:06:32 +0000 2022
1536123009588531201,en,NO,NO,2,0,"",Sun Jun 12 23:07:19 +0000 2022
1536123060545531904,en,NO,YES,0,3,"",Sun Jun 12 23:07:32 +0000 2022
1536123295547985920,fr,NO,YES,0,30,"",Sun Jun 12 23:08:28 +0000 2022
1536123358022074369,es,NO,NO,2,0,"",Sun Jun 12 23:08:43 +0000 2022
1536123368059158530,fr,NO,YES,0,30,"",Sun Jun 12 23:08:45 +0000 2022
1536123381401243653,fr,NO,YES,0,730,"",Sun Jun 12 23:08:48 +0000 2022
1536123453983580161,fr,NO,YES,0,7,"",Sun Jun 12 23:09:05 +0000 2022
1536123551329226753,fr,NO,YES,0,180,"",Sun Jun 12 23:09:29 +0000 2022
1536123678999695368,fr,NO,YES,0,730,"",Sun Jun 12 23:09:59 +0000 2022
1536123776135462912,en,NO,YES,0,17,"",Sun Jun 12 23:10:22 +0000 2022
1536123804702740480,en,NO,NO,2,0,"",Sun Jun 12 23:10:29 +0000 2022
1536123823019503618,fr,NO,YES,0,730,"",Sun Jun 12 23:10:33 +0000 2022
1536123971368009728,en,NO,YES,0,29,"",Sun Jun 12 23:11:09 +0000 2022
1536124047284740097,fr,NO,YES,0,730,"",Sun Jun 12 23:11:27 +0000 2022
1536124120806658050,fr,NO,YES,0,7,"",Sun Jun 12 23:11:44 +0000 2022
1536124197923069955,fr,NO,NO,0,0,"",Sun Jun 12 23:12:03 +0000 2022
1536124268081205248,fr,NO,YES,0,180,"",Sun Jun 12 23:12:19 +0000 2022
1536124391372861442,en,NO,YES,0,21,"",Sun Jun 12 23:12:49 +0000 2022
1536124502429638657,und,NO,YES,0,6,"",Sun Jun 12 23:13:15 +0000 2022
1536124998414438400,fr,NO,NO,0,0,"",Sun Jun 12 23:15:14 +0000 2022
1536125090726916097,fr,NO,NO,8,2,"",Sun Jun 12 23:15:36 +0000 2022
1536125470982275072,und,NO,NO,1,0,"",Sun Jun 12 23:17:06 +0000 2022
1536125542520475655,fr,NO,YES,0,28,"",Sun Jun 12 23:17:23 +0000 2022
1536125762226593797,fr,NO,YES,0,138,"",Sun Jun 12 23:18:16 +0000 2022
1536125823085854722,fr,NO,YES,0,730,"",Sun Jun 12 23:18:30 +0000 2022
1536126049687306240,fr,NO,YES,0,730,"",Sun Jun 12 23:19:24 +0000 2022
1536126058352738304,fr,NO,YES,0,730,"",Sun Jun 12 23:19:26 +0000 2022
1536126107723898880,und,NO,NO,2,0,"",Sun Jun 12 23:19:38 +0000 2022
1536126238368071680,fr,NO,YES,0,181,"",Sun Jun 12 23:20:09 +0000 2022
1536126276624424960,fr,NO,NO,1,0,"",Sun Jun 12 23:20:18 +0000 2022
1536126517582897152,en,NO,YES,0,124,"",Sun Jun 12 23:21:16 +0000 2022
1536126685120286720,fr,NO,NO,0,0,"",Sun Jun 12 23:21:56 +0000 2022
1536126752149450752,fr,NO,NO,22,7,"",Sun Jun 12 23:22:12 +0000 2022
1536126758596001795,fr,NO,YES,0,181,"",Sun Jun 12 23:22:13 +0000 2022
1536126766829424641,fr,NO,YES,0,746,"",Sun Jun 12 23:22:15 +0000 2022
1536127277242920960,en,NO,NO,2,1,"",Sun Jun 12 23:24:17 +0000 2022
1536127479299158017,fr,NO,YES,0,181,"",Sun Jun 12 23:25:05 +0000 2022
1536127625080541186,fr,NO,YES,0,182,"",Sun Jun 12 23:25:40 +0000 2022
1536127632928014340,fr,NO,NO,2,0,"",Sun Jun 12 23:25:42 +0000 2022
1536127872292765696,fr,NO,NO,0,0,"",Sun Jun 12 23:26:39 +0000 2022
1536127976231915520,fr,NO,YES,0,747,"",Sun Jun 12 23:27:04 +0000 2022
1536128041490980864,fr,NO,YES,0,182,"",Sun Jun 12 23:27:19 +0000 2022
1536128182872588291,fr,NO,NO,0,1,"",Sun Jun 12 23:27:53 +0000 2022
1536128272152645633,fr,NO,YES,0,2,"",Sun Jun 12 23:28:14 +0000 2022
1536128320525443073,fr,NO,YES,0,748,"",Sun Jun 12 23:28:26 +0000 2022
1536128445884907520,fr,NO,YES,0,19,"",Sun Jun 12 23:28:56 +0000 2022
1536128563417448449,en,NO,NO,1,0,"",Sun Jun 12 23:29:24 +0000 2022
1536128713083043841,fr,NO,YES,0,140,"",Sun Jun 12 23:29:59 +0000 2022
1536128732506820608,en,NO,YES,0,1,"",Sun Jun 12 23:30:04 +0000 2022
1536128788471418880,en,NO,YES,0,1,"",Sun Jun 12 23:30:17 +0000 2022
1536128993795223559,fr,NO,YES,0,184,"",Sun Jun 12 23:31:06 +0000 2022
1536129084643807234,en,NO,YES,0,2,"",Sun Jun 12 23:31:28 +0000 2022
1536129264151560193,fr,NO,YES,0,185,"",Sun Jun 12 23:32:11 +0000 2022
1536129401162715136,fr,NO,YES,0,185,"",Sun Jun 12 23:32:43 +0000 2022
1536129485136875520,en,NO,YES,0,2,"",Sun Jun 12 23:33:03 +0000 2022
1536129560466624512,fr,NO,YES,0,749,"",Sun Jun 12 23:33:21 +0000 2022
1536129842453831680,en,NO,NO,2,0,"",Sun Jun 12 23:34:29 +0000 2022
1536130051435073536,fr,NO,YES,0,185,"",Sun Jun 12 23:35:18 +0000 2022
1536130107542228992,fr,NO,YES,0,749,"",Sun Jun 12 23:35:32 +0000 2022
1536130137082810370,fr,NO,YES,0,749,"",Sun Jun 12 23:35:39 +0000 2022
1536130217168740360,fr,NO,NO,0,0,"",Sun Jun 12 23:35:58 +0000 2022
1536130271321329664,fr,NO,YES,0,185,"",Sun Jun 12 23:36:11 +0000 2022
1536130553706991616,el,NO,NO,0,0,"",Sun Jun 12 23:37:18 +0000 2022
1536130697429192705,fr,NO,YES,0,749,"",Sun Jun 12 23:37:52 +0000 2022
1536130740001333249,fr,NO,YES,0,185,"",Sun Jun 12 23:38:03 +0000 2022
1536130911334346754,en,NO,NO,5,0,"",Sun Jun 12 23:38:43 +0000 2022
1536131001444880384,fr,NO,YES,0,141,"",Sun Jun 12 23:39:05 +0000 2022
1536131143648550917,fr,NO,YES,0,749,"",Sun Jun 12 23:39:39 +0000 2022
1536131268546547714,fr,NO,YES,0,749,"",Sun Jun 12 23:40:09 +0000 2022
1536131274464800768,fr,NO,YES,0,1,"",Sun Jun 12 23:40:10 +0000 2022
1536131831564750848,fr,NO,YES,0,25,"",Sun Jun 12 23:42:23 +0000 2022
1536131835020906496,fr,NO,NO,1,1,"",Sun Jun 12 23:42:24 +0000 2022
1536131873759428614,fr,NO,YES,0,185,"",Sun Jun 12 23:42:33 +0000 2022
1536131988674863104,en,NO,NO,0,0,"",Sun Jun 12 23:43:00 +0000 2022
1536132225615507456,fr,NO,YES,0,133,"",Sun Jun 12 23:43:57 +0000 2022
1536132618630180865,fr,NO,NO,3,0,"",Sun Jun 12 23:45:30 +0000 2022
1536132722749497348,fr,NO,YES,0,185,"",Sun Jun 12 23:45:55 +0000 2022
1536132873073438720,fr,NO,YES,0,749,"",Sun Jun 12 23:46:31 +0000 2022
1536133056557461505,fr,NO,YES,0,749,"",Sun Jun 12 23:47:15 +0000 2022
1536133060500111361,en,NO,NO,0,0,US,Sun Jun 12 23:47:16 +0000 2022
1536133087503040513,pt,NO,NO,1,0,"",Sun Jun 12 23:47:22 +0000 2022
1536133413798924288,en,NO,NO,0,0,"",Sun Jun 12 23:48:40 +0000 2022
1536133549320970241,fr,NO,NO,0,0,"",Sun Jun 12 23:49:12 +0000 2022
1536133612290056192,fr,NO,NO,1,0,"",Sun Jun 12 23:49:27 +0000 2022
1536134241842520064,en,NO,NO,0,0,"",Sun Jun 12 23:51:57 +0000 2022
1536134521149857792,fr,NO,YES,0,749,"",Sun Jun 12 23:53:04 +0000 2022
1536134830009856001,fr,NO,YES,0,749,"",Sun Jun 12 23:54:18 +0000 2022
1536134893448704002,fr,NO,NO,0,0,"",Sun Jun 12 23:54:33 +0000 2022
1536135043613179906,fr,NO,NO,0,0,"",Sun Jun 12 23:55:09 +0000 2022
1536135062059569153,en,NO,YES,0,3,"",Sun Jun 12 23:55:13 +0000 2022
1536135231618568202,fr,NO,YES,0,0,"",Sun Jun 12 23:55:53 +0000 2022
1536135312006520832,en,NO,NO,0,0,"",Sun Jun 12 23:56:13 +0000 2022
1536135467728510977,fr,NO,YES,0,749,"",Sun Jun 12 23:56:50 +0000 2022
1536135521440874496,fr,NO,YES,0,749,"",Sun Jun 12 23:57:02 +0000 2022
1536135696401981440,fr,NO,YES,0,11,"",Sun Jun 12 23:57:44 +0000 2022
1536135864576778241,fr,NO,NO,0,0,"",Sun Jun 12 23:58:24 +0000 2022
1536135933367619584,fr,NO,NO,15,3,"",Sun Jun 12 23:58:41 +0000 2022
1536135990116597760,fr,NO,NO,0,0,"",Sun Jun 12 23:58:54 +0000 2022
1536136002263293953,fr,NO,YES,0,763,"",Sun Jun 12 23:58:57 +0000 2022
1536136052792082433,en,NO,NO,1,0,"",Sun Jun 12 23:59:09 +0000 2022
1536121164866588674,de,NO,YES,0,379,"",Sun Jun 12 23:00:00 +0000 2022
1536121165260853249,in,NO,NO,0,0,"",Sun Jun 12 23:00:00 +0000 2022
1536121165487431681,es,NO,NO,0,0,"",Sun Jun 12 23:00:00 +0000 2022
1536121165822951424,in,NO,NO,0,0,"",Sun Jun 12 23:00:00 +0000 2022
1536121166154256384,en,NO,NO,1,0,"",Sun Jun 12 23:00:00 +0000 2022
1536121166254854144,in,NO,NO,0,0,"",Sun Jun 12 23:00:00 +0000 2022
1536121166267654145,en,NO,NO,4,0,"",Sun Jun 12 23:00:00 +0000 2022
1536121166326165504,en,NO,NO,3,0,"",Sun Jun 12 23:00:00 +0000 2022
1536121166343053313,en,NO,NO,0,0,"",Sun Jun 12 23:00:00 +0000 2022
1536121166888321027,en,NO,YES,0,8542,"",Sun Jun 12 23:00:00 +0000 2022
1536121166942703616,en,NO,NO,12,1,"",Sun Jun 12 23:00:00 +0000 2022
1536121167081222145,es,NO,NO,1,0,"",Sun Jun 12 23:00:00 +0000 2022
1536121167139942402,ja,NO,NO,3,3,"",Sun Jun 12 23:00:00 +0000 2022
1536121167521583105,en,NO,NO,2,0,"",Sun Jun 12 23:00:00 +0000 2022
1536121167546703873,en,NO,NO,3,2,"",Sun Jun 12 23:00:00 +0000 2022
1536121167559331840,en,NO,NO,1,0,"",Sun Jun 12 23:00:00 +0000 2022
1536121167815135232,en,NO,NO,1,1,"",Sun Jun 12 23:00:00 +0000 2022
1536121168045932549,es,NO,NO,0,0,"",Sun Jun 12 23:00:00 +0000 2022
1536121168520003584,en,NO,YES,0,296,"",Sun Jun 12 23:00:00 +0000 2022
1536121168679391234,en,NO,NO,3,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121168779960322,fr,NO,YES,0,259,"",Sun Jun 12 23:00:01 +0000 2022
1536121168884731904,en,NO,YES,0,349,"",Sun Jun 12 23:00:01 +0000 2022
1536121168926744577,es,NO,NO,13,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121169031602180,es,NO,NO,1,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121169321017347,en,NO,YES,0,1,"",Sun Jun 12 23:00:01 +0000 2022
1536121169442615296,en,NO,NO,13,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121169463721984,es,NO,NO,0,1,"",Sun Jun 12 23:00:01 +0000 2022
1536121169484492800,en,NO,NO,2,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121169526538242,qht,NO,YES,0,10,"",Sun Jun 12 23:00:01 +0000 2022
1536121169971236864,pt,NO,YES,0,33,"",Sun Jun 12 23:00:01 +0000 2022
1536121169987964930,en,NO,NO,0,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121170235248640,en,NO,NO,0,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121170244030464,ja,NO,YES,0,3241,"",Sun Jun 12 23:00:01 +0000 2022
1536121170470256642,en,NO,YES,0,1276,"",Sun Jun 12 23:00:01 +0000 2022
1536121170478628865,es,NO,NO,10,3,"",Sun Jun 12 23:00:01 +0000 2022
1536121170482929664,en,NO,YES,0,9484,"",Sun Jun 12 23:00:01 +0000 2022
1536121170755469312,en,NO,NO,1,2,"",Sun Jun 12 23:00:01 +0000 2022
1536121170755473409,en,NO,NO,5,2,"",Sun Jun 12 23:00:01 +0000 2022
1536121170768052224,en,NO,NO,3,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121170939916288,en,NO,YES,0,1286,"",Sun Jun 12 23:00:01 +0000 2022
1536121170994548740,es,NO,YES,0,115,"",Sun Jun 12 23:00:01 +0000 2022
1536121171082715137,en,NO,NO,1,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121171220934656,en,NO,NO,3,1,"",Sun Jun 12 23:00:01 +0000 2022
1536121171766259712,in,NO,NO,0,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121171825000449,en,NO,NO,0,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121172277878785,en,NO,NO,0,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121172319817728,en,NO,NO,0,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121172441518081,en,NO,NO,0,0,"",Sun Jun 12 23:00:01 +0000 2022
1536121172642897921,en,NO,YES,0,24,"",Sun Jun 12 23:00:01 +0000 2022
1536121172835725313,es,NO,NO,0,1,"",Sun Jun 12 23:00:02 +0000 2022
1536121172940804096,de,NO,YES,0,489,"",Sun Jun 12 23:00:02 +0000 2022
1536121172999413760,es,NO,NO,0,0,"",Sun Jun 12 23:00:02 +0000 2022
1536121173347643393,en,NO,NO,30,3,"",Sun Jun 12 23:00:02 +0000 2022
1536121173666213888,in,NO,NO,20,17,"",Sun Jun 12 23:00:02 +0000 2022
1536121174065020928,en,NO,YES,0,401,"",Sun Jun 12 23:00:02 +0000 2022
1536121174840705026,en,NO,YES,0,25,"",Sun Jun 12 23:00:02 +0000 2022
1536121175536979969,en,NO,NO,1,0,"",Sun Jun 12 23:00:02 +0000 2022
1536121175721615368,es,NO,YES,0,28,"",Sun Jun 12 23:00:02 +0000 2022
1536121177013616640,nl,NO,NO,0,0,"",Sun Jun 12 23:00:03 +0000 2022
1536121177206398979,en,NO,YES,0,56,"",Sun Jun 12 23:00:03 +0000 2022
1536121178263375875,en,NO,YES,0,79,"",Sun Jun 12 23:00:03 +0000 2022
1536121178305220608,en,NO,NO,0,0,"",Sun Jun 12 23:00:03 +0000 2022
1536121178359734272,de,NO,NO,1,0,"",Sun Jun 12 23:00:03 +0000 2022
1536121178523328512,en,NO,YES,0,76,"",Sun Jun 12 23:00:03 +0000 2022
1536121179207094273,en,NO,NO,1,0,"",Sun Jun 12 23:00:03 +0000 2022
1536121179588771840,en,NO,NO,0,0,"",Sun Jun 12 23:00:03 +0000 2022
1536121179781619715,ca,NO,NO,17,1,"",Sun Jun 12 23:00:03 +0000 2022
1536121179844792322,es,NO,YES,0,22,"",Sun Jun 12 23:00:03 +0000 2022
1536121180134035458,en,NO,YES,0,3551,"",Sun Jun 12 23:00:03 +0000 2022
1536121180159193089,en,NO,NO,0,0,"",Sun Jun 12 23:00:03 +0000 2022
1536121180318576640,en,NO,YES,0,1,"",Sun Jun 12 23:00:03 +0000 2022
1536121180649795584,en,NO,YES,0,6223,"",Sun Jun 12 23:00:03 +0000 2022
1536121180649922560,es,NO,YES,0,4,"",Sun Jun 12 23:00:03 +0000 2022
1536121181094531073,en,NO,NO,0,0,"",Sun Jun 12 23:00:03 +0000 2022
1536121181937446912,en,NO,NO,1,0,"",Sun Jun 12 23:00:04 +0000 2022
1536121182755471361,de,NO,YES,0,453,"",Sun Jun 12 23:00:04 +0000 2022
1536121183372025859,en,NO,NO,157,115,"",Sun Jun 12 23:00:04 +0000 2022
1536121183426555905,en,NO,NO,0,0,"",Sun Jun 12 23:00:04 +0000 2022
1536121183728414720,ja,NO,NO,0,0,"",Sun Jun 12 23:00:04 +0000 2022
1536121183938265093,en,NO,YES,0,1271,"",Sun Jun 12 23:00:04 +0000 2022
1536121185158807552,en,NO,YES,0,493,"",Sun Jun 12 23:00:04 +0000 2022
1536121185733431297,en,NO,NO,0,0,"",Sun Jun 12 23:00:05 +0000 2022
1536121185867649026,en,NO,YES,0,452,"",Sun Jun 12 23:00:05 +0000 2022
1536121185955717123,en,NO,YES,0,528,"",Sun Jun 12 23:00:05 +0000 2022
1536121186953744384,en,NO,YES,0,1,"",Sun Jun 12 23:00:05 +0000 2022
1536121187218214913,en,NO,YES,0,15,"",Sun Jun 12 23:00:05 +0000 2022
1536121188807680003,en,NO,YES,0,3784,"",Sun Jun 12 23:00:05 +0000 2022
1536121189168472070,es,NO,YES,0,124,"",Sun Jun 12 23:00:05 +0000 2022
1536121189319561218,en,NO,NO,0,0,"",Sun Jun 12 23:00:05 +0000 2022
1536121189428613121,en,NO,YES,0,8,"",Sun Jun 12 23:00:05 +0000 2022
1536121189499797505,zxx,NO,NO,1,0,"",Sun Jun 12 23:00:05 +0000 2022
1536121190061953025,es,NO,NO,0,0,"",Sun Jun 12 23:00:06 +0000 2022
1536121190204547073,en,NO,NO,4,1,"",Sun Jun 12 23:00:06 +0000 2022
1536121190284111874,en,NO,YES,0,324,"",Sun Jun 12 23:00:06 +0000 2022
1536121190535909376,es,NO,YES,0,165,"",Sun Jun 12 23:00:06 +0000 2022
1536121190959431680,en,NO,YES,0,1581,"",Sun Jun 12 23:00:06 +0000 2022
1536121191257280512,en,NO,NO,0,0,"",Sun Jun 12 23:00:06 +0000 2022
1536121191378956288,en,NO,YES,0,3195,"",Sun Jun 12 23:00:06 +0000 2022
1536121191420903425,en,NO,NO,0,0,"",Sun Jun 12 23:00:06 +0000 2022
1536121191701823490,en,NO,NO,0,1,"",Sun Jun 12 23:00:06 +0000 2022
1536121191932514306,en,NO,NO,0,0,"",Sun Jun 12 23:00:06 +0000 2022
1536121193249505280,en,NO,YES,0,152,"",Sun Jun 12 23:00:06 +0000 2022
1536121193413373952,en,NO,NO,14,3,"",Sun Jun 12 23:00:06 +0000 2022
1536121193698316288,es,NO,YES,0,5530,"",Sun Jun 12 23:00:06 +0000 2022
1536121193819951105,en,NO,YES,0,559,"",Sun Jun 12 23:00:07 +0000 2022
1536121194868523008,en,NO,YES,0,4903,"",Sun Jun 12 23:00:07 +0000 2022
1536121196042919936,en,NO,NO,0,0,"",Sun Jun 12 23:00:07 +0000 2022
1536121196089159680,en,NO,YES,0,499,"",Sun Jun 12 23:00:07 +0000 2022
1536121196722278400,es,NO,YES,0,99,"",Sun Jun 12 23:00:07 +0000 2022
1536121197041156096,en,NO,YES,0,261,"",Sun Jun 12 23:00:07 +0000 2022
1536121197104091136,en,NO,NO,5,2,"",Sun Jun 12 23:00:07 +0000 2022
1536121197892513792,en,NO,YES,0,17741,"",Sun Jun 12 23:00:07 +0000 2022
1536121197968011265,zh,NO,YES,0,104,"",Sun Jun 12 23:00:08 +0000 2022
1536121198047858690,en,NO,YES,0,7,"",Sun Jun 12 23:00:08 +0000 2022
1536121198421037056,en,NO,NO,1,0,"",Sun Jun 12 23:00:08 +0000 2022
1536121198504988673,en,NO,YES,0,17741,"",Sun Jun 12 23:00:08 +0000 2022
1536121199150915584,en,NO,NO,2,4,"",Sun Jun 12 23:00:08 +0000 2022
1536121199830630400,en,NO,NO,0,0,"",Sun Jun 12 23:00:08 +0000 2022
1536121201617121280,en,NO,NO,1,1,"",Sun Jun 12 23:00:08 +0000 2022
1536121201621450753,en,NO,YES,0,17741,"",Sun Jun 12 23:00:08 +0000 2022
1536121202070233096,fr,NO,NO,0,1,"",Sun Jun 12 23:00:08 +0000 2022
1536121202275655680,en,NO,YES,0,7155,"",Sun Jun 12 23:00:09 +0000 2022
1536121202741284867,en,NO,YES,0,441,"",Sun Jun 12 23:00:09 +0000 2022
1536121202975989760,en,NO,NO,0,0,"",Sun Jun 12 23:00:09 +0000 2022
1536121203185881090,qme,NO,NO,0,0,"",Sun Jun 12 23:00:09 +0000 2022
1536121203706179584,es,NO,YES,0,1961,"",Sun Jun 12 23:00:09 +0000 2022
1536121204423139328,en,NO,YES,0,168,"",Sun Jun 12 23:00:09 +0000 2022
1536121205622976513,ja,NO,NO,0,0,"",Sun Jun 12 23:00:09 +0000 2022
1536121206067314689,es,NO,NO,0,0,"",Sun Jun 12 23:00:09 +0000 2022
1536121206503395329,en,NO,YES,0,229,"",Sun Jun 12 23:00:10 +0000 2022
1536121207027863553,en,NO,NO,0,0,"",Sun Jun 12 23:00:10 +0000 2022
1536121207203954689,en,NO,YES,0,900,"",Sun Jun 12 23:00:10 +0000 2022
1536121207866679296,en,NO,NO,0,0,"",Sun Jun 12 23:00:10 +0000 2022
1536121209447804929,en,NO,YES,0,51,"",Sun Jun 12 23:00:10 +0000 2022
1536121209850576896,en,NO,NO,0,0,"",Sun Jun 12 23:00:10 +0000 2022
1536121210240700416,en,NO,YES,0,6,"",Sun Jun 12 23:00:10 +0000 2022
1536121211717050368,en,NO,NO,0,0,"",Sun Jun 12 23:00:11 +0000 2022
1536121212782395392,es,NO,YES,0,158,"",Sun Jun 12 23:00:11 +0000 2022
1536121212841168897,en,NO,YES,0,292,"",Sun Jun 12 23:00:11 +0000 2022
1536121213197529088,en,NO,NO,0,0,"",Sun Jun 12 23:00:11 +0000 2022
1536121214053548032,en,NO,YES,0,1,"",Sun Jun 12 23:00:11 +0000 2022
1536121214149832705,en,NO,NO,5,0,"",Sun Jun 12 23:00:11 +0000 2022
1536121214242013185,es,NO,YES,0,1961,"",Sun Jun 12 23:00:11 +0000 2022
1536121215064104963,en,NO,YES,0,41,"",Sun Jun 12 23:00:12 +0000 2022
1536121215085072385,es,NO,YES,0,133,"",Sun Jun 12 23:00:12 +0000 2022
1536121215365967872,en,NO,YES,0,2065,"",Sun Jun 12 23:00:12 +0000 2022
1536121215655591936,en,NO,YES,0,953,"",Sun Jun 12 23:00:12 +0000 2022
1536121215970050050,en,NO,NO,8,1,"",Sun Jun 12 23:00:12 +0000 2022
1536121217190711297,en,NO,NO,0,0,"",Sun Jun 12 23:00:12 +0000 2022
1536121217807261699,de,NO,NO,3,1,"",Sun Jun 12 23:00:12 +0000 2022
1536121218365104129,en,NO,YES,0,4458,"",Sun Jun 12 23:00:12 +0000 2022
1536121218415284224,en,NO,YES,0,45,"",Sun Jun 12 23:00:12 +0000 2022
1536121218557849600,en,NO,YES,0,2,"",Sun Jun 12 23:00:12 +0000 2022
1536121219266789376,fr,NO,YES,0,8,"",Sun Jun 12 23:00:13 +0000 2022
1536121221783425031,es,NO,NO,0,0,"",Sun Jun 12 23:00:13 +0000 2022
1536121221858869249,en,NO,YES,0,4950,"",Sun Jun 12 23:00:13 +0000 2022
1536121222253236225,de,NO,YES,0,948,"",Sun Jun 12 23:00:13 +0000 2022
1536121222571995142,en,NO,YES,0,26,"",Sun Jun 12 23:00:13 +0000 2022
1536121222630715392,tr,NO,NO,6,1,"",Sun Jun 12 23:00:13 +0000 2022
1536121222777421824,en,NO,NO,0,0,US,Sun Jun 12 23:00:13 +0000 2022
1536121222907498496,en,NO,YES,0,157,"",Sun Jun 12 23:00:13 +0000 2022
1536121224819945472,en,NO,YES,0,4950,"",Sun Jun 12 23:00:14 +0000 2022
1536121225206018048,en,NO,YES,0,4,"",Sun Jun 12 23:00:14 +0000 2022
1536121225332031488,en,NO,YES,0,7,"",Sun Jun 12 23:00:14 +0000 2022
1536121225440894977,fr,NO,YES,0,1126,"",Sun Jun 12 23:00:14 +0000 2022
1536121225533079555,en,NO,NO,0,0,"",Sun Jun 12 23:00:14 +0000 2022
1536121225797201922,en,NO,YES,0,118,"",Sun Jun 12 23:00:14 +0000 2022
1536121225872826369,en,NO,YES,0,6,"",Sun Jun 12 23:00:14 +0000 2022
1536121227382865923,es,NO,NO,0,0,"",Sun Jun 12 23:00:15 +0000 2022
1536121227391037440,ja,NO,YES,0,536,"",Sun Jun 12 23:00:15 +0000 2022
1536121227676467202,en,NO,NO,0,0,US,Sun Jun 12 23:00:15 +0000 2022
1536121227701637121,es,NO,NO,2,1,"",Sun Jun 12 23:00:15 +0000 2022
1536121228632543232,en,NO,YES,0,601,"",Sun Jun 12 23:00:15 +0000 2022
1536121228804636672,en,NO,YES,0,442,"",Sun Jun 12 23:00:15 +0000 2022
