Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537903678715138049,ko,NO,YES,0,360,"",Fri Jun 17 21:03:04 +0000 2022
1537903013603332101,fr,NO,YES,0,448,"",Fri Jun 17 21:00:25 +0000 2022
1537903076413018113,fr,NO,YES,0,84,"",Fri Jun 17 21:00:40 +0000 2022
1537903162450882562,en,NO,NO,222,50,"",Fri Jun 17 21:01:01 +0000 2022
1537903168159244289,fr,NO,YES,0,1,"",Fri Jun 17 21:01:02 +0000 2022
1537903298799230978,fr,NO,NO,1,0,"",Fri Jun 17 21:01:33 +0000 2022
1537903341170069505,en,NO,YES,0,51,"",Fri Jun 17 21:01:44 +0000 2022
1537903360803627009,fr,NO,YES,0,4,"",Fri Jun 17 21:01:48 +0000 2022
1537903450297495552,en,NO,YES,0,51,"",Fri Jun 17 21:02:10 +0000 2022
1537903451501305856,fr,NO,NO,2,0,"",Fri Jun 17 21:02:10 +0000 2022
1537903457247514630,fr,NO,YES,0,9,"",Fri Jun 17 21:02:11 +0000 2022
1537903588520759297,fr,NO,YES,0,11,"",Fri Jun 17 21:02:43 +0000 2022
1537903611119693829,fr,NO,YES,0,2,"",Fri Jun 17 21:02:48 +0000 2022
1537903615142088704,en,NO,YES,0,51,"",Fri Jun 17 21:02:49 +0000 2022
1537903658183995396,en,NO,NO,0,0,"",Fri Jun 17 21:02:59 +0000 2022
1537903660805464065,en,NO,YES,0,51,"",Fri Jun 17 21:03:00 +0000 2022
1537903754241925122,en,NO,YES,0,51,"",Fri Jun 17 21:03:22 +0000 2022
1537903891601272838,fr,NO,YES,0,21,"",Fri Jun 17 21:03:55 +0000 2022
1537903901910781952,fr,NO,NO,1,0,"",Fri Jun 17 21:03:57 +0000 2022
1537903998472032264,fr,NO,YES,0,84,"",Fri Jun 17 21:04:20 +0000 2022
1537904018449608706,en,NO,NO,0,0,"",Fri Jun 17 21:04:25 +0000 2022
1537904022249566208,pt,NO,YES,0,152,"",Fri Jun 17 21:04:26 +0000 2022
1537904030256574464,en,NO,NO,0,0,"",Fri Jun 17 21:04:28 +0000 2022
1537904127534981125,en,NO,YES,0,51,"",Fri Jun 17 21:04:51 +0000 2022
1537904217758674944,en,NO,YES,0,51,"",Fri Jun 17 21:05:13 +0000 2022
1537904235857137664,en,NO,YES,0,51,"",Fri Jun 17 21:05:17 +0000 2022
1537904439477932034,en,NO,YES,0,51,"",Fri Jun 17 21:06:05 +0000 2022
1537904524634882048,fr,NO,YES,0,3,"",Fri Jun 17 21:06:26 +0000 2022
1537904536601231361,en,NO,NO,3,0,"",Fri Jun 17 21:06:29 +0000 2022
1537904777991839748,en,NO,YES,0,51,"",Fri Jun 17 21:07:26 +0000 2022
1537904787714297858,fr,NO,YES,0,449,"",Fri Jun 17 21:07:28 +0000 2022
1537904819536482305,en,NO,NO,2,0,"",Fri Jun 17 21:07:36 +0000 2022
1537904853443219457,fr,NO,YES,0,10,"",Fri Jun 17 21:07:44 +0000 2022
1537904858153398272,en,NO,NO,17,0,"",Fri Jun 17 21:07:45 +0000 2022
1537904887505203205,en,NO,YES,0,3,"",Fri Jun 17 21:07:52 +0000 2022
1537904911676887041,en,NO,YES,0,51,"",Fri Jun 17 21:07:58 +0000 2022
1537904936322707458,fr,NO,NO,0,0,"",Fri Jun 17 21:08:04 +0000 2022
1537904974369214468,fr,NO,YES,0,11,"",Fri Jun 17 21:08:13 +0000 2022
1537905109476093952,sv,NO,NO,1,0,"",Fri Jun 17 21:08:45 +0000 2022
1537905250043981826,fr,NO,YES,0,35,"",Fri Jun 17 21:09:19 +0000 2022
1537905444856877056,fr,NO,NO,0,0,"",Fri Jun 17 21:10:05 +0000 2022
1537905457183870977,en,NO,YES,0,51,"",Fri Jun 17 21:10:08 +0000 2022
1537905521302200321,en,NO,NO,3,2,"",Fri Jun 17 21:10:23 +0000 2022
1537905534321299456,en,NO,NO,3,0,"",Fri Jun 17 21:10:26 +0000 2022
1537905547042619397,en,NO,NO,2,0,"",Fri Jun 17 21:10:29 +0000 2022
1537905564495187980,fr,NO,YES,0,84,"",Fri Jun 17 21:10:34 +0000 2022
1537905565719855114,en,NO,YES,0,51,"",Fri Jun 17 21:10:34 +0000 2022
1537905674146828289,en,NO,YES,0,51,"",Fri Jun 17 21:11:00 +0000 2022
1537905686599770113,en,NO,NO,3,0,"",Fri Jun 17 21:11:03 +0000 2022
1537905691729350656,en,NO,YES,0,52,"",Fri Jun 17 21:11:04 +0000 2022
1537905775292518400,fr,NO,YES,0,3,"",Fri Jun 17 21:11:24 +0000 2022
1537905795911667713,en,NO,YES,0,52,"",Fri Jun 17 21:11:29 +0000 2022
