Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541647605431947264,en,NO,YES,0,2,"",Tue Jun 28 05:00:06 +0000 2022
1541647605737873412,de,NO,NO,0,0,"",Tue Jun 28 05:00:06 +0000 2022
1541647605771472897,en,NO,NO,0,0,"",Tue Jun 28 05:00:06 +0000 2022
1541647605977038848,en,NO,NO,0,0,"",Tue Jun 28 05:00:06 +0000 2022
1541647606194905088,en,NO,YES,0,1,"",Tue Jun 28 05:00:06 +0000 2022
1541647606367113217,en,NO,YES,0,419,"",Tue Jun 28 05:00:06 +0000 2022
1541647606950264832,gu,NO,NO,1,0,"",Tue Jun 28 05:00:06 +0000 2022
1541647606962462720,en,NO,YES,0,7,"",Tue Jun 28 05:00:06 +0000 2022
1541647607134560256,en,NO,NO,0,0,"",Tue Jun 28 05:00:06 +0000 2022
1541647607969198081,en,NO,NO,0,0,"",Tue Jun 28 05:00:06 +0000 2022
1541647608325750785,es,NO,YES,0,98,"",Tue Jun 28 05:00:06 +0000 2022
1541647608682250242,en,NO,NO,0,0,"",Tue Jun 28 05:00:06 +0000 2022
1541647608745054209,en,NO,YES,0,14,"",Tue Jun 28 05:00:07 +0000 2022
1541647609319809024,en,NO,NO,0,0,"",Tue Jun 28 05:00:07 +0000 2022
1541647610469130240,en,NO,YES,0,6,"",Tue Jun 28 05:00:07 +0000 2022
1541647610561413121,en,NO,NO,0,0,"",Tue Jun 28 05:00:07 +0000 2022
1541647611245076480,en,NO,NO,1,1,"",Tue Jun 28 05:00:07 +0000 2022
1541647611370897408,en,NO,NO,0,0,"",Tue Jun 28 05:00:07 +0000 2022
1541647611802910721,en,NO,NO,0,0,"",Tue Jun 28 05:00:07 +0000 2022
1541647611928760320,en,NO,NO,0,0,"",Tue Jun 28 05:00:07 +0000 2022
1541647612398297088,en,NO,YES,0,69,"",Tue Jun 28 05:00:07 +0000 2022
1541647612482568193,en,NO,NO,5,0,"",Tue Jun 28 05:00:07 +0000 2022
1541647612616400896,en,NO,YES,0,1940,"",Tue Jun 28 05:00:07 +0000 2022
1541647612847468544,en,NO,YES,0,9,"",Tue Jun 28 05:00:07 +0000 2022
1541647613698707457,en,NO,NO,0,0,"",Tue Jun 28 05:00:08 +0000 2022
1541647613983952897,en,NO,NO,1,0,"",Tue Jun 28 05:00:08 +0000 2022
1541647614814437376,es,NO,NO,0,0,"",Tue Jun 28 05:00:08 +0000 2022
1541647615099535365,fr,NO,NO,0,0,"",Tue Jun 28 05:00:08 +0000 2022
1541647615179333632,tr,NO,NO,4,0,"",Tue Jun 28 05:00:08 +0000 2022
1541647615250530304,de,NO,NO,7,1,"",Tue Jun 28 05:00:08 +0000 2022
1541647615263211520,en,NO,YES,0,106,"",Tue Jun 28 05:00:08 +0000 2022
1541647615397285889,tl,NO,NO,5,3,"",Tue Jun 28 05:00:08 +0000 2022
1541647615976169472,en,NO,NO,0,0,"",Tue Jun 28 05:00:08 +0000 2022
1541647616076877824,en,NO,YES,0,230,"",Tue Jun 28 05:00:08 +0000 2022
1541647616185974785,en,NO,NO,0,0,"",Tue Jun 28 05:00:08 +0000 2022
1541647616563638272,en,NO,YES,0,10150,"",Tue Jun 28 05:00:08 +0000 2022
1541647617255321600,ja,NO,YES,0,1192,"",Tue Jun 28 05:00:09 +0000 2022
1541647618572488704,fr,NO,YES,0,1553,"",Tue Jun 28 05:00:09 +0000 2022
1541647619822346240,en,NO,YES,0,8508,"",Tue Jun 28 05:00:09 +0000 2022
1541647620015173634,en,NO,NO,0,0,"",Tue Jun 28 05:00:09 +0000 2022
1541647620418015232,cs,NO,YES,0,16,"",Tue Jun 28 05:00:09 +0000 2022
1541647621088956416,en,NO,YES,0,57,"",Tue Jun 28 05:00:09 +0000 2022
1541647621751717893,en,NO,YES,0,2,"",Tue Jun 28 05:00:10 +0000 2022
1541647622296977410,en,NO,NO,0,0,"",Tue Jun 28 05:00:10 +0000 2022
1541647622548889601,ja,NO,YES,0,13,"",Tue Jun 28 05:00:10 +0000 2022
1541647622615842816,en,NO,NO,3,0,"",Tue Jun 28 05:00:10 +0000 2022
1541647623836385280,es,NO,NO,0,0,"",Tue Jun 28 05:00:10 +0000 2022
1541647624461160448,en,NO,NO,2,0,"",Tue Jun 28 05:00:10 +0000 2022
1541647624969027585,in,NO,NO,0,0,"",Tue Jun 28 05:00:10 +0000 2022
1541647625648312320,en,NO,NO,0,0,"",Tue Jun 28 05:00:11 +0000 2022
1541647626038149121,th,NO,YES,0,2703,"",Tue Jun 28 05:00:11 +0000 2022
1541647626109607936,en,NO,NO,1,0,"",Tue Jun 28 05:00:11 +0000 2022
1541647626130534400,en,NO,NO,0,0,"",Tue Jun 28 05:00:11 +0000 2022
1541647626139058179,en,NO,YES,0,4,"",Tue Jun 28 05:00:11 +0000 2022
1541647626998714374,ja,NO,NO,0,0,"",Tue Jun 28 05:00:11 +0000 2022
1541647627137187840,es,NO,YES,0,37,"",Tue Jun 28 05:00:11 +0000 2022
1541647627393138688,en,NO,NO,5,0,"",Tue Jun 28 05:00:11 +0000 2022
1541647629687431168,pt,NO,YES,0,15,"",Tue Jun 28 05:00:12 +0000 2022
1541647629788094466,en,NO,NO,5,2,"",Tue Jun 28 05:00:12 +0000 2022
1541647629989433347,en,NO,YES,0,6543,"",Tue Jun 28 05:00:12 +0000 2022
1541647630589198336,en,NO,NO,8,6,"",Tue Jun 28 05:00:12 +0000 2022
1541647630798921729,en,NO,YES,0,993,"",Tue Jun 28 05:00:12 +0000 2022
1541647632388481024,es,NO,YES,0,1370,"",Tue Jun 28 05:00:12 +0000 2022
1541647632585703424,en,NO,NO,1,1,"",Tue Jun 28 05:00:12 +0000 2022
1541647632669499395,fr,NO,YES,0,2609,"",Tue Jun 28 05:00:12 +0000 2022
1541647632967389184,fr,NO,YES,0,1,"",Tue Jun 28 05:00:12 +0000 2022
1541647633176862721,en,NO,NO,2,0,"",Tue Jun 28 05:00:12 +0000 2022
1541647633386577920,en,NO,YES,0,73,"",Tue Jun 28 05:00:12 +0000 2022
1541647633386803201,de,NO,YES,0,973,"",Tue Jun 28 05:00:12 +0000 2022
1541647633441341440,es,NO,NO,1,0,"",Tue Jun 28 05:00:12 +0000 2022
1541647633890017282,fr,NO,YES,0,3416,"",Tue Jun 28 05:00:13 +0000 2022
1541647634099601410,en,NO,YES,0,995,"",Tue Jun 28 05:00:13 +0000 2022
1541647634129375232,en,NO,NO,3,0,"",Tue Jun 28 05:00:13 +0000 2022
1541647634544431105,fr,NO,YES,0,3066,"",Tue Jun 28 05:00:13 +0000 2022
1541647634699587584,en,NO,YES,0,707,"",Tue Jun 28 05:00:13 +0000 2022
1541647635131400193,en,NO,YES,0,1,"",Tue Jun 28 05:00:13 +0000 2022
1541647635370704897,es,NO,NO,0,0,"",Tue Jun 28 05:00:13 +0000 2022
1541647635462758400,zxx,NO,YES,0,1,"",Tue Jun 28 05:00:13 +0000 2022
1541647635999821825,en,NO,NO,0,0,"",Tue Jun 28 05:00:13 +0000 2022
1541647636201148416,en,NO,YES,0,30,"",Tue Jun 28 05:00:13 +0000 2022
1541647636247330816,en,NO,YES,0,100,"",Tue Jun 28 05:00:13 +0000 2022
1541647636272644097,th,NO,YES,0,3,"",Tue Jun 28 05:00:13 +0000 2022
1541647636318638081,en,NO,YES,0,46,"",Tue Jun 28 05:00:13 +0000 2022
1541647637136285696,tl,NO,YES,0,104,"",Tue Jun 28 05:00:13 +0000 2022
1541647637136388098,en,NO,YES,0,464,"",Tue Jun 28 05:00:13 +0000 2022
1541647637849542656,de,NO,YES,0,14,"",Tue Jun 28 05:00:13 +0000 2022
1541647638000390145,en,NO,NO,2,0,"",Tue Jun 28 05:00:13 +0000 2022
1541647638080143364,en,NO,YES,0,8888,"",Tue Jun 28 05:00:14 +0000 2022
1541647638340472832,en,NO,YES,0,445,"",Tue Jun 28 05:00:14 +0000 2022
1541647639355092992,en,NO,NO,1,0,"",Tue Jun 28 05:00:14 +0000 2022
1541647639787278337,fr,NO,YES,0,1553,"",Tue Jun 28 05:00:14 +0000 2022
1541647639933882369,en,NO,NO,0,0,"",Tue Jun 28 05:00:14 +0000 2022
1541647640407834624,en,NO,NO,0,0,"",Tue Jun 28 05:00:14 +0000 2022
1541647641230168064,fr,NO,YES,0,1302,"",Tue Jun 28 05:00:14 +0000 2022
1541647641334923264,fr,NO,YES,0,11,"",Tue Jun 28 05:00:14 +0000 2022
1541647641674534917,en,NO,YES,0,16,"",Tue Jun 28 05:00:14 +0000 2022
1541647642832297988,es,NO,YES,0,2316,"",Tue Jun 28 05:00:15 +0000 2022
1541647643063029760,en,NO,NO,0,1,"",Tue Jun 28 05:00:15 +0000 2022
1541647643545419778,es,NO,NO,0,0,"",Tue Jun 28 05:00:15 +0000 2022
1541647643687936000,en,NO,NO,0,0,"",Tue Jun 28 05:00:15 +0000 2022
1541647644321251329,es,NO,YES,0,569,"",Tue Jun 28 05:00:15 +0000 2022
1541647645034352640,en,NO,YES,0,871,"",Tue Jun 28 05:00:15 +0000 2022
1541647645172793344,en,NO,NO,0,0,"",Tue Jun 28 05:00:15 +0000 2022
1541647645273640961,ja,NO,YES,0,67,"",Tue Jun 28 05:00:15 +0000 2022
1541647645571162112,de,NO,YES,0,781,"",Tue Jun 28 05:00:15 +0000 2022
1541647646380654592,fr,NO,YES,0,24,"",Tue Jun 28 05:00:15 +0000 2022
1541647647228006400,en,NO,NO,0,0,"",Tue Jun 28 05:00:16 +0000 2022
1541647647576129538,es,NO,YES,0,2884,"",Tue Jun 28 05:00:16 +0000 2022
1541647647668219904,en,NO,YES,0,662,"",Tue Jun 28 05:00:16 +0000 2022
1541647648532631552,in,NO,NO,0,0,"",Tue Jun 28 05:00:16 +0000 2022
1541647649207730181,art,NO,YES,0,3,"",Tue Jun 28 05:00:16 +0000 2022
1541647649371201536,en,NO,NO,0,0,"",Tue Jun 28 05:00:16 +0000 2022
1541647649660616704,fr,NO,YES,0,1549,"",Tue Jun 28 05:00:16 +0000 2022
1541647649849352194,en,NO,YES,0,1176,"",Tue Jun 28 05:00:16 +0000 2022
1541647650314981376,en,NO,NO,1,0,"",Tue Jun 28 05:00:16 +0000 2022
1541647650331795456,en,NO,NO,0,0,"",Tue Jun 28 05:00:16 +0000 2022
1541647650373648384,en,NO,NO,1,0,"",Tue Jun 28 05:00:16 +0000 2022
1541647650528710656,en,NO,NO,1,0,"",Tue Jun 28 05:00:16 +0000 2022
1541647650931576833,it,NO,YES,0,21,"",Tue Jun 28 05:00:17 +0000 2022
1541647651082571777,en,NO,YES,0,213,"",Tue Jun 28 05:00:17 +0000 2022
1541647651191623680,en,NO,NO,0,0,"",Tue Jun 28 05:00:17 +0000 2022
1541647651531378688,en,NO,YES,0,6543,"",Tue Jun 28 05:00:17 +0000 2022
1541647651829161984,en,NO,NO,1,0,"",Tue Jun 28 05:00:17 +0000 2022
1541647652089208835,fr,NO,NO,0,0,"",Tue Jun 28 05:00:17 +0000 2022
1541647652558819328,en,NO,YES,0,443,"",Tue Jun 28 05:00:17 +0000 2022
1541647653255233536,en,NO,NO,0,0,"",Tue Jun 28 05:00:17 +0000 2022
1541647653792092160,es,NO,YES,0,2316,"",Tue Jun 28 05:00:17 +0000 2022
1541647654186516480,en,NO,YES,0,944,"",Tue Jun 28 05:00:17 +0000 2022
1541647654647742465,en,NO,NO,0,0,"",Tue Jun 28 05:00:17 +0000 2022
1541647655129862146,ja,NO,YES,0,7,"",Tue Jun 28 05:00:18 +0000 2022
1541647655193001986,de,NO,NO,4,0,"",Tue Jun 28 05:00:18 +0000 2022
1541647655536828416,fr,NO,YES,0,1213,"",Tue Jun 28 05:00:18 +0000 2022
1541647656334028801,en,NO,NO,0,0,"",Tue Jun 28 05:00:18 +0000 2022
1541647656434380800,en,NO,YES,0,213,"",Tue Jun 28 05:00:18 +0000 2022
1541647657202237440,hi,NO,NO,1,0,"",Tue Jun 28 05:00:18 +0000 2022
1541647657709568000,en,NO,NO,0,0,"",Tue Jun 28 05:00:18 +0000 2022
1541647658481291264,fr,NO,YES,0,2946,"",Tue Jun 28 05:00:18 +0000 2022
1541647658682572802,fr,NO,YES,0,133,"",Tue Jun 28 05:00:18 +0000 2022
1541647659085217792,en,NO,YES,0,30,"",Tue Jun 28 05:00:19 +0000 2022
1541647659458494465,de,NO,YES,0,973,"",Tue Jun 28 05:00:19 +0000 2022
1541647659508895745,en,NO,NO,0,0,"",Tue Jun 28 05:00:19 +0000 2022
1541647661807304705,en,NO,NO,0,0,"",Tue Jun 28 05:00:19 +0000 2022
1541647661878624258,en,NO,YES,0,0,"",Tue Jun 28 05:00:19 +0000 2022
1541647662394404864,en,NO,YES,0,805,"",Tue Jun 28 05:00:19 +0000 2022
1541647662562381825,is,NO,YES,0,7,"",Tue Jun 28 05:00:19 +0000 2022
1541647663124254720,en,NO,YES,0,125,"",Tue Jun 28 05:00:19 +0000 2022
1541647663375982593,en,NO,NO,10,1,"",Tue Jun 28 05:00:20 +0000 2022
1541647663895957504,en,NO,YES,0,165,"",Tue Jun 28 05:00:20 +0000 2022
1541647664185368577,de,NO,YES,0,120,"",Tue Jun 28 05:00:20 +0000 2022
1541647664328187909,en,NO,YES,0,1440,"",Tue Jun 28 05:00:20 +0000 2022
1541647665678761984,en,NO,YES,0,7,"",Tue Jun 28 05:00:20 +0000 2022
1541647666291122178,de,NO,NO,0,0,"",Tue Jun 28 05:00:20 +0000 2022
1541647666387378177,en,NO,NO,1,0,"",Tue Jun 28 05:00:20 +0000 2022
1541647666542792704,es,NO,YES,0,925,"",Tue Jun 28 05:00:20 +0000 2022
1541647667842863107,en,NO,NO,3,4,"",Tue Jun 28 05:00:21 +0000 2022
1541647667989815296,en,NO,NO,4,0,"",Tue Jun 28 05:00:21 +0000 2022
1541647668547653632,en,NO,NO,0,0,"",Tue Jun 28 05:00:21 +0000 2022
1541647668573011968,en,NO,NO,0,1,"",Tue Jun 28 05:00:21 +0000 2022
1541647669659160576,fr,NO,YES,0,901,"",Tue Jun 28 05:00:21 +0000 2022
1541647670615298048,en,NO,NO,1,0,US,Tue Jun 28 05:00:21 +0000 2022
1541647670783139840,de,NO,YES,0,81,"",Tue Jun 28 05:00:21 +0000 2022
1541647671877718016,en,NO,NO,1,0,"",Tue Jun 28 05:00:22 +0000 2022
1541647672612093955,en,NO,YES,0,691,"",Tue Jun 28 05:00:22 +0000 2022
1541647673937301505,fr,NO,YES,0,12,"",Tue Jun 28 05:00:22 +0000 2022
1541647674193022977,en,NO,YES,0,560,"",Tue Jun 28 05:00:22 +0000 2022
1541647674977419272,en,NO,NO,0,0,"",Tue Jun 28 05:00:22 +0000 2022
1541647675526852608,en,NO,YES,0,148,"",Tue Jun 28 05:00:22 +0000 2022
1541647675526873091,es,NO,YES,0,970,"",Tue Jun 28 05:00:22 +0000 2022
1541647675828932610,fr,NO,NO,0,0,"",Tue Jun 28 05:00:23 +0000 2022
1541647677443952640,en,NO,NO,8,0,"",Tue Jun 28 05:00:23 +0000 2022
1541647677930209287,en,NO,YES,0,1131,"",Tue Jun 28 05:00:23 +0000 2022
1541647678224109568,en,NO,NO,0,0,"",Tue Jun 28 05:00:23 +0000 2022
1541647679180001280,en,NO,NO,4,1,"",Tue Jun 28 05:00:23 +0000 2022
1541647681147256838,es,NO,YES,0,816,"",Tue Jun 28 05:00:24 +0000 2022
1541647681768292354,en,NO,YES,0,2,"",Tue Jun 28 05:00:24 +0000 2022
1541647681776394240,en,NO,NO,2,2,"",Tue Jun 28 05:00:24 +0000 2022
1541647682682380288,it,NO,NO,0,0,"",Tue Jun 28 05:00:24 +0000 2022
1541647682959118337,en,NO,YES,0,1,"",Tue Jun 28 05:00:24 +0000 2022
1541647683072425984,de,NO,NO,0,0,"",Tue Jun 28 05:00:24 +0000 2022
1541647683282149376,de,NO,NO,10,0,"",Tue Jun 28 05:00:24 +0000 2022
1541647683344994304,en,NO,YES,0,577,"",Tue Jun 28 05:00:24 +0000 2022
1541647683714437120,en,NO,YES,0,90,"",Tue Jun 28 05:00:24 +0000 2022
1541647684448112640,en,NO,NO,4,0,"",Tue Jun 28 05:00:25 +0000 2022
1541647685463179265,pt,NO,NO,0,0,"",Tue Jun 28 05:00:25 +0000 2022
1541647685639348226,en,NO,YES,0,1009,"",Tue Jun 28 05:00:25 +0000 2022
1541647686260105216,fr,NO,YES,0,14,"",Tue Jun 28 05:00:25 +0000 2022
1541647686356434945,qme,NO,NO,0,0,"",Tue Jun 28 05:00:25 +0000 2022
1541647687665258496,nl,NO,YES,0,8,"",Tue Jun 28 05:00:25 +0000 2022
1541647687702937601,es,NO,YES,0,5812,"",Tue Jun 28 05:00:25 +0000 2022
1541647688302661633,in,NO,YES,0,14,"",Tue Jun 28 05:00:25 +0000 2022
1541647690173399042,fr,NO,YES,0,828,"",Tue Jun 28 05:00:26 +0000 2022
1541647692459393024,en,NO,YES,0,7,"",Tue Jun 28 05:00:26 +0000 2022
1541647692870438915,en,NO,NO,0,0,"",Tue Jun 28 05:00:27 +0000 2022
1541647692878823429,de,NO,NO,0,0,"",Tue Jun 28 05:00:27 +0000 2022
1541647694254440448,fr,NO,YES,0,3240,"",Tue Jun 28 05:00:27 +0000 2022
1541647694703329281,pt,NO,YES,0,4789,"",Tue Jun 28 05:00:27 +0000 2022
1541647695185489920,en,NO,NO,0,0,"",Tue Jun 28 05:00:27 +0000 2022
1541647696339009540,en,NO,NO,1,0,"",Tue Jun 28 05:00:27 +0000 2022
1541647696901115905,en,NO,NO,2,0,"",Tue Jun 28 05:00:28 +0000 2022
1541647697563701249,en,NO,YES,0,6,"",Tue Jun 28 05:00:28 +0000 2022
1541647698276655104,en,NO,YES,0,662,"",Tue Jun 28 05:00:28 +0000 2022
1541647698763255809,en,NO,YES,0,3,"",Tue Jun 28 05:00:28 +0000 2022
1541647699056934914,en,NO,YES,0,410,"",Tue Jun 28 05:00:28 +0000 2022
1541647699379978241,en,NO,YES,0,732,"",Tue Jun 28 05:00:28 +0000 2022
1541647699409195008,en,NO,YES,0,170,"",Tue Jun 28 05:00:28 +0000 2022
1541647700113997826,en,NO,YES,0,154,"",Tue Jun 28 05:00:28 +0000 2022
1541647700214571008,zxx,NO,NO,1,0,"",Tue Jun 28 05:00:28 +0000 2022
1541647700252364801,en,NO,NO,2,0,"",Tue Jun 28 05:00:28 +0000 2022
1541647700621463553,fr,NO,YES,0,1272,"",Tue Jun 28 05:00:28 +0000 2022
1541647701498011649,en,NO,YES,0,916,"",Tue Jun 28 05:00:29 +0000 2022
1541647701628096513,en,NO,NO,1,0,"",Tue Jun 28 05:00:29 +0000 2022
1541647702156607489,en,NO,YES,0,3290,"",Tue Jun 28 05:00:29 +0000 2022
1541647702777380866,it,NO,NO,0,0,"",Tue Jun 28 05:00:29 +0000 2022
1541647702890512384,en,NO,YES,0,10150,"",Tue Jun 28 05:00:29 +0000 2022
1541647702903050246,en,NO,YES,0,383,"",Tue Jun 28 05:00:29 +0000 2022
1541647703205187584,en,NO,YES,0,1882,"",Tue Jun 28 05:00:29 +0000 2022
1541647703502950400,en,NO,YES,0,2,"",Tue Jun 28 05:00:29 +0000 2022
1541647703645605888,en,NO,YES,0,5351,"",Tue Jun 28 05:00:29 +0000 2022
1541647704056537088,es,NO,YES,0,33,"",Tue Jun 28 05:00:29 +0000 2022
1541647704140423169,en,NO,NO,0,1,"",Tue Jun 28 05:00:29 +0000 2022
1541647705272885253,fr,NO,YES,0,9,"",Tue Jun 28 05:00:30 +0000 2022
1541647705457545216,pt,NO,YES,0,291,"",Tue Jun 28 05:00:30 +0000 2022
1541647706027950080,en,NO,NO,0,0,ZA,Tue Jun 28 05:00:30 +0000 2022
1541647706057191424,en,NO,YES,0,560,"",Tue Jun 28 05:00:30 +0000 2022
1541647706124210176,en,NO,NO,0,0,"",Tue Jun 28 05:00:30 +0000 2022
1541647706514509824,en,NO,NO,1,0,"",Tue Jun 28 05:00:30 +0000 2022
