Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1538370497213243392,pt,NO,YES,0,560,"",Sun Jun 19 03:58:02 +0000 2022
1538370512828747780,nl,NO,NO,0,0,"",Sun Jun 19 03:58:06 +0000 2022
1538370872515473411,fr,NO,YES,0,145,"",Sun Jun 19 03:59:32 +0000 2022
1538355889995915264,pt,NO,YES,0,11,"",Sun Jun 19 03:00:00 +0000 2022
1538355890092376064,en,NO,NO,0,0,"",Sun Jun 19 03:00:00 +0000 2022
1538355890578931715,en,NO,NO,8,2,"",Sun Jun 19 03:00:00 +0000 2022
1538355891640098819,en,NO,YES,0,109,"",Sun Jun 19 03:00:00 +0000 2022
1538355891736436747,es,NO,NO,0,1,"",Sun Jun 19 03:00:00 +0000 2022
1538355891761725440,en,NO,YES,0,150,"",Sun Jun 19 03:00:00 +0000 2022
1538355892650795009,en,NO,NO,0,0,"",Sun Jun 19 03:00:00 +0000 2022
1538355892927668229,en,NO,NO,2,0,"",Sun Jun 19 03:00:00 +0000 2022
1538355892969668608,vi,NO,NO,1,0,"",Sun Jun 19 03:00:00 +0000 2022
1538355892978167809,en,NO,NO,0,0,"",Sun Jun 19 03:00:00 +0000 2022
1538355893141635073,es,NO,NO,4,1,"",Sun Jun 19 03:00:00 +0000 2022
1538355893691068416,en,NO,NO,2,6,"",Sun Jun 19 03:00:00 +0000 2022
1538355893791821824,qme,NO,YES,0,16,"",Sun Jun 19 03:00:01 +0000 2022
1538355893825421312,es,NO,NO,0,0,"",Sun Jun 19 03:00:01 +0000 2022
1538355893900910598,en,NO,NO,0,0,"",Sun Jun 19 03:00:01 +0000 2022
1538355894009970694,en,NO,YES,0,12246,"",Sun Jun 19 03:00:01 +0000 2022
1538355894194348032,ja,NO,NO,0,0,"",Sun Jun 19 03:00:01 +0000 2022
1538355894404239362,th,NO,NO,1,0,"",Sun Jun 19 03:00:01 +0000 2022
1538355894509088768,en,NO,NO,0,0,"",Sun Jun 19 03:00:01 +0000 2022
1538355894563512322,es,NO,YES,0,1752,"",Sun Jun 19 03:00:01 +0000 2022
1538355894676819969,en,NO,NO,0,0,"",Sun Jun 19 03:00:01 +0000 2022
1538355894999826438,en,NO,YES,0,1626,"",Sun Jun 19 03:00:01 +0000 2022
1538355895112847360,en,NO,NO,8,1,"",Sun Jun 19 03:00:01 +0000 2022
1538355895951712258,es,NO,NO,2,0,"",Sun Jun 19 03:00:01 +0000 2022
1538355896140673025,es,NO,YES,0,1,"",Sun Jun 19 03:00:01 +0000 2022
1538355896228597760,en,NO,NO,2,0,"",Sun Jun 19 03:00:01 +0000 2022
1538355896534720512,zxx,NO,NO,0,0,"",Sun Jun 19 03:00:01 +0000 2022
1538355897180749825,pt,NO,NO,0,0,"",Sun Jun 19 03:00:01 +0000 2022
1538355897247866880,en,NO,YES,0,1869,"",Sun Jun 19 03:00:01 +0000 2022
1538355897340203044,es,NO,NO,4,2,"",Sun Jun 19 03:00:01 +0000 2022
1538355897742856192,en,NO,NO,0,0,"",Sun Jun 19 03:00:01 +0000 2022
1538355898036396033,fr,NO,YES,0,244,"",Sun Jun 19 03:00:02 +0000 2022
1538355898606923776,ja,NO,NO,6,0,"",Sun Jun 19 03:00:02 +0000 2022
1538355898611007488,ja,NO,NO,5,0,"",Sun Jun 19 03:00:02 +0000 2022
1538355898825187330,ja,NO,NO,0,0,"",Sun Jun 19 03:00:02 +0000 2022
1538355899131043840,in,NO,YES,0,360,"",Sun Jun 19 03:00:02 +0000 2022
1538355899315658752,pt,NO,NO,0,0,"",Sun Jun 19 03:00:02 +0000 2022
1538355899928088576,es,NO,NO,0,0,"",Sun Jun 19 03:00:02 +0000 2022
1538355900443787265,zxx,NO,NO,0,0,"",Sun Jun 19 03:00:02 +0000 2022
1538355900624162816,en,NO,NO,0,0,"",Sun Jun 19 03:00:02 +0000 2022
1538355900666494977,en,NO,YES,0,10,"",Sun Jun 19 03:00:02 +0000 2022
1538355900842356737,zxx,NO,NO,0,0,"",Sun Jun 19 03:00:02 +0000 2022
1538355901156847616,en,NO,YES,0,1053,"",Sun Jun 19 03:00:02 +0000 2022
1538355901484122112,en,NO,NO,1,0,"",Sun Jun 19 03:00:02 +0000 2022
1538355901563777025,es,NO,YES,0,61,"",Sun Jun 19 03:00:02 +0000 2022
1538355903069560833,en,NO,NO,3,1,"",Sun Jun 19 03:00:03 +0000 2022
1538355903082409984,en,NO,YES,0,28,"",Sun Jun 19 03:00:03 +0000 2022
1538355903204065280,ja,NO,NO,0,0,"",Sun Jun 19 03:00:03 +0000 2022
1538355903497441280,pt,NO,NO,0,0,"",Sun Jun 19 03:00:03 +0000 2022
1538355904038461441,en,NO,YES,0,14,"",Sun Jun 19 03:00:03 +0000 2022
1538355904709644289,en,NO,NO,1,0,"",Sun Jun 19 03:00:03 +0000 2022
1538355905292603394,en,NO,YES,0,4,"",Sun Jun 19 03:00:03 +0000 2022
1538355905489772545,en,NO,YES,0,41,"",Sun Jun 19 03:00:03 +0000 2022
1538355905523236865,es,NO,NO,0,0,"",Sun Jun 19 03:00:03 +0000 2022
1538355905900716034,en,NO,NO,4,2,"",Sun Jun 19 03:00:03 +0000 2022
1538355906416607232,en,NO,NO,9,6,"",Sun Jun 19 03:00:04 +0000 2022
1538355906555138049,en,NO,NO,0,0,"",Sun Jun 19 03:00:04 +0000 2022
1538355907335274496,en,NO,YES,0,4484,"",Sun Jun 19 03:00:04 +0000 2022
1538355907498692609,en,NO,YES,0,964,"",Sun Jun 19 03:00:04 +0000 2022
1538355907565846528,qme,NO,NO,0,0,"",Sun Jun 19 03:00:04 +0000 2022
1538355907964313600,en,NO,YES,0,21,"",Sun Jun 19 03:00:04 +0000 2022
1538355908044292096,en,NO,YES,0,150,"",Sun Jun 19 03:00:04 +0000 2022
1538355909034123264,en,NO,YES,0,899,"",Sun Jun 19 03:00:04 +0000 2022
1538355909415649281,en,NO,NO,0,0,"",Sun Jun 19 03:00:04 +0000 2022
1538355909738565632,en,NO,YES,0,677,"",Sun Jun 19 03:00:04 +0000 2022
1538355909893599232,en,NO,NO,2,0,"",Sun Jun 19 03:00:04 +0000 2022
1538355910472388609,zxx,NO,NO,0,0,"",Sun Jun 19 03:00:04 +0000 2022
1538355910833147905,en,NO,YES,0,1053,"",Sun Jun 19 03:00:05 +0000 2022
1538355911361699842,en,NO,NO,0,0,"",Sun Jun 19 03:00:05 +0000 2022
1538355912292827138,en,NO,YES,0,301,"",Sun Jun 19 03:00:05 +0000 2022
1538355913433788416,en,NO,YES,0,103,"",Sun Jun 19 03:00:05 +0000 2022
1538355913739755521,en,NO,YES,0,1053,"",Sun Jun 19 03:00:05 +0000 2022
1538355913827950593,pt,NO,NO,0,0,"",Sun Jun 19 03:00:05 +0000 2022
1538355914410975233,en,NO,NO,1,1,"",Sun Jun 19 03:00:05 +0000 2022
1538355915535286272,en,NO,YES,0,1,"",Sun Jun 19 03:00:06 +0000 2022
1538355918479450117,en,NO,NO,0,0,"",Sun Jun 19 03:00:06 +0000 2022
1538355918911557634,pt,NO,NO,1,0,"",Sun Jun 19 03:00:06 +0000 2022
1538355919104393217,en,NO,YES,0,6591,"",Sun Jun 19 03:00:07 +0000 2022
1538355919339147264,en,NO,NO,1,0,"",Sun Jun 19 03:00:07 +0000 2022
1538355920492560384,en,NO,YES,0,29,"",Sun Jun 19 03:00:07 +0000 2022
1538355920513957889,en,NO,YES,0,733,"",Sun Jun 19 03:00:07 +0000 2022
1538355920752807936,en,NO,NO,3,1,"",Sun Jun 19 03:00:07 +0000 2022
1538355920886845440,en,NO,YES,0,2,"",Sun Jun 19 03:00:07 +0000 2022
1538355921617039361,ja,NO,YES,0,269,"",Sun Jun 19 03:00:07 +0000 2022
1538355922375933953,es,NO,YES,0,354,"",Sun Jun 19 03:00:07 +0000 2022
1538355922556358656,en,NO,YES,0,398,"",Sun Jun 19 03:00:07 +0000 2022
1538355922640183296,en,NO,NO,1,0,"",Sun Jun 19 03:00:07 +0000 2022
1538355922963009536,en,NO,YES,0,150,"",Sun Jun 19 03:00:07 +0000 2022
1538355923181260800,en,NO,NO,0,0,"",Sun Jun 19 03:00:08 +0000 2022
1538355924443795456,es,NO,NO,135,74,"",Sun Jun 19 03:00:08 +0000 2022
1538355924729229312,en,NO,NO,0,0,"",Sun Jun 19 03:00:08 +0000 2022
1538355925551022086,en,NO,NO,1,0,"",Sun Jun 19 03:00:08 +0000 2022
1538355926234648576,en,NO,NO,39,38,IN,Sun Jun 19 03:00:08 +0000 2022
1538355926637244416,en,NO,YES,0,52,"",Sun Jun 19 03:00:08 +0000 2022
1538355927216033792,en,NO,YES,0,13525,"",Sun Jun 19 03:00:08 +0000 2022
1538355927484620801,en,NO,YES,0,59,"",Sun Jun 19 03:00:09 +0000 2022
1538355930110230528,en,NO,YES,0,38,"",Sun Jun 19 03:00:09 +0000 2022
1538355930122727424,en,NO,NO,6,6,IN,Sun Jun 19 03:00:09 +0000 2022
1538355930139463686,en,NO,YES,0,13525,"",Sun Jun 19 03:00:09 +0000 2022
1538355930387075073,en,NO,YES,0,1181,"",Sun Jun 19 03:00:09 +0000 2022
1538355930554716160,en,NO,YES,0,25,"",Sun Jun 19 03:00:09 +0000 2022
1538355930936532992,en,NO,YES,0,1821,"",Sun Jun 19 03:00:09 +0000 2022
1538355932773875713,en,NO,YES,0,1,"",Sun Jun 19 03:00:10 +0000 2022
1538355932778106880,en,NO,YES,0,148,"",Sun Jun 19 03:00:10 +0000 2022
1538355933709062147,en,NO,NO,0,0,"",Sun Jun 19 03:00:10 +0000 2022
1538355934367723523,in,NO,NO,0,0,"",Sun Jun 19 03:00:10 +0000 2022
1538355934476615682,en,NO,YES,0,16,"",Sun Jun 19 03:00:10 +0000 2022
1538355934593835008,th,NO,YES,0,5210,"",Sun Jun 19 03:00:10 +0000 2022
1538355935986741248,ja,NO,NO,0,0,"",Sun Jun 19 03:00:11 +0000 2022
1538355936057860096,en,NO,NO,2,2,"",Sun Jun 19 03:00:11 +0000 2022
1538355937366274048,en,NO,NO,0,0,"",Sun Jun 19 03:00:11 +0000 2022
1538355937722998784,es,NO,YES,0,28,"",Sun Jun 19 03:00:11 +0000 2022
1538355938306170881,ja,NO,NO,0,0,"",Sun Jun 19 03:00:11 +0000 2022
1538355938347859971,en,NO,NO,1,0,"",Sun Jun 19 03:00:11 +0000 2022
1538355939505766400,en,NO,YES,0,243,"",Sun Jun 19 03:00:11 +0000 2022
1538355939677552640,en,NO,NO,0,0,"",Sun Jun 19 03:00:11 +0000 2022
1538355939681574912,en,NO,YES,0,356,"",Sun Jun 19 03:00:11 +0000 2022
1538355940239491073,es,NO,NO,0,0,"",Sun Jun 19 03:00:12 +0000 2022
1538355941342691331,en,NO,YES,0,733,"",Sun Jun 19 03:00:12 +0000 2022
1538355943452319744,en,NO,NO,2,1,"",Sun Jun 19 03:00:12 +0000 2022
1538355943465172992,en,NO,NO,634,597,IN,Sun Jun 19 03:00:12 +0000 2022
1538355943909404678,en,NO,YES,0,436,"",Sun Jun 19 03:00:12 +0000 2022
1538355944039522304,pt,NO,YES,0,4,"",Sun Jun 19 03:00:12 +0000 2022
1538355944614248448,en,NO,YES,0,396,"",Sun Jun 19 03:00:13 +0000 2022
1538355944714817536,art,NO,YES,0,97,"",Sun Jun 19 03:00:13 +0000 2022
1538355944778002432,en,NO,YES,0,157,"",Sun Jun 19 03:00:13 +0000 2022
1538355945155215363,en,NO,YES,0,2851,"",Sun Jun 19 03:00:13 +0000 2022
1538355945801035776,pt,NO,YES,0,1273,"",Sun Jun 19 03:00:13 +0000 2022
1538355946384003073,en,NO,YES,0,888,"",Sun Jun 19 03:00:13 +0000 2022
1538355946472235010,en,NO,NO,8,2,"",Sun Jun 19 03:00:13 +0000 2022
1538355946484731905,en,NO,YES,0,38,"",Sun Jun 19 03:00:13 +0000 2022
1538355946719698944,en,NO,YES,0,388,"",Sun Jun 19 03:00:13 +0000 2022
1538355947197763585,en,NO,YES,0,4484,"",Sun Jun 19 03:00:13 +0000 2022
1538355947944419330,en,NO,YES,0,4484,"",Sun Jun 19 03:00:13 +0000 2022
1538355948514709505,en,NO,NO,0,0,"",Sun Jun 19 03:00:14 +0000 2022
1538355948657549312,en,NO,YES,0,211,"",Sun Jun 19 03:00:14 +0000 2022
1538355948888244224,fr,NO,YES,0,24,"",Sun Jun 19 03:00:14 +0000 2022
1538355948896636929,es,NO,NO,0,0,"",Sun Jun 19 03:00:14 +0000 2022
1538355949336920065,en,NO,NO,5,0,"",Sun Jun 19 03:00:14 +0000 2022
1538355950050062337,en,NO,YES,0,6,"",Sun Jun 19 03:00:14 +0000 2022
1538355950318325760,en,NO,YES,0,1,"",Sun Jun 19 03:00:14 +0000 2022
1538355952662945792,es,NO,YES,0,1894,"",Sun Jun 19 03:00:15 +0000 2022
1538355953011408897,in,NO,NO,6,1,"",Sun Jun 19 03:00:15 +0000 2022
1538355953963216896,en,NO,YES,0,284,"",Sun Jun 19 03:00:15 +0000 2022
1538355954672144385,zxx,NO,NO,1,0,"",Sun Jun 19 03:00:15 +0000 2022
1538355955229896704,th,NO,YES,0,382,"",Sun Jun 19 03:00:15 +0000 2022
1538355955230035970,en,NO,YES,0,3,"",Sun Jun 19 03:00:15 +0000 2022
1538355956341424128,de,NO,YES,0,414,"",Sun Jun 19 03:00:15 +0000 2022
1538355957276606469,en,NO,YES,0,1807,"",Sun Jun 19 03:00:16 +0000 2022
1538355958950281216,es,NO,NO,1,0,BR,Sun Jun 19 03:00:16 +0000 2022
1538355960053321730,si,NO,YES,0,4,"",Sun Jun 19 03:00:16 +0000 2022
1538355961551015936,ja,NO,NO,0,0,"",Sun Jun 19 03:00:17 +0000 2022
1538355962574249985,nl,NO,YES,0,733,"",Sun Jun 19 03:00:17 +0000 2022
1538355963610243073,es,NO,YES,0,17,"",Sun Jun 19 03:00:17 +0000 2022
1538355963862056960,en,NO,NO,5,0,"",Sun Jun 19 03:00:17 +0000 2022
1538355964038025216,en,NO,YES,0,2733,"",Sun Jun 19 03:00:17 +0000 2022
1538355964755296256,en,NO,YES,0,5134,"",Sun Jun 19 03:00:17 +0000 2022
1538355965044486144,en,NO,YES,0,3,"",Sun Jun 19 03:00:17 +0000 2022
1538355966143614976,en,NO,YES,0,52,"",Sun Jun 19 03:00:18 +0000 2022
1538355967192010752,en,NO,YES,0,54,"",Sun Jun 19 03:00:18 +0000 2022
1538355967309451264,en,NO,YES,0,13525,"",Sun Jun 19 03:00:18 +0000 2022
1538355967812849664,fr,NO,YES,0,1,"",Sun Jun 19 03:00:18 +0000 2022
1538355967850598400,en,NO,NO,0,0,"",Sun Jun 19 03:00:18 +0000 2022
1538355969100353537,hi,NO,NO,0,0,"",Sun Jun 19 03:00:18 +0000 2022
1538355970815848448,qht,NO,YES,0,1,"",Sun Jun 19 03:00:19 +0000 2022
1538355971067506688,es,NO,YES,0,1593,"",Sun Jun 19 03:00:19 +0000 2022
1538355972640743424,in,NO,NO,0,0,"",Sun Jun 19 03:00:19 +0000 2022
1538355973861015554,en,NO,NO,4,0,"",Sun Jun 19 03:00:20 +0000 2022
1538355974880346112,en,NO,YES,0,30,"",Sun Jun 19 03:00:20 +0000 2022
1538355975014711296,en,NO,YES,0,1006,"",Sun Jun 19 03:00:20 +0000 2022
1538355976688091136,und,NO,YES,0,6402,"",Sun Jun 19 03:00:20 +0000 2022
1538355977208180736,es,NO,YES,0,4,"",Sun Jun 19 03:00:20 +0000 2022
1538355977564459010,en,NO,YES,0,281,"",Sun Jun 19 03:00:20 +0000 2022
1538355977581363201,zxx,NO,YES,0,1,"",Sun Jun 19 03:00:20 +0000 2022
1538355977791094784,en,NO,NO,0,0,"",Sun Jun 19 03:00:21 +0000 2022
1538355977954594816,en,NO,YES,0,436,"",Sun Jun 19 03:00:21 +0000 2022
1538355978290200577,en,NO,YES,0,5,"",Sun Jun 19 03:00:21 +0000 2022
1538355978344751104,en,NO,NO,7,0,"",Sun Jun 19 03:00:21 +0000 2022
1538355978978185219,en,NO,NO,0,0,"",Sun Jun 19 03:00:21 +0000 2022
1538355979951255558,en,NO,YES,0,2040,"",Sun Jun 19 03:00:21 +0000 2022
1538355980316069890,en,NO,YES,0,304,"",Sun Jun 19 03:00:21 +0000 2022
1538355980676829185,und,NO,NO,12,3,"",Sun Jun 19 03:00:21 +0000 2022
1538355980768923649,en,NO,YES,0,34,"",Sun Jun 19 03:00:21 +0000 2022
1538355980781641728,en,NO,YES,0,2733,"",Sun Jun 19 03:00:21 +0000 2022
1538355980890685440,en,NO,YES,0,640,"",Sun Jun 19 03:00:21 +0000 2022
1538355981872246784,en,NO,YES,0,1807,"",Sun Jun 19 03:00:22 +0000 2022
1538355982249914368,en,NO,NO,1,0,"",Sun Jun 19 03:00:22 +0000 2022
1538355982958329856,ja,NO,YES,0,5,"",Sun Jun 19 03:00:22 +0000 2022
1538355984682426368,en,NO,NO,1,0,"",Sun Jun 19 03:00:22 +0000 2022
1538355985127026688,en,NO,YES,0,106,"",Sun Jun 19 03:00:22 +0000 2022
1538355985449746433,en,NO,YES,0,1429,"",Sun Jun 19 03:00:22 +0000 2022
1538355986049662977,es,NO,NO,2,0,"",Sun Jun 19 03:00:23 +0000 2022
1538355986729078785,en,NO,YES,0,1,"",Sun Jun 19 03:00:23 +0000 2022
1538355989333872640,en,NO,YES,0,663,"",Sun Jun 19 03:00:23 +0000 2022
1538355989459922945,en,NO,YES,0,12,"",Sun Jun 19 03:00:23 +0000 2022
1538355989589553153,th,NO,YES,0,219,"",Sun Jun 19 03:00:23 +0000 2022
1538355990684385280,en,NO,NO,0,1,"",Sun Jun 19 03:00:24 +0000 2022
1538355990839664640,en,NO,YES,0,987,"",Sun Jun 19 03:00:24 +0000 2022
1538355990961192960,es,NO,YES,0,1894,"",Sun Jun 19 03:00:24 +0000 2022
1538355991552606210,en,NO,YES,0,747,"",Sun Jun 19 03:00:24 +0000 2022
1538355992852832256,en,NO,NO,3,0,"",Sun Jun 19 03:00:24 +0000 2022
1538355992932532224,en,NO,YES,0,668,"",Sun Jun 19 03:00:24 +0000 2022
1538355992936607746,hi,NO,NO,0,0,"",Sun Jun 19 03:00:24 +0000 2022
1538355993502814209,en,NO,YES,0,2,"",Sun Jun 19 03:00:24 +0000 2022
1538355993620381698,en,NO,YES,0,2,"",Sun Jun 19 03:00:24 +0000 2022
1538355993662603264,en,NO,YES,0,1807,"",Sun Jun 19 03:00:24 +0000 2022
1538355993754714112,en,NO,NO,0,0,"",Sun Jun 19 03:00:24 +0000 2022
1538355994496991232,pt,NO,YES,0,478,"",Sun Jun 19 03:00:25 +0000 2022
1538355994559803393,en,NO,NO,1,0,"",Sun Jun 19 03:00:25 +0000 2022
1538355994732134400,qst,NO,NO,4,2,"",Sun Jun 19 03:00:25 +0000 2022
1538355995122241538,hi,NO,YES,0,98,"",Sun Jun 19 03:00:25 +0000 2022
1538355995411611648,ja,NO,NO,0,0,"",Sun Jun 19 03:00:25 +0000 2022
1538355995436634113,en,NO,NO,0,0,"",Sun Jun 19 03:00:25 +0000 2022
1538355995625369600,en,NO,NO,2,0,"",Sun Jun 19 03:00:25 +0000 2022
1538355996296286208,en,NO,YES,0,2496,"",Sun Jun 19 03:00:25 +0000 2022
1538355996376055811,en,NO,NO,1,0,"",Sun Jun 19 03:00:25 +0000 2022
1538355997168635904,en,NO,YES,0,3,"",Sun Jun 19 03:00:25 +0000 2022
1538355997395365888,en,NO,NO,0,0,"",Sun Jun 19 03:00:25 +0000 2022
1538355997667823617,en,NO,YES,0,216,"",Sun Jun 19 03:00:25 +0000 2022
1538355999131635712,ja,NO,YES,0,10,"",Sun Jun 19 03:00:26 +0000 2022
1538355999249137664,en,NO,NO,0,0,"",Sun Jun 19 03:00:26 +0000 2022
1538355999429562368,en,NO,NO,1,0,"",Sun Jun 19 03:00:26 +0000 2022
1538355999970676737,en,NO,NO,2,0,"",Sun Jun 19 03:00:26 +0000 2022
1538356000490676225,en,NO,YES,0,580,"",Sun Jun 19 03:00:26 +0000 2022
1538356000587100161,en,NO,YES,0,4,"",Sun Jun 19 03:00:26 +0000 2022
1538356000746459136,hi,NO,YES,0,79,"",Sun Jun 19 03:00:26 +0000 2022
1538356001451266048,en,NO,NO,3,1,"",Sun Jun 19 03:00:26 +0000 2022
1538356002780749824,en,NO,YES,0,6,"",Sun Jun 19 03:00:26 +0000 2022
1538356002818387968,en,NO,YES,0,4,"",Sun Jun 19 03:00:27 +0000 2022
1538356002973548544,en,NO,YES,0,1,"",Sun Jun 19 03:00:27 +0000 2022
1538356004135612416,en,NO,YES,0,257,"",Sun Jun 19 03:00:27 +0000 2022
1538356004433580032,en,NO,YES,0,1,"",Sun Jun 19 03:00:27 +0000 2022
1538356004512989185,en,NO,NO,1,0,"",Sun Jun 19 03:00:27 +0000 2022
1538356005457006592,en,NO,YES,0,144,"",Sun Jun 19 03:00:27 +0000 2022
1538356006710759425,en,NO,YES,0,1053,"",Sun Jun 19 03:00:27 +0000 2022
1538356007084040194,en,NO,YES,0,580,"",Sun Jun 19 03:00:28 +0000 2022
1538356008178704385,en,NO,NO,0,0,"",Sun Jun 19 03:00:28 +0000 2022
1538356009042817024,en,NO,YES,0,1284,"",Sun Jun 19 03:00:28 +0000 2022
1538356009659670528,en,NO,YES,0,1,"",Sun Jun 19 03:00:28 +0000 2022
1538356010045296642,es,NO,YES,0,74,"",Sun Jun 19 03:00:28 +0000 2022
1538356010221461504,en,NO,YES,0,6591,"",Sun Jun 19 03:00:28 +0000 2022
1538356011265929216,es,NO,YES,0,164,"",Sun Jun 19 03:00:29 +0000 2022
1538356012570521600,in,NO,YES,0,8,"",Sun Jun 19 03:00:29 +0000 2022
1538356013593767936,en,NO,YES,0,70,"",Sun Jun 19 03:00:29 +0000 2022
1538356014063398912,en,NO,YES,0,52,"",Sun Jun 19 03:00:29 +0000 2022
1538356014625755136,en,NO,NO,0,0,"",Sun Jun 19 03:00:29 +0000 2022
1538356014885396480,ja,NO,YES,0,23,"",Sun Jun 19 03:00:29 +0000 2022
1538356015053283328,en,NO,YES,0,2496,"",Sun Jun 19 03:00:29 +0000 2022
1538356015745351680,en,NO,NO,1,0,"",Sun Jun 19 03:00:30 +0000 2022
1538356017074929664,en,NO,NO,0,0,"",Sun Jun 19 03:00:30 +0000 2022
1538356018677092352,ja,NO,YES,0,4,"",Sun Jun 19 03:00:30 +0000 2022
1538356020736430080,en,NO,YES,0,45,"",Sun Jun 19 03:00:31 +0000 2022
1538356020908503040,ja,NO,NO,4,2,"",Sun Jun 19 03:00:31 +0000 2022
1538356021063831552,en,NO,YES,0,2496,"",Sun Jun 19 03:00:31 +0000 2022
