Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536030628860284928,ko,NO,YES,0,1151,"",Sun Jun 12 17:00:14 +0000 2022
1536030672124620800,ko,NO,YES,0,1151,"",Sun Jun 12 17:00:24 +0000 2022
1536030708090667009,ko,NO,YES,0,1151,"",Sun Jun 12 17:00:33 +0000 2022
1536031034495619076,ko,NO,YES,0,1151,"",Sun Jun 12 17:01:51 +0000 2022
1536031064262553600,ko,NO,YES,0,1151,"",Sun Jun 12 17:01:58 +0000 2022
1536031314054365185,ko,NO,YES,0,1151,"",Sun Jun 12 17:02:58 +0000 2022
1536031687603556352,ko,NO,YES,0,1151,"",Sun Jun 12 17:04:27 +0000 2022
1536031873436196864,ko,NO,YES,0,1151,"",Sun Jun 12 17:05:11 +0000 2022
1536032146049093632,ko,NO,YES,0,1151,"",Sun Jun 12 17:06:16 +0000 2022
1536032197739786240,ko,NO,YES,0,1151,"",Sun Jun 12 17:06:28 +0000 2022
1536032342954983427,ko,NO,YES,0,1151,"",Sun Jun 12 17:07:03 +0000 2022
1536032366145437696,ko,NO,YES,0,1151,"",Sun Jun 12 17:07:08 +0000 2022
1536032618575167491,ko,NO,YES,0,1151,"",Sun Jun 12 17:08:09 +0000 2022
1536032646777622528,ko,NO,YES,0,1151,"",Sun Jun 12 17:08:15 +0000 2022
1536032970003185664,ko,NO,YES,0,1152,"",Sun Jun 12 17:09:32 +0000 2022
1536033091583721472,ko,NO,YES,0,1152,"",Sun Jun 12 17:10:01 +0000 2022
1536033485118394369,ko,NO,YES,0,1152,"",Sun Jun 12 17:11:35 +0000 2022
1536033628966330368,ko,NO,YES,0,1152,"",Sun Jun 12 17:12:09 +0000 2022
1536034091132280832,ko,NO,YES,0,1152,"",Sun Jun 12 17:14:00 +0000 2022
1536034115962535938,de,NO,NO,0,0,"",Sun Jun 12 17:14:06 +0000 2022
1536034568872001536,ko,NO,YES,0,1152,"",Sun Jun 12 17:15:54 +0000 2022
1536034611733614592,ja,NO,YES,0,60,"",Sun Jun 12 17:16:04 +0000 2022
1536034653043404801,ko,NO,YES,0,1152,"",Sun Jun 12 17:16:14 +0000 2022
