Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1532461637856157696,en,NO,YES,0,1,"",Thu Jun 02 20:38:20 +0000 2022
1532461719775195136,en,NO,NO,0,0,"",Thu Jun 02 20:38:40 +0000 2022
1532462102253903872,fr,NO,NO,0,0,"",Thu Jun 02 20:40:11 +0000 2022
1532462127402868736,pt,NO,NO,20,0,"",Thu Jun 02 20:40:17 +0000 2022
1532462168242806790,fr,NO,NO,5,2,"",Thu Jun 02 20:40:27 +0000 2022
1532462264506368003,en,NO,YES,0,11,"",Thu Jun 02 20:40:50 +0000 2022
1532462400615637005,fr,NO,NO,0,0,"",Thu Jun 02 20:41:22 +0000 2022
1532462433482203156,en,NO,NO,2,0,"",Thu Jun 02 20:41:30 +0000 2022
1532462466948554762,und,NO,NO,10,0,"",Thu Jun 02 20:41:38 +0000 2022
1532462794959904780,fr,NO,NO,1,0,"",Thu Jun 02 20:42:56 +0000 2022
1532462853508038656,en,NO,YES,0,11,"",Thu Jun 02 20:43:10 +0000 2022
1532462918666706959,en,NO,NO,2,0,"",Thu Jun 02 20:43:26 +0000 2022
1532463284653129728,und,NO,NO,10,0,"",Thu Jun 02 20:44:53 +0000 2022
1532463490903990282,fr,NO,NO,9,0,"",Thu Jun 02 20:45:42 +0000 2022
1532463551553626128,fr,NO,YES,0,12,"",Thu Jun 02 20:45:57 +0000 2022
1532463560349163520,fr,NO,NO,0,0,"",Thu Jun 02 20:45:59 +0000 2022
1532463789156798465,fr,NO,YES,0,12,"",Thu Jun 02 20:46:53 +0000 2022
1532464274483859459,fr,NO,YES,0,165,"",Thu Jun 02 20:48:49 +0000 2022
1532464396504555526,en,NO,YES,0,110,"",Thu Jun 02 20:49:18 +0000 2022
1532464592357580803,fr,NO,NO,0,0,"",Thu Jun 02 20:50:05 +0000 2022
1532464690516877323,fr,NO,YES,0,165,"",Thu Jun 02 20:50:28 +0000 2022
1532464851456385024,en,NO,NO,0,0,"",Thu Jun 02 20:51:07 +0000 2022
1532464854077956103,fr,NO,YES,0,36,"",Thu Jun 02 20:51:07 +0000 2022
1532464976480567296,en,NO,NO,3,0,"",Thu Jun 02 20:51:36 +0000 2022
1532465120915382294,fr,NO,NO,1,0,"",Thu Jun 02 20:52:11 +0000 2022
1532465323051458562,fr,NO,YES,0,12,"",Thu Jun 02 20:52:59 +0000 2022
1532465572197310464,en,NO,YES,0,110,"",Thu Jun 02 20:53:58 +0000 2022
1532465589507219466,fr,NO,YES,0,9,"",Thu Jun 02 20:54:03 +0000 2022
1532465674173423617,fr,NO,NO,1,0,"",Thu Jun 02 20:54:23 +0000 2022
1532465676031602688,fr,NO,NO,0,0,"",Thu Jun 02 20:54:23 +0000 2022
1532465728229494785,en,NO,NO,3,1,"",Thu Jun 02 20:54:36 +0000 2022
1532465830512013313,fr,NO,NO,0,0,"",Thu Jun 02 20:55:00 +0000 2022
1532465833259196416,fr,NO,YES,0,165,"",Thu Jun 02 20:55:01 +0000 2022
1532465877605572631,fr,NO,YES,0,35,"",Thu Jun 02 20:55:11 +0000 2022
1532465960787009550,fr,NO,NO,0,0,"",Thu Jun 02 20:55:31 +0000 2022
1532466093188685824,en,NO,NO,11,0,"",Thu Jun 02 20:56:03 +0000 2022
1532466266396581898,en,NO,NO,45,0,"",Thu Jun 02 20:56:44 +0000 2022
1532466335107670016,fr,NO,YES,0,2,"",Thu Jun 02 20:57:00 +0000 2022
1532466491739803649,fr,NO,YES,0,35,"",Thu Jun 02 20:57:38 +0000 2022
1532466556332040193,fr,NO,NO,0,0,"",Thu Jun 02 20:57:53 +0000 2022
1532466744207593472,fr,NO,NO,1,0,"",Thu Jun 02 20:58:38 +0000 2022
1532466848054247424,und,NO,NO,6,0,"",Thu Jun 02 20:59:03 +0000 2022
1532451987341467648,en,NO,YES,0,555,"",Thu Jun 02 20:00:00 +0000 2022
1532451988453007361,es,NO,NO,6,0,"",Thu Jun 02 20:00:00 +0000 2022
1532451988822282240,en,NO,NO,0,0,"",Thu Jun 02 20:00:00 +0000 2022
1532451988931170304,en,NO,NO,0,0,"",Thu Jun 02 20:00:00 +0000 2022
1532451989019410434,en,NO,NO,0,0,"",Thu Jun 02 20:00:00 +0000 2022
1532451989174599693,fr,NO,NO,2,2,"",Thu Jun 02 20:00:00 +0000 2022
1532451989300428811,en,NO,YES,0,7,"",Thu Jun 02 20:00:00 +0000 2022
1532451989505949709,en,NO,NO,2,0,"",Thu Jun 02 20:00:00 +0000 2022
1532451989652660224,en,NO,NO,1,0,"",Thu Jun 02 20:00:00 +0000 2022
1532451989748977665,en,NO,YES,0,2361,"",Thu Jun 02 20:00:00 +0000 2022
1532451989824716814,en,NO,YES,0,467,"",Thu Jun 02 20:00:00 +0000 2022
1532451989875048457,en,NO,NO,1,5,"",Thu Jun 02 20:00:00 +0000 2022
1532451989925380118,nl,NO,NO,2,0,"",Thu Jun 02 20:00:00 +0000 2022
1532451989979906048,en,NO,YES,0,26,"",Thu Jun 02 20:00:00 +0000 2022
1532451990349004823,fr,NO,YES,0,1380,"",Thu Jun 02 20:00:00 +0000 2022
1532451990537744384,en,NO,NO,7,2,"",Thu Jun 02 20:00:00 +0000 2022
1532451991024128000,en,NO,NO,0,1,"",Thu Jun 02 20:00:00 +0000 2022
1532451991028482055,en,NO,NO,0,0,"",Thu Jun 02 20:00:00 +0000 2022
1532451991078707200,en,NO,YES,0,1,"",Thu Jun 02 20:00:00 +0000 2022
1532451991988977688,en,NO,YES,0,2715,"",Thu Jun 02 20:00:01 +0000 2022
1532451992064253955,es,NO,NO,0,0,"",Thu Jun 02 20:00:01 +0000 2022
1532451992462708736,es,NO,NO,0,0,"",Thu Jun 02 20:00:01 +0000 2022
1532451992752095232,en,NO,YES,0,683,"",Thu Jun 02 20:00:01 +0000 2022
1532451992961810433,en,NO,YES,0,236,"",Thu Jun 02 20:00:01 +0000 2022
1532451993259851797,de,NO,NO,4,1,"",Thu Jun 02 20:00:01 +0000 2022
1532451993624756246,es,NO,NO,5,3,"",Thu Jun 02 20:00:01 +0000 2022
1532451993909968919,en,NO,NO,3,0,"",Thu Jun 02 20:00:01 +0000 2022
1532451993909968925,en,NO,NO,0,0,"",Thu Jun 02 20:00:01 +0000 2022
1532451994144673792,qme,NO,NO,0,0,"",Thu Jun 02 20:00:01 +0000 2022
1532451994472005639,en,NO,YES,0,2,"",Thu Jun 02 20:00:01 +0000 2022
1532451995264729094,en,NO,NO,3,0,"",Thu Jun 02 20:00:01 +0000 2022
1532451995965173760,en,NO,YES,0,44,"",Thu Jun 02 20:00:02 +0000 2022
1532451996107784211,en,NO,YES,0,1,"",Thu Jun 02 20:00:02 +0000 2022
1532451996325888009,fr,NO,YES,0,157,"",Thu Jun 02 20:00:02 +0000 2022
1532451996455911424,en,NO,YES,0,2,"",Thu Jun 02 20:00:02 +0000 2022
1532451996460097536,en,NO,NO,4,4,"",Thu Jun 02 20:00:02 +0000 2022
1532451996950839301,en,NO,NO,1,0,"",Thu Jun 02 20:00:02 +0000 2022
1532451997546295296,en,NO,NO,0,0,"",Thu Jun 02 20:00:02 +0000 2022
1532451997697425409,pt,NO,NO,2,0,"",Thu Jun 02 20:00:02 +0000 2022
1532451997835837445,en,NO,YES,0,601,"",Thu Jun 02 20:00:02 +0000 2022
1532451998175461376,nl,NO,NO,3,1,"",Thu Jun 02 20:00:02 +0000 2022
1532451998200741905,en,NO,YES,0,60,"",Thu Jun 02 20:00:02 +0000 2022
1532451998938779648,it,NO,YES,0,2633,"",Thu Jun 02 20:00:02 +0000 2022
1532451999119294484,en,NO,NO,0,0,"",Thu Jun 02 20:00:02 +0000 2022
1532451999165431811,en,NO,YES,0,1,"",Thu Jun 02 20:00:02 +0000 2022
1532452000104714241,en,NO,NO,0,1,"",Thu Jun 02 20:00:03 +0000 2022
1532452000939622423,en,NO,YES,0,2,"",Thu Jun 02 20:00:03 +0000 2022
1532452001153531912,en,NO,YES,0,3,"",Thu Jun 02 20:00:03 +0000 2022
1532452001786871811,en,NO,NO,0,0,"",Thu Jun 02 20:00:03 +0000 2022
1532452002126610454,en,NO,YES,0,16,"",Thu Jun 02 20:00:03 +0000 2022
1532452002957082634,en,NO,YES,0,1,"",Thu Jun 02 20:00:03 +0000 2022
1532452002973855745,en,NO,YES,0,1,"",Thu Jun 02 20:00:03 +0000 2022
1532452003749806085,en,NO,NO,0,0,"",Thu Jun 02 20:00:03 +0000 2022
1532452003972263936,ja,NO,NO,0,0,"",Thu Jun 02 20:00:03 +0000 2022
1532452005326864390,en,NO,NO,9,0,"",Thu Jun 02 20:00:04 +0000 2022
1532452005364781056,en,NO,NO,3,1,"",Thu Jun 02 20:00:04 +0000 2022
1532452005628854285,en,NO,YES,0,26,"",Thu Jun 02 20:00:04 +0000 2022
1532452006194970625,en,NO,YES,0,275,"",Thu Jun 02 20:00:04 +0000 2022
1532452006798974976,fr,NO,YES,0,320,"",Thu Jun 02 20:00:04 +0000 2022
1532452007134609434,en,NO,NO,2,1,"",Thu Jun 02 20:00:04 +0000 2022
1532452007239266304,en,NO,NO,0,0,"",Thu Jun 02 20:00:04 +0000 2022
1532452007629684736,ja,NO,YES,0,4,"",Thu Jun 02 20:00:04 +0000 2022
1532452007746977819,en,NO,YES,0,135,"",Thu Jun 02 20:00:04 +0000 2022
1532452007759560711,en,NO,YES,0,629,"",Thu Jun 02 20:00:04 +0000 2022
1532452008506146834,en,NO,NO,1,1,"",Thu Jun 02 20:00:05 +0000 2022
1532452008795353090,en,NO,YES,0,12865,"",Thu Jun 02 20:00:05 +0000 2022
1532452009038823432,en,NO,YES,0,1169,"",Thu Jun 02 20:00:05 +0000 2022
1532452011807064070,es,NO,YES,0,11,"",Thu Jun 02 20:00:05 +0000 2022
1532452011978915840,art,NO,NO,0,0,"",Thu Jun 02 20:00:05 +0000 2022
1532452012075499521,pt,NO,NO,10,7,"",Thu Jun 02 20:00:05 +0000 2022
1532452012310372352,es,NO,YES,0,54,"",Thu Jun 02 20:00:05 +0000 2022
1532452012448792593,en,NO,NO,0,0,"",Thu Jun 02 20:00:06 +0000 2022
1532452013367345156,en,NO,YES,0,1,"",Thu Jun 02 20:00:06 +0000 2022
1532452014495612952,en,NO,YES,0,77,"",Thu Jun 02 20:00:06 +0000 2022
1532452014608642048,en,NO,NO,0,0,"",Thu Jun 02 20:00:06 +0000 2022
1532452014755844096,en,NO,NO,38,8,"",Thu Jun 02 20:00:06 +0000 2022
1532452014919237632,fr,NO,NO,0,0,"",Thu Jun 02 20:00:06 +0000 2022
1532452015673991168,en,NO,YES,0,52,"",Thu Jun 02 20:00:06 +0000 2022
1532452016206888961,en,NO,NO,12,0,"",Thu Jun 02 20:00:06 +0000 2022
1532452016756342793,de,NO,YES,0,73,"",Thu Jun 02 20:00:07 +0000 2022
1532452017171763200,en,NO,NO,130,7,"",Thu Jun 02 20:00:07 +0000 2022
1532452017742172160,en,NO,YES,0,9,"",Thu Jun 02 20:00:07 +0000 2022
1532452017783947278,en,NO,YES,0,141,"",Thu Jun 02 20:00:07 +0000 2022
1532452019168067596,en,NO,YES,0,176,"",Thu Jun 02 20:00:07 +0000 2022
1532452020833390592,zxx,NO,NO,1,0,"",Thu Jun 02 20:00:08 +0000 2022
1532452020883537946,en,NO,NO,0,0,"",Thu Jun 02 20:00:08 +0000 2022
1532452021529415680,en,NO,NO,2,1,"",Thu Jun 02 20:00:08 +0000 2022
1532452022968107019,en,NO,YES,0,1,"",Thu Jun 02 20:00:08 +0000 2022
1532452023173627904,en,NO,NO,1,0,"",Thu Jun 02 20:00:08 +0000 2022
1532452023517560859,en,NO,YES,0,53,"",Thu Jun 02 20:00:08 +0000 2022
1532452023601602561,en,NO,NO,2,0,"",Thu Jun 02 20:00:08 +0000 2022
1532452023966351379,de,NO,YES,0,82,"",Thu Jun 02 20:00:08 +0000 2022
1532452024230592537,en,NO,NO,0,0,"",Thu Jun 02 20:00:08 +0000 2022
1532452024566091777,en,NO,YES,0,60,"",Thu Jun 02 20:00:08 +0000 2022
1532452024603885587,qst,NO,NO,0,0,"",Thu Jun 02 20:00:08 +0000 2022
1532452025157427200,en,NO,YES,0,244,"",Thu Jun 02 20:00:09 +0000 2022
1532452025769893888,en,NO,NO,2,2,"",Thu Jun 02 20:00:09 +0000 2022
1532452025811845120,en,NO,YES,0,10,"",Thu Jun 02 20:00:09 +0000 2022
1532452026126422016,de,NO,YES,0,110,"",Thu Jun 02 20:00:09 +0000 2022
1532452026319355933,en,NO,YES,0,12,"",Thu Jun 02 20:00:09 +0000 2022
1532452026638123013,de,NO,YES,0,242,"",Thu Jun 02 20:00:09 +0000 2022
1532452026713620516,en,NO,NO,0,0,"",Thu Jun 02 20:00:09 +0000 2022
1532452027346952192,en,NO,YES,0,13,"",Thu Jun 02 20:00:09 +0000 2022
1532452027485265920,en,NO,YES,0,2983,"",Thu Jun 02 20:00:09 +0000 2022
1532452028718497804,en,NO,NO,1,0,"",Thu Jun 02 20:00:09 +0000 2022
1532452028924018699,es,NO,YES,0,7,"",Thu Jun 02 20:00:09 +0000 2022
1532452029607690247,en,NO,NO,10,8,"",Thu Jun 02 20:00:10 +0000 2022
1532452029658021927,en,NO,NO,0,0,"",Thu Jun 02 20:00:10 +0000 2022
1532452030471581696,en,NO,YES,0,1097,"",Thu Jun 02 20:00:10 +0000 2022
1532452030588915712,en,NO,YES,0,58,"",Thu Jun 02 20:00:10 +0000 2022
1532452030589157379,en,NO,YES,0,6046,"",Thu Jun 02 20:00:10 +0000 2022
1532452030811455510,fr,NO,YES,0,705,"",Thu Jun 02 20:00:10 +0000 2022
1532452031750733824,en,NO,NO,0,0,"",Thu Jun 02 20:00:10 +0000 2022
1532452032879247391,es,NO,NO,0,0,"",Thu Jun 02 20:00:10 +0000 2022
1532452033059602461,de,NO,YES,0,16,"",Thu Jun 02 20:00:10 +0000 2022
1532452034154221569,en,NO,NO,12,6,"",Thu Jun 02 20:00:11 +0000 2022
1532452034993176580,en,NO,YES,0,595,"",Thu Jun 02 20:00:11 +0000 2022
1532452035144171527,en,NO,NO,0,0,"",Thu Jun 02 20:00:11 +0000 2022
1532452036503080962,de,NO,YES,0,94,"",Thu Jun 02 20:00:11 +0000 2022
1532452038948405248,en,NO,YES,0,2461,"",Thu Jun 02 20:00:12 +0000 2022
1532452038990233600,en,NO,NO,0,0,"",Thu Jun 02 20:00:12 +0000 2022
1532452039065845781,en,NO,YES,0,22950,"",Thu Jun 02 20:00:12 +0000 2022
1532452039544152064,zh,NO,NO,3,0,"",Thu Jun 02 20:00:12 +0000 2022
1532452040030375938,en,NO,NO,0,0,"",Thu Jun 02 20:00:12 +0000 2022
1532452040114327552,en,NO,YES,0,45,"",Thu Jun 02 20:00:12 +0000 2022
1532452040760344594,es,NO,NO,1,0,"",Thu Jun 02 20:00:12 +0000 2022
1532452041167192081,en,NO,YES,0,1097,"",Thu Jun 02 20:00:12 +0000 2022
1532452041771036674,en,NO,YES,0,484,"",Thu Jun 02 20:00:12 +0000 2022
1532452042714689536,en,NO,NO,3,0,"",Thu Jun 02 20:00:13 +0000 2022
1532452042731667473,en,NO,NO,0,0,"",Thu Jun 02 20:00:13 +0000 2022
1532452042740056070,es,NO,YES,0,266,"",Thu Jun 02 20:00:13 +0000 2022
1532452044380028944,en,NO,YES,0,18,"",Thu Jun 02 20:00:13 +0000 2022
1532452044669435910,en,NO,NO,0,0,"",Thu Jun 02 20:00:13 +0000 2022
1532452044933435392,es,NO,YES,0,15,"",Thu Jun 02 20:00:13 +0000 2022
1532452046837891078,en,NO,YES,0,9,"",Thu Jun 02 20:00:14 +0000 2022
1532452047026589698,en,NO,NO,0,0,"",Thu Jun 02 20:00:14 +0000 2022
1532452047550914560,en,NO,NO,12,4,"",Thu Jun 02 20:00:14 +0000 2022
1532452047655780363,es,NO,NO,0,0,"",Thu Jun 02 20:00:14 +0000 2022
1532452047769202688,und,NO,NO,1,1,"",Thu Jun 02 20:00:14 +0000 2022
1532452047890661391,en,NO,YES,0,69,"",Thu Jun 02 20:00:14 +0000 2022
1532452048033267712,es,NO,YES,0,1664,"",Thu Jun 02 20:00:14 +0000 2022
1532452048469475347,de,NO,YES,0,14,"",Thu Jun 02 20:00:14 +0000 2022
1532452049450942466,de,NO,NO,1,0,"",Thu Jun 02 20:00:14 +0000 2022
1532452049861984268,en,NO,YES,0,6046,"",Thu Jun 02 20:00:14 +0000 2022
1532452050054922244,fr,NO,NO,0,0,"",Thu Jun 02 20:00:14 +0000 2022
1532452050121785344,en,NO,NO,0,0,"",Thu Jun 02 20:00:14 +0000 2022
1532452050205917197,en,NO,NO,3,2,"",Thu Jun 02 20:00:15 +0000 2022
1532452050319163417,en,NO,NO,2,0,"",Thu Jun 02 20:00:15 +0000 2022
1532452052860686337,en,NO,YES,0,12923,"",Thu Jun 02 20:00:15 +0000 2022
1532452052894466061,de,NO,YES,0,122,"",Thu Jun 02 20:00:15 +0000 2022
1532452053007597568,de,NO,YES,0,19,"",Thu Jun 02 20:00:15 +0000 2022
1532452053531910145,en,NO,YES,0,313,"",Thu Jun 02 20:00:15 +0000 2022
1532452053687189516,en,NO,NO,0,2,"",Thu Jun 02 20:00:15 +0000 2022
1532452054916120598,en,NO,NO,0,0,"",Thu Jun 02 20:00:16 +0000 2022
1532452055255814144,und,NO,NO,0,0,"",Thu Jun 02 20:00:16 +0000 2022
1532452055842955265,pt,NO,YES,0,23,"",Thu Jun 02 20:00:16 +0000 2022
1532452055880712193,en,NO,YES,0,666,"",Thu Jun 02 20:00:16 +0000 2022
1532452055968890908,en,NO,NO,0,0,"",Thu Jun 02 20:00:16 +0000 2022
1532452056019226624,en,NO,NO,2,0,"",Thu Jun 02 20:00:16 +0000 2022
1532452056619008023,de,NO,NO,0,0,"",Thu Jun 02 20:00:16 +0000 2022
1532452057252511744,en,NO,YES,0,2001,"",Thu Jun 02 20:00:16 +0000 2022
1532452057541754893,pt,NO,NO,0,0,"",Thu Jun 02 20:00:16 +0000 2022
1532452058397392905,in,NO,NO,0,0,"",Thu Jun 02 20:00:16 +0000 2022
1532452059844182016,en,NO,YES,0,376,"",Thu Jun 02 20:00:17 +0000 2022
1532452060351942656,en,NO,NO,7,2,"",Thu Jun 02 20:00:17 +0000 2022
1532452060356132875,en,NO,YES,0,29,"",Thu Jun 02 20:00:17 +0000 2022
1532452060876226577,en,NO,YES,0,22950,"",Thu Jun 02 20:00:17 +0000 2022
1532452061010608128,ja,NO,YES,0,3761,"",Thu Jun 02 20:00:17 +0000 2022
1532452062268735492,en,NO,YES,0,6,"",Thu Jun 02 20:00:17 +0000 2022
1532452063225036821,en,NO,NO,0,0,"",Thu Jun 02 20:00:18 +0000 2022
1532452063749324810,de,NO,YES,0,156,"",Thu Jun 02 20:00:18 +0000 2022
1532452064613244928,en,NO,NO,2,0,"",Thu Jun 02 20:00:18 +0000 2022
1532452065439629316,en,NO,YES,0,255,"",Thu Jun 02 20:00:18 +0000 2022
1532452066127380485,en,NO,YES,0,58,"",Thu Jun 02 20:00:18 +0000 2022
1532452066685337608,en,NO,NO,5,0,"",Thu Jun 02 20:00:18 +0000 2022
1532452067041853454,nl,NO,YES,0,2,"",Thu Jun 02 20:00:19 +0000 2022
1532452067352231939,en,NO,YES,0,1182,"",Thu Jun 02 20:00:19 +0000 2022
1532452068379836426,en,NO,NO,11,9,"",Thu Jun 02 20:00:19 +0000 2022
1532452068933484569,en,NO,YES,0,122,"",Thu Jun 02 20:00:19 +0000 2022
1532452070355353607,en,NO,NO,5,0,"",Thu Jun 02 20:00:19 +0000 2022
1532452073626669056,en,NO,NO,79,0,"",Thu Jun 02 20:00:20 +0000 2022
1532452073895239680,de,NO,YES,0,327,"",Thu Jun 02 20:00:20 +0000 2022
1532452074138394624,en,NO,NO,9,0,"",Thu Jun 02 20:00:20 +0000 2022
1532452074373500928,it,NO,YES,0,37,"",Thu Jun 02 20:00:20 +0000 2022
1532452075313020943,en,NO,NO,0,0,"",Thu Jun 02 20:00:20 +0000 2022
1532452075476504577,nl,NO,YES,0,1956,"",Thu Jun 02 20:00:21 +0000 2022
1532452075539468289,en,NO,YES,0,2,"",Thu Jun 02 20:00:21 +0000 2022
1532452075677880320,qme,NO,NO,0,0,"",Thu Jun 02 20:00:21 +0000 2022
1532452075820285952,en,NO,YES,0,2480,"",Thu Jun 02 20:00:21 +0000 2022
1532452076512772097,ja,NO,YES,0,37,"",Thu Jun 02 20:00:21 +0000 2022
1532452077053657090,pt,NO,NO,0,0,"",Thu Jun 02 20:00:21 +0000 2022
1532452077296701441,es,NO,YES,0,1215,"",Thu Jun 02 20:00:21 +0000 2022
1532452077674278913,en,NO,YES,0,601,"",Thu Jun 02 20:00:21 +0000 2022
1532452078953676815,de,NO,YES,0,327,"",Thu Jun 02 20:00:21 +0000 2022
1532452079209353216,en,NO,YES,0,5,"",Thu Jun 02 20:00:21 +0000 2022
1532452079641542661,en,NO,YES,0,22,"",Thu Jun 02 20:00:22 +0000 2022
1532452079977091072,de,NO,NO,0,0,"",Thu Jun 02 20:00:22 +0000 2022
1532452080119595008,en,NO,NO,0,0,"",Thu Jun 02 20:00:22 +0000 2022
1532452080211968026,en,NO,YES,0,570,"",Thu Jun 02 20:00:22 +0000 2022
1532452080736256041,en,NO,NO,0,0,"",Thu Jun 02 20:00:22 +0000 2022
1532452081067782144,en,NO,NO,3,0,"",Thu Jun 02 20:00:22 +0000 2022
1532452081205858304,en,NO,NO,4,0,"",Thu Jun 02 20:00:22 +0000 2022
1532452081663197191,en,NO,YES,0,9,"",Thu Jun 02 20:00:22 +0000 2022
1532452081751179264,fr,NO,YES,0,1380,"",Thu Jun 02 20:00:22 +0000 2022
1532452081860239360,en,NO,YES,0,980,"",Thu Jun 02 20:00:22 +0000 2022
1532452084674699264,en,NO,YES,0,250,"",Thu Jun 02 20:00:23 +0000 2022
1532452084947337234,en,NO,NO,0,0,"",Thu Jun 02 20:00:23 +0000 2022
1532452085098131456,en,NO,NO,0,0,"",Thu Jun 02 20:00:23 +0000 2022
1532452085878472707,en,NO,NO,2,2,"",Thu Jun 02 20:00:23 +0000 2022
1532452086121742340,en,NO,NO,1,0,"",Thu Jun 02 20:00:23 +0000 2022
1532452086692052993,fr,NO,YES,0,428,"",Thu Jun 02 20:00:23 +0000 2022
1532452087442948115,en,NO,YES,0,88,"",Thu Jun 02 20:00:23 +0000 2022
1532452087480651776,en,NO,NO,2,2,"",Thu Jun 02 20:00:23 +0000 2022
1532452088332140568,es,NO,YES,0,531,"",Thu Jun 02 20:00:24 +0000 2022
1532452088650907655,en,NO,NO,0,0,FR,Thu Jun 02 20:00:24 +0000 2022
1532452089787564045,en,NO,NO,34,1,"",Thu Jun 02 20:00:24 +0000 2022
1532452089900765186,en,NO,YES,0,22950,"",Thu Jun 02 20:00:24 +0000 2022
1532452091775664148,de,NO,YES,0,143,"",Thu Jun 02 20:00:24 +0000 2022
1532452093327556631,en,NO,YES,0,76,"",Thu Jun 02 20:00:25 +0000 2022
1532452094535516174,en,NO,NO,0,0,"",Thu Jun 02 20:00:25 +0000 2022
1532452095319633920,en,NO,NO,1,0,"",Thu Jun 02 20:00:25 +0000 2022
1532452096200540160,en,NO,NO,0,0,"",Thu Jun 02 20:00:25 +0000 2022
1532452096334872592,pt,NO,NO,8,0,"",Thu Jun 02 20:00:26 +0000 2022
1532452096733224960,es,NO,YES,0,1471,"",Thu Jun 02 20:00:26 +0000 2022
1532452096938852356,en,NO,YES,0,17,"",Thu Jun 02 20:00:26 +0000 2022
1532452098259959808,en,NO,YES,0,852,"",Thu Jun 02 20:00:26 +0000 2022
1532452098301911047,es,NO,NO,3,0,"",Thu Jun 02 20:00:26 +0000 2022
1532452098880819201,fr,NO,YES,0,2,"",Thu Jun 02 20:00:26 +0000 2022
1532452099258204160,en,NO,YES,0,852,"",Thu Jun 02 20:00:26 +0000 2022
