Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1531833026644258816,fr,NO,YES,0,16,"",Wed Jun 01 03:00:28 +0000 2022
1531834263624105985,en,NO,YES,0,5,"",Wed Jun 01 03:05:23 +0000 2022
1531834415541895168,pt,NO,NO,0,0,"",Wed Jun 01 03:05:59 +0000 2022
1531834454100041729,fr,NO,NO,1,0,"",Wed Jun 01 03:06:08 +0000 2022
1531834560387891200,en,NO,NO,2,0,"",Wed Jun 01 03:06:33 +0000 2022
1531834897454735360,fr,NO,YES,0,4,"",Wed Jun 01 03:07:54 +0000 2022
1531834935430074369,en,NO,YES,0,8,"",Wed Jun 01 03:08:03 +0000 2022
1531835014249324547,en,NO,NO,1,0,"",Wed Jun 01 03:08:22 +0000 2022
1531835220751552512,en,NO,NO,2,0,"",Wed Jun 01 03:09:11 +0000 2022
1531835456475865089,fr,NO,NO,0,0,"",Wed Jun 01 03:10:07 +0000 2022
1531836386629693440,en,NO,NO,0,0,"",Wed Jun 01 03:13:49 +0000 2022
1531836424739250177,en,NO,YES,0,32,"",Wed Jun 01 03:13:58 +0000 2022
1531837165998596097,en,NO,NO,2,0,"",Wed Jun 01 03:16:55 +0000 2022
1531837192573800451,en,NO,YES,0,8,"",Wed Jun 01 03:17:01 +0000 2022
1531837485684523008,fr,NO,YES,0,25,"",Wed Jun 01 03:18:11 +0000 2022
1531837492076355584,pt,NO,NO,0,0,"",Wed Jun 01 03:18:12 +0000 2022
1531837604982886404,en,NO,NO,1,0,"",Wed Jun 01 03:18:39 +0000 2022
1531837908575199232,en,NO,YES,0,1,"",Wed Jun 01 03:19:52 +0000 2022
1531837918637178883,fr,NO,NO,2,0,"",Wed Jun 01 03:19:54 +0000 2022
1531838093543743488,fr,NO,NO,0,0,"",Wed Jun 01 03:20:36 +0000 2022
1531838310406135808,en,NO,NO,0,0,"",Wed Jun 01 03:21:28 +0000 2022
1531839485838778373,en,NO,YES,0,50,"",Wed Jun 01 03:26:08 +0000 2022
1531839597180817409,fr,NO,YES,0,27,"",Wed Jun 01 03:26:34 +0000 2022
1531839599902965760,en,NO,YES,0,22,"",Wed Jun 01 03:26:35 +0000 2022
1531839847438110720,en,NO,YES,0,2,"",Wed Jun 01 03:27:34 +0000 2022
1531839981311991809,fr,NO,YES,0,27,"",Wed Jun 01 03:28:06 +0000 2022
1531841286906462208,fr,NO,NO,0,0,"",Wed Jun 01 03:33:17 +0000 2022
1531841587147329536,en,NO,NO,4,0,"",Wed Jun 01 03:34:29 +0000 2022
1531842547017916416,el,NO,NO,5,1,"",Wed Jun 01 03:38:18 +0000 2022
1531842971657805825,en,NO,NO,1,0,"",Wed Jun 01 03:39:59 +0000 2022
1531843528665403392,en,NO,NO,2,0,"",Wed Jun 01 03:42:12 +0000 2022
1531843821042118657,en,NO,YES,0,8,"",Wed Jun 01 03:43:21 +0000 2022
1531844264879173632,en,NO,NO,5,0,"",Wed Jun 01 03:45:07 +0000 2022
1531844742262185986,fr,NO,NO,4,1,"",Wed Jun 01 03:47:01 +0000 2022
1531844971241869319,pt,NO,YES,0,2,"",Wed Jun 01 03:47:56 +0000 2022
1531845133620191233,fr,NO,NO,2,0,"",Wed Jun 01 03:48:34 +0000 2022
1531845464189984769,fr,NO,NO,2,0,"",Wed Jun 01 03:49:53 +0000 2022
1531845518552440833,en,NO,NO,0,0,"",Wed Jun 01 03:50:06 +0000 2022
1531845697154301952,en,NO,NO,2,0,"",Wed Jun 01 03:50:49 +0000 2022
1531845889156960258,pt,NO,YES,0,3,"",Wed Jun 01 03:51:34 +0000 2022
1531846199304765440,pt,NO,NO,0,0,"",Wed Jun 01 03:52:48 +0000 2022
1531846266040115201,en,NO,YES,0,2,"",Wed Jun 01 03:53:04 +0000 2022
1531846451407486976,en,NO,YES,0,1,"",Wed Jun 01 03:53:49 +0000 2022
1531846601207070721,fr,NO,NO,0,0,"",Wed Jun 01 03:54:24 +0000 2022
1531847561979604992,fr,NO,YES,0,27,"",Wed Jun 01 03:58:13 +0000 2022
1531847766049177601,fr,NO,YES,0,23,"",Wed Jun 01 03:59:02 +0000 2022
1531832908322729984,en,NO,YES,0,3248,"",Wed Jun 01 03:00:00 +0000 2022
1531832908381667328,en,NO,NO,10,5,"",Wed Jun 01 03:00:00 +0000 2022
1531832908641607680,en,NO,NO,1,0,"",Wed Jun 01 03:00:00 +0000 2022
