Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541481485156229120,it,NO,NO,0,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481485466624000,es,NO,NO,0,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481485605150724,en,NO,NO,1,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481485626212352,en,NO,NO,2,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481485785600003,en,NO,NO,8,2,"",Mon Jun 27 18:00:00 +0000 2022
1541481485844316161,es,NO,NO,0,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481485848301568,en,NO,NO,5,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481486079168512,fr,NO,YES,0,1003,"",Mon Jun 27 18:00:00 +0000 2022
1541481486154694657,en,NO,NO,1,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481486234390528,fr,NO,YES,0,1176,"",Mon Jun 27 18:00:00 +0000 2022
1541481486314049536,en,NO,NO,1,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481486464843776,en,NO,NO,0,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481486704058371,tr,NO,NO,109,22,"",Mon Jun 27 18:00:00 +0000 2022
1541481486775377924,pt,NO,NO,3,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481486787891200,en,NO,YES,0,1,"",Mon Jun 27 18:00:00 +0000 2022
1541481487031304192,es,NO,NO,2,1,"",Mon Jun 27 18:00:00 +0000 2022
1541481487089840128,es,NO,NO,5,1,"",Mon Jun 27 18:00:00 +0000 2022
1541481487157149697,tr,NO,NO,3,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481487173828609,en,NO,NO,1,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481487375241221,pt,NO,NO,0,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481487383625729,pt,NO,YES,0,171,"",Mon Jun 27 18:00:00 +0000 2022
1541481487714947073,en,NO,NO,220,62,"",Mon Jun 27 18:00:00 +0000 2022
1541481487744352258,en,NO,NO,32,12,"",Mon Jun 27 18:00:00 +0000 2022
1541481487752740867,ca,NO,NO,10,3,"",Mon Jun 27 18:00:00 +0000 2022
1541481487912124419,pt,NO,NO,102,6,"",Mon Jun 27 18:00:00 +0000 2022
1541481487991595008,es,NO,NO,5,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481488025194496,en,NO,NO,1,0,"",Mon Jun 27 18:00:00 +0000 2022
1541481488067317763,qst,NO,YES,0,2093,"",Mon Jun 27 18:00:00 +0000 2022
