Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541794492688510976,en,NO,NO,0,0,"",Tue Jun 28 14:43:46 +0000 2022
1541783475661017090,es,NO,YES,0,146,"",Tue Jun 28 14:00:00 +0000 2022
1541783475711123456,fr,NO,NO,0,0,"",Tue Jun 28 14:00:00 +0000 2022
1541783475761586177,en,NO,NO,6,3,"",Tue Jun 28 14:00:00 +0000 2022
1541783475891892224,en,NO,YES,0,1931,"",Tue Jun 28 14:00:00 +0000 2022
1541783475963019266,fr,NO,NO,1,0,"",Tue Jun 28 14:00:00 +0000 2022
1541783476319358976,en,NO,YES,0,5396,"",Tue Jun 28 14:00:00 +0000 2022
1541783476545785856,en,NO,NO,0,0,"",Tue Jun 28 14:00:00 +0000 2022
1541783476608925699,en,NO,YES,0,268,"",Tue Jun 28 14:00:00 +0000 2022
1541783476625723393,en,NO,YES,0,414,"",Tue Jun 28 14:00:00 +0000 2022
1541783476768489472,in,NO,NO,0,0,"",Tue Jun 28 14:00:00 +0000 2022
1541783476776476672,th,NO,YES,0,459,"",Tue Jun 28 14:00:00 +0000 2022
1541783476818432002,en,NO,NO,8,6,"",Tue Jun 28 14:00:00 +0000 2022
1541783476839407617,en,NO,NO,0,0,"",Tue Jun 28 14:00:00 +0000 2022
1541783476843687937,en,NO,NO,3,2,"",Tue Jun 28 14:00:00 +0000 2022
1541783476919074816,ja,NO,YES,0,2,"",Tue Jun 28 14:00:00 +0000 2022
1541783476927467521,es,NO,NO,17,1,"",Tue Jun 28 14:00:00 +0000 2022
1541783476931887106,en,NO,NO,0,0,"",Tue Jun 28 14:00:00 +0000 2022
1541783476952674305,en,NO,NO,0,0,"",Tue Jun 28 14:00:00 +0000 2022
1541783477099679745,en,NO,YES,0,45,"",Tue Jun 28 14:00:00 +0000 2022
1541783477237972992,en,NO,NO,0,0,"",Tue Jun 28 14:00:00 +0000 2022
1541783477267247106,es,NO,NO,9,19,"",Tue Jun 28 14:00:00 +0000 2022
1541783477535838208,en,NO,YES,0,604,"",Tue Jun 28 14:00:00 +0000 2022
1541783477569347586,es,NO,NO,26,40,"",Tue Jun 28 14:00:00 +0000 2022
1541783477774843906,es,NO,YES,0,22,"",Tue Jun 28 14:00:00 +0000 2022
1541783477951074307,en,NO,NO,0,0,"",Tue Jun 28 14:00:00 +0000 2022
1541783478202642432,en,NO,NO,0,0,"",Tue Jun 28 14:00:00 +0000 2022
1541783478303203328,en,NO,NO,13,10,"",Tue Jun 28 14:00:00 +0000 2022
1541783478303281152,en,NO,NO,2,1,"",Tue Jun 28 14:00:00 +0000 2022
1541783478605295616,en,NO,NO,25,12,"",Tue Jun 28 14:00:00 +0000 2022
1541783478689099776,en,NO,NO,0,0,"",Tue Jun 28 14:00:00 +0000 2022
1541783478764802050,es,NO,NO,1,1,"",Tue Jun 28 14:00:00 +0000 2022
1541783479020552192,fr,NO,NO,2,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783479020560384,en,NO,NO,3,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783479024701441,en,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783479037444096,en,NO,NO,18,10,"",Tue Jun 28 14:00:01 +0000 2022
1541783479054106624,es,NO,NO,1,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783479184154632,it,NO,NO,2,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783479184244736,zxx,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783479368687616,es,NO,NO,3,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783479440052224,en,NO,NO,4,2,"",Tue Jun 28 14:00:01 +0000 2022
1541783479532265475,de,NO,NO,8,1,"",Tue Jun 28 14:00:01 +0000 2022
1541783479649697793,es,NO,YES,0,1004,"",Tue Jun 28 14:00:01 +0000 2022
1541783479725301762,en,NO,NO,12,14,"",Tue Jun 28 14:00:01 +0000 2022
1541783479754448896,in,NO,NO,3,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783479779827715,es,NO,YES,0,5953,"",Tue Jun 28 14:00:01 +0000 2022
1541783479842643968,es,NO,NO,0,2,"",Tue Jun 28 14:00:01 +0000 2022
1541783479846944769,de,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783480224206849,en,NO,NO,9,10,"",Tue Jun 28 14:00:01 +0000 2022
1541783480337440768,es,NO,NO,2,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783480543023104,es,NO,NO,1,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783480580812802,en,NO,NO,8,7,"",Tue Jun 28 14:00:01 +0000 2022
1541783480605896705,en,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783480668807168,en,NO,NO,1,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783480715075584,en,NO,YES,0,47,"",Tue Jun 28 14:00:01 +0000 2022
1541783480790421506,en,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783480798953474,es,NO,NO,1,3,"",Tue Jun 28 14:00:01 +0000 2022
1541783481063297028,it,NO,YES,0,530,"",Tue Jun 28 14:00:01 +0000 2022
1541783481121837057,en,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783481180635138,fr,NO,YES,0,1572,"",Tue Jun 28 14:00:01 +0000 2022
1541783481239437313,en,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783481360842753,en,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783481528684544,es,NO,NO,1,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783481822371843,en,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783481843433474,es,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783481897914368,en,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783482040569857,en,NO,YES,0,693,"",Tue Jun 28 14:00:01 +0000 2022
1541783482203926529,en,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783482225016834,en,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783482237607936,fr,NO,YES,0,1515,"",Tue Jun 28 14:00:01 +0000 2022
1541783482283720707,en,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783482409648129,en,NO,NO,7,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783482468208640,en,NO,NO,5,5,"",Tue Jun 28 14:00:01 +0000 2022
1541783482606551040,en,NO,NO,1,2,"",Tue Jun 28 14:00:01 +0000 2022
1541783482686398464,en,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783482770329603,es,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783482774560768,es,NO,NO,1,9,"",Tue Jun 28 14:00:01 +0000 2022
1541783483164622850,es,NO,NO,0,0,"",Tue Jun 28 14:00:01 +0000 2022
1541783483177132033,ca,NO,YES,0,18,"",Tue Jun 28 14:00:01 +0000 2022
1541783483282071553,en,NO,YES,0,2559,"",Tue Jun 28 14:00:02 +0000 2022
1541783483378311169,en,NO,NO,0,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783483399303171,en,NO,NO,0,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783483504177154,en,NO,NO,1,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783483550498817,pt,NO,NO,2,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783483659550721,de,NO,NO,0,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783483692875776,nl,NO,NO,1,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783483705462784,en,NO,YES,0,637,"",Tue Jun 28 14:00:02 +0000 2022
1541783483961442306,en,NO,YES,0,2321,"",Tue Jun 28 14:00:02 +0000 2022
1541783484137541634,en,NO,NO,5,6,"",Tue Jun 28 14:00:02 +0000 2022
1541783484137672705,es,NO,NO,13,28,"",Tue Jun 28 14:00:02 +0000 2022
1541783484217167872,es,NO,NO,1,7,"",Tue Jun 28 14:00:02 +0000 2022
1541783484246552577,en,NO,NO,6,2,"",Tue Jun 28 14:00:02 +0000 2022
1541783484339044352,fr,NO,NO,0,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783484514967558,fr,NO,NO,2,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783484527689729,pl,NO,NO,1,1,"",Tue Jun 28 14:00:02 +0000 2022
1541783484599091202,en,NO,NO,7,5,"",Tue Jun 28 14:00:02 +0000 2022
1541783484640935937,en,NO,YES,0,3,"",Tue Jun 28 14:00:02 +0000 2022
1541783484687159298,ru,NO,NO,1,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783484896841730,en,NO,NO,1,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783484980928516,de,NO,YES,0,289,"",Tue Jun 28 14:00:02 +0000 2022
1541783485043589122,en,NO,YES,0,465,"",Tue Jun 28 14:00:02 +0000 2022
1541783485123362816,es,NO,NO,6,2,"",Tue Jun 28 14:00:02 +0000 2022
1541783485320499201,es,NO,YES,0,5953,"",Tue Jun 28 14:00:02 +0000 2022
1541783485337174017,en,NO,NO,1,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783485425356801,en,NO,YES,0,99,"",Tue Jun 28 14:00:02 +0000 2022
1541783485429555201,en,NO,NO,0,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783485546766337,en,NO,NO,0,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783485597200385,en,NO,NO,0,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783485651849221,en,NO,NO,10,8,"",Tue Jun 28 14:00:02 +0000 2022
1541783485777678336,es,NO,NO,1,0,"",Tue Jun 28 14:00:02 +0000 2022
1541783485794291713,en,NO,NO,4,0,"",Tue Jun 28 14:00:02 +0000 2022
