Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542644515688906755,en,NO,NO,4,0,"",Thu Jun 30 23:01:28 +0000 2022
1542645220839493633,en,NO,YES,0,2,"",Thu Jun 30 23:04:16 +0000 2022
1542645280113393666,en,NO,NO,22,1,"",Thu Jun 30 23:04:30 +0000 2022
1542645846251958272,en,NO,NO,26,2,"",Thu Jun 30 23:06:45 +0000 2022
1542647566814384130,en,NO,NO,1,0,"",Thu Jun 30 23:13:35 +0000 2022
1542648520070426625,en,NO,YES,0,3,"",Thu Jun 30 23:17:22 +0000 2022
1542649855549575168,en,NO,YES,0,1,"",Thu Jun 30 23:22:41 +0000 2022
1542650058142875648,en,NO,NO,0,0,"",Thu Jun 30 23:23:29 +0000 2022
1542651077664948225,en,NO,NO,1,0,"",Thu Jun 30 23:27:32 +0000 2022
1542652467338366976,en,NO,NO,0,0,"",Thu Jun 30 23:33:03 +0000 2022
1542653107443834883,en,NO,NO,13,0,"",Thu Jun 30 23:35:36 +0000 2022
1542653564945805312,en,NO,NO,0,0,"",Thu Jun 30 23:37:25 +0000 2022
1542653907435982848,en,NO,YES,0,50,"",Thu Jun 30 23:38:47 +0000 2022
1542654372735111169,en,NO,YES,0,50,"",Thu Jun 30 23:40:38 +0000 2022
1542654815901257730,en,NO,NO,0,0,"",Thu Jun 30 23:42:23 +0000 2022
1542655094105284608,en,NO,NO,0,0,"",Thu Jun 30 23:43:30 +0000 2022
1542657297368977408,en,NO,YES,0,1,"",Thu Jun 30 23:52:15 +0000 2022
1542657938858250240,en,NO,NO,0,0,"",Thu Jun 30 23:54:48 +0000 2022
1542658225065140225,en,NO,NO,0,0,"",Thu Jun 30 23:55:56 +0000 2022
1542644146816651264,en,NO,NO,2,0,"",Thu Jun 30 23:00:00 +0000 2022
1542644150322855936,en,NO,NO,0,0,"",Thu Jun 30 23:00:01 +0000 2022
1542644159625842689,en,NO,NO,0,0,"",Thu Jun 30 23:00:03 +0000 2022
1542644165938380803,en,NO,NO,0,0,"",Thu Jun 30 23:00:04 +0000 2022
1542644170828918784,en,NO,NO,0,0,"",Thu Jun 30 23:00:05 +0000 2022
1542644178966007811,en,NO,NO,0,0,"",Thu Jun 30 23:00:07 +0000 2022
1542644196443848704,en,NO,NO,84,33,"",Thu Jun 30 23:00:12 +0000 2022
1542644199463571456,en,NO,NO,0,0,"",Thu Jun 30 23:00:12 +0000 2022
1542644209668263937,en,NO,NO,1,2,"",Thu Jun 30 23:00:15 +0000 2022
1542644211408945154,en,NO,NO,0,0,"",Thu Jun 30 23:00:15 +0000 2022
1542644216148262914,en,NO,YES,0,1,"",Thu Jun 30 23:00:16 +0000 2022
1542644219067609088,en,NO,YES,0,33,"",Thu Jun 30 23:00:17 +0000 2022
1542644230015041536,en,NO,YES,0,33,"",Thu Jun 30 23:00:20 +0000 2022
1542644242144980993,en,NO,YES,0,33,"",Thu Jun 30 23:00:22 +0000 2022
1542644249455378432,en,NO,NO,0,0,"",Thu Jun 30 23:00:24 +0000 2022
1542644255411380224,en,NO,NO,0,0,"",Thu Jun 30 23:00:26 +0000 2022
1542644256850018306,en,NO,NO,0,0,"",Thu Jun 30 23:00:26 +0000 2022
1542644259970580482,en,NO,NO,0,0,"",Thu Jun 30 23:00:27 +0000 2022
1542644261165752321,en,NO,YES,0,33,"",Thu Jun 30 23:00:27 +0000 2022
1542644266664886272,en,NO,YES,0,33,"",Thu Jun 30 23:00:28 +0000 2022
1542644270229819398,en,NO,NO,0,0,"",Thu Jun 30 23:00:29 +0000 2022
1542644273832771585,en,NO,NO,0,0,"",Thu Jun 30 23:00:30 +0000 2022
1542644281965518851,en,NO,NO,0,0,"",Thu Jun 30 23:00:32 +0000 2022
1542644314962071552,en,NO,YES,0,1,"",Thu Jun 30 23:00:40 +0000 2022
1542644338651369473,en,NO,YES,0,33,"",Thu Jun 30 23:00:45 +0000 2022
1542644344405995520,en,NO,NO,1,0,"",Thu Jun 30 23:00:47 +0000 2022
1542644379407552512,en,NO,NO,0,0,US,Thu Jun 30 23:00:55 +0000 2022
1542644395262054401,en,NO,NO,0,0,"",Thu Jun 30 23:00:59 +0000 2022
1542644398965395456,en,NO,NO,0,0,"",Thu Jun 30 23:01:00 +0000 2022
1542644428351078400,en,NO,YES,0,34,"",Thu Jun 30 23:01:07 +0000 2022
1542644446357225473,en,NO,YES,0,34,"",Thu Jun 30 23:01:11 +0000 2022
1542644454816772102,en,NO,YES,0,34,"",Thu Jun 30 23:01:13 +0000 2022
1542644508693000192,en,NO,YES,0,169,"",Thu Jun 30 23:01:26 +0000 2022
1542644515777171457,en,NO,YES,0,34,"",Thu Jun 30 23:01:28 +0000 2022
1542644562514313216,en,NO,YES,0,34,"",Thu Jun 30 23:01:39 +0000 2022
1542644563151622149,en,NO,YES,0,1,"",Thu Jun 30 23:01:39 +0000 2022
1542644577894510592,en,NO,YES,0,172,"",Thu Jun 30 23:01:42 +0000 2022
1542644692109623298,en,NO,NO,1,0,"",Thu Jun 30 23:02:10 +0000 2022
1542644721125924864,en,NO,YES,0,10,"",Thu Jun 30 23:02:17 +0000 2022
1542644732114894848,en,NO,YES,0,48,"",Thu Jun 30 23:02:19 +0000 2022
1542644776545456128,en,NO,YES,0,34,"",Thu Jun 30 23:02:30 +0000 2022
1542644781003984896,en,NO,YES,0,34,"",Thu Jun 30 23:02:31 +0000 2022
1542644799747940352,en,NO,YES,0,3,"",Thu Jun 30 23:02:35 +0000 2022
1542644805775380480,en,NO,NO,0,0,"",Thu Jun 30 23:02:37 +0000 2022
1542644846459965440,en,NO,YES,0,34,"",Thu Jun 30 23:02:47 +0000 2022
1542644848951296002,en,NO,NO,0,0,"",Thu Jun 30 23:02:47 +0000 2022
1542644878215094279,en,NO,YES,0,6,"",Thu Jun 30 23:02:54 +0000 2022
1542644944837435392,en,NO,NO,1,0,"",Thu Jun 30 23:03:10 +0000 2022
1542645014861316099,en,NO,NO,2,1,"",Thu Jun 30 23:03:27 +0000 2022
1542645017021677568,en,NO,YES,0,36,"",Thu Jun 30 23:03:27 +0000 2022
1542645040241156100,en,NO,YES,0,50,"",Thu Jun 30 23:03:33 +0000 2022
1542645047086223364,en,NO,YES,0,9,"",Thu Jun 30 23:03:34 +0000 2022
1542645074395336705,en,NO,YES,0,2,"",Thu Jun 30 23:03:41 +0000 2022
1542645080904896521,en,NO,YES,0,1,"",Thu Jun 30 23:03:42 +0000 2022
1542645083459031040,en,NO,YES,0,36,"",Thu Jun 30 23:03:43 +0000 2022
1542645171442970624,en,NO,NO,0,0,"",Thu Jun 30 23:04:04 +0000 2022
1542645183287902211,en,NO,NO,0,0,"",Thu Jun 30 23:04:07 +0000 2022
1542645211670745089,en,NO,NO,0,0,"",Thu Jun 30 23:04:14 +0000 2022
1542645214719840256,en,NO,YES,0,36,"",Thu Jun 30 23:04:14 +0000 2022
1542645217676910592,en,NO,NO,0,0,"",Thu Jun 30 23:04:15 +0000 2022
1542645265785622528,en,NO,YES,0,12,"",Thu Jun 30 23:04:26 +0000 2022
1542645363491889152,en,NO,YES,0,26,"",Thu Jun 30 23:04:50 +0000 2022
1542645401957924864,en,NO,YES,0,5,"",Thu Jun 30 23:04:59 +0000 2022
1542645405824983043,en,NO,NO,0,0,"",Thu Jun 30 23:05:00 +0000 2022
1542645406714429440,en,NO,YES,0,36,"",Thu Jun 30 23:05:00 +0000 2022
1542645484455608322,en,NO,YES,0,36,"",Thu Jun 30 23:05:19 +0000 2022
1542645518102368256,en,NO,YES,0,50,"",Thu Jun 30 23:05:27 +0000 2022
1542645625111683078,en,NO,YES,0,6,"",Thu Jun 30 23:05:52 +0000 2022
1542645666039603201,en,NO,YES,0,66,"",Thu Jun 30 23:06:02 +0000 2022
1542645703574536192,en,NO,YES,0,50,"",Thu Jun 30 23:06:11 +0000 2022
1542645704434278402,en,NO,YES,0,3,"",Thu Jun 30 23:06:11 +0000 2022
1542645709199007744,en,NO,YES,0,4862,"",Thu Jun 30 23:06:12 +0000 2022
1542645726240464898,en,NO,YES,0,6147,"",Thu Jun 30 23:06:16 +0000 2022
1542645735992213504,en,NO,YES,0,349,"",Thu Jun 30 23:06:19 +0000 2022
1542645771031285760,en,NO,YES,0,2,"",Thu Jun 30 23:06:27 +0000 2022
1542645797078155267,en,NO,YES,0,64,"",Thu Jun 30 23:06:33 +0000 2022
1542645817575604224,en,NO,NO,0,0,"",Thu Jun 30 23:06:38 +0000 2022
1542645843559419905,en,NO,YES,0,50,"",Thu Jun 30 23:06:44 +0000 2022
1542645925364920322,en,NO,NO,0,1,"",Thu Jun 30 23:07:04 +0000 2022
1542645931123716096,en,NO,YES,0,36,"",Thu Jun 30 23:07:05 +0000 2022
1542645947959840772,en,NO,YES,0,11,"",Thu Jun 30 23:07:09 +0000 2022
1542645988095311872,en,NO,YES,0,36,"",Thu Jun 30 23:07:19 +0000 2022
1542645996710006784,en,NO,NO,0,0,"",Thu Jun 30 23:07:21 +0000 2022
1542646019665457152,en,NO,YES,0,14,"",Thu Jun 30 23:07:26 +0000 2022
1542646028104368128,en,NO,YES,0,108,"",Thu Jun 30 23:07:28 +0000 2022
1542646065601449984,en,NO,YES,0,36,"",Thu Jun 30 23:07:37 +0000 2022
1542646069997076480,en,NO,YES,0,108,"",Thu Jun 30 23:07:38 +0000 2022
1542646132689367040,en,NO,YES,0,36,"",Thu Jun 30 23:07:53 +0000 2022
1542646162171146240,en,NO,YES,0,36,"",Thu Jun 30 23:08:00 +0000 2022
1542646251447017473,en,NO,YES,0,50,"",Thu Jun 30 23:08:21 +0000 2022
1542646253682581504,en,NO,YES,0,50,"",Thu Jun 30 23:08:22 +0000 2022
1542646385740324866,en,NO,YES,0,21,"",Thu Jun 30 23:08:54 +0000 2022
1542646409903517696,en,NO,NO,0,0,"",Thu Jun 30 23:08:59 +0000 2022
1542646414043336704,en,NO,YES,0,64,"",Thu Jun 30 23:09:00 +0000 2022
1542646422268428289,en,NO,YES,0,1,"",Thu Jun 30 23:09:02 +0000 2022
1542646426928381952,en,NO,NO,0,0,"",Thu Jun 30 23:09:03 +0000 2022
1542646441151270914,en,NO,YES,0,2,"",Thu Jun 30 23:09:07 +0000 2022
1542646452572356608,en,NO,YES,0,134,"",Thu Jun 30 23:09:09 +0000 2022
1542646465188724738,en,NO,NO,0,0,"",Thu Jun 30 23:09:12 +0000 2022
1542646467525058564,en,NO,YES,0,2,"",Thu Jun 30 23:09:13 +0000 2022
1542646481227845634,en,NO,YES,0,5,"",Thu Jun 30 23:09:16 +0000 2022
1542646528807997447,en,NO,YES,0,15,"",Thu Jun 30 23:09:28 +0000 2022
1542646580699959296,en,NO,YES,0,64,"",Thu Jun 30 23:09:40 +0000 2022
1542646660009828352,en,NO,NO,0,0,"",Thu Jun 30 23:09:59 +0000 2022
1542646670474764288,en,NO,NO,0,0,"",Thu Jun 30 23:10:01 +0000 2022
1542646680058839041,en,NO,NO,0,0,"",Thu Jun 30 23:10:04 +0000 2022
1542646682906664960,en,NO,NO,0,0,"",Thu Jun 30 23:10:04 +0000 2022
1542646685700345856,en,NO,NO,7,0,"",Thu Jun 30 23:10:05 +0000 2022
1542646687583313921,en,NO,NO,0,0,"",Thu Jun 30 23:10:05 +0000 2022
1542646696676663296,en,NO,NO,0,0,"",Thu Jun 30 23:10:08 +0000 2022
1542646697721044996,en,NO,YES,0,134,"",Thu Jun 30 23:10:08 +0000 2022
1542646704477986818,en,NO,NO,0,7,"",Thu Jun 30 23:10:09 +0000 2022
1542646736237301762,en,NO,NO,0,1,"",Thu Jun 30 23:10:17 +0000 2022
1542646737478848524,en,NO,YES,0,7,"",Thu Jun 30 23:10:17 +0000 2022
1542646754230796288,en,NO,YES,0,168,"",Thu Jun 30 23:10:21 +0000 2022
1542646780172636160,en,NO,YES,0,15,"",Thu Jun 30 23:10:28 +0000 2022
1542646798145114112,en,NO,NO,0,0,"",Thu Jun 30 23:10:32 +0000 2022
1542646801618051074,en,NO,YES,0,1,"",Thu Jun 30 23:10:33 +0000 2022
1542646808291287041,en,NO,NO,0,1,"",Thu Jun 30 23:10:34 +0000 2022
1542646849613570051,en,NO,YES,0,273,"",Thu Jun 30 23:10:44 +0000 2022
1542646865920942081,en,NO,YES,0,250,"",Thu Jun 30 23:10:48 +0000 2022
1542646868077051904,en,NO,YES,0,1,"",Thu Jun 30 23:10:48 +0000 2022
1542646927904440320,en,NO,YES,0,17,"",Thu Jun 30 23:11:03 +0000 2022
1542646930660024322,en,NO,YES,0,7,"",Thu Jun 30 23:11:03 +0000 2022
1542646951883296768,en,NO,NO,0,0,"",Thu Jun 30 23:11:08 +0000 2022
1542647002533691392,en,NO,NO,0,0,"",Thu Jun 30 23:11:21 +0000 2022
1542647011362701313,en,NO,NO,0,0,"",Thu Jun 30 23:11:23 +0000 2022
1542647016186052610,en,NO,NO,0,0,"",Thu Jun 30 23:11:24 +0000 2022
1542647021177274369,en,NO,YES,0,4,"",Thu Jun 30 23:11:25 +0000 2022
1542647122960322562,en,NO,YES,0,711,"",Thu Jun 30 23:11:49 +0000 2022
1542647175443845120,en,NO,NO,0,0,"",Thu Jun 30 23:12:02 +0000 2022
1542647180040851457,en,NO,NO,0,9,"",Thu Jun 30 23:12:03 +0000 2022
1542647187947102209,en,NO,NO,2,2,"",Thu Jun 30 23:12:05 +0000 2022
1542647188664320000,en,NO,YES,0,15,"",Thu Jun 30 23:12:05 +0000 2022
1542647216518492160,en,NO,YES,0,2,"",Thu Jun 30 23:12:12 +0000 2022
1542647217386921985,en,NO,YES,0,9,"",Thu Jun 30 23:12:12 +0000 2022
1542647241806123010,en,NO,YES,0,4,"",Thu Jun 30 23:12:18 +0000 2022
1542647245794709504,en,NO,NO,1,0,"",Thu Jun 30 23:12:19 +0000 2022
1542647259619155969,en,NO,NO,0,0,US,Thu Jun 30 23:12:22 +0000 2022
1542647303386841088,en,NO,YES,0,10315,"",Thu Jun 30 23:12:32 +0000 2022
1542647337167765504,en,NO,NO,0,0,"",Thu Jun 30 23:12:40 +0000 2022
1542647375348436993,en,NO,NO,0,0,"",Thu Jun 30 23:12:49 +0000 2022
1542647424816222209,en,NO,NO,0,0,"",Thu Jun 30 23:13:01 +0000 2022
1542647430679650304,en,NO,YES,0,37,"",Thu Jun 30 23:13:03 +0000 2022
1542647452372766722,en,NO,YES,0,9,"",Thu Jun 30 23:13:08 +0000 2022
1542647458752503808,en,NO,YES,0,4,"",Thu Jun 30 23:13:09 +0000 2022
1542647463013646341,en,NO,YES,0,7,"",Thu Jun 30 23:13:10 +0000 2022
1542647483272007680,en,NO,YES,0,15,"",Thu Jun 30 23:13:15 +0000 2022
1542647523021570048,en,NO,NO,1,0,"",Thu Jun 30 23:13:25 +0000 2022
1542647559608565761,en,NO,YES,0,9,"",Thu Jun 30 23:13:33 +0000 2022
1542647597709643777,en,NO,YES,0,9,"",Thu Jun 30 23:13:42 +0000 2022
1542647607092199424,en,NO,YES,0,2,"",Thu Jun 30 23:13:45 +0000 2022
1542647656568066048,en,NO,YES,0,108,"",Thu Jun 30 23:13:56 +0000 2022
1542647679229956096,en,NO,NO,6,1,"",Thu Jun 30 23:14:02 +0000 2022
1542647689464143872,en,NO,NO,0,0,"",Thu Jun 30 23:14:04 +0000 2022
1542647745382477824,en,NO,NO,0,1,"",Thu Jun 30 23:14:18 +0000 2022
1542647747991506945,en,NO,YES,0,9,"",Thu Jun 30 23:14:18 +0000 2022
