Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541239893313060864,en,NO,YES,0,135,"",Mon Jun 27 02:00:00 +0000 2022
1541239893833170944,ja,NO,NO,2,2,"",Mon Jun 27 02:00:00 +0000 2022
1541239893849956354,ja,NO,NO,5,2,"",Mon Jun 27 02:00:00 +0000 2022
1541239894076301312,ja,NO,NO,5,2,"",Mon Jun 27 02:00:00 +0000 2022
1541239894537867265,ja,NO,NO,180,69,"",Mon Jun 27 02:00:00 +0000 2022
1541239894755926016,ko,NO,NO,1,0,"",Mon Jun 27 02:00:00 +0000 2022
1541239894802055168,en,NO,NO,0,0,"",Mon Jun 27 02:00:00 +0000 2022
1541239895167062016,en,NO,YES,0,25,"",Mon Jun 27 02:00:00 +0000 2022
1541239896341286915,ja,NO,NO,2,2,"",Mon Jun 27 02:00:00 +0000 2022
1541239896341446656,es,NO,NO,0,0,"",Mon Jun 27 02:00:00 +0000 2022
1541239896609890304,zh,NO,NO,11,0,"",Mon Jun 27 02:00:00 +0000 2022
1541239896689545217,ja,NO,NO,9,7,"",Mon Jun 27 02:00:00 +0000 2022
1541239896970502147,en,NO,YES,0,466,"",Mon Jun 27 02:00:00 +0000 2022
1541239897213878272,en,NO,NO,0,0,"",Mon Jun 27 02:00:01 +0000 2022
1541239897385844739,und,NO,NO,2,0,"",Mon Jun 27 02:00:01 +0000 2022
1541239897536593920,en,NO,NO,4,3,"",Mon Jun 27 02:00:01 +0000 2022
1541239898442719232,en,NO,NO,0,0,"",Mon Jun 27 02:00:01 +0000 2022
1541239898669142018,en,NO,NO,0,0,"",Mon Jun 27 02:00:01 +0000 2022
1541239900204400640,en,NO,YES,0,1,"",Mon Jun 27 02:00:01 +0000 2022
1541239902980800515,en,NO,YES,0,54,"",Mon Jun 27 02:00:02 +0000 2022
1541239904390316032,en,NO,YES,0,194,"",Mon Jun 27 02:00:02 +0000 2022
1541239904738463744,en,NO,YES,0,300,"",Mon Jun 27 02:00:02 +0000 2022
1541239905971572736,en,NO,NO,0,0,"",Mon Jun 27 02:00:03 +0000 2022
1541239909482172416,qme,NO,NO,3,0,"",Mon Jun 27 02:00:03 +0000 2022
1541239910178381825,en,NO,YES,0,68,"",Mon Jun 27 02:00:04 +0000 2022
1541239910488735745,en,NO,NO,0,0,"",Mon Jun 27 02:00:04 +0000 2022
1541239911424163841,zxx,NO,NO,0,0,"",Mon Jun 27 02:00:04 +0000 2022
1541239912460177408,es,NO,NO,0,0,"",Mon Jun 27 02:00:04 +0000 2022
1541239913055756289,en,NO,NO,0,0,"",Mon Jun 27 02:00:04 +0000 2022
1541239913701597184,en,NO,NO,0,1,"",Mon Jun 27 02:00:04 +0000 2022
1541239914544566272,en,NO,YES,0,18,"",Mon Jun 27 02:00:05 +0000 2022
1541239915224129536,en,NO,YES,0,741,"",Mon Jun 27 02:00:05 +0000 2022
1541239915421499393,in,NO,NO,0,0,ID,Mon Jun 27 02:00:05 +0000 2022
1541239915647844353,es,NO,NO,1,0,"",Mon Jun 27 02:00:05 +0000 2022
1541239916385996801,en,NO,YES,0,1082,"",Mon Jun 27 02:00:05 +0000 2022
1541239916453036032,de,NO,NO,3,0,"",Mon Jun 27 02:00:05 +0000 2022
1541239916872581121,en,NO,NO,0,0,"",Mon Jun 27 02:00:05 +0000 2022
1541239916918710275,in,NO,NO,3,1,"",Mon Jun 27 02:00:05 +0000 2022
1541239917191213056,en,NO,NO,0,0,"",Mon Jun 27 02:00:05 +0000 2022
1541239917744979969,es,NO,YES,0,4,"",Mon Jun 27 02:00:05 +0000 2022
1541239919091322880,en,NO,NO,0,0,"",Mon Jun 27 02:00:06 +0000 2022
1541239920160808961,en,NO,NO,0,0,"",Mon Jun 27 02:00:06 +0000 2022
1541239920316006400,en,NO,NO,0,0,"",Mon Jun 27 02:00:06 +0000 2022
1541239920601071616,es,NO,YES,0,787,"",Mon Jun 27 02:00:06 +0000 2022
1541239922899787776,es,NO,NO,67,12,MX,Mon Jun 27 02:00:07 +0000 2022
1541239923382140931,en,NO,NO,0,0,"",Mon Jun 27 02:00:07 +0000 2022
1541239928255823873,es,NO,YES,0,1,"",Mon Jun 27 02:00:08 +0000 2022
1541239928524242944,en,NO,NO,0,0,"",Mon Jun 27 02:00:08 +0000 2022
1541239929317072896,en,NO,NO,0,0,"",Mon Jun 27 02:00:08 +0000 2022
1541239931175059461,es,NO,NO,1,0,"",Mon Jun 27 02:00:09 +0000 2022
1541239934597664768,en,NO,NO,0,0,"",Mon Jun 27 02:00:09 +0000 2022
1541239938305314816,en,NO,NO,1,0,"",Mon Jun 27 02:00:10 +0000 2022
1541239940121563137,en,NO,NO,0,0,"",Mon Jun 27 02:00:11 +0000 2022
1541239941627146240,en,NO,NO,0,0,"",Mon Jun 27 02:00:11 +0000 2022
1541239942495358976,es,NO,NO,0,0,"",Mon Jun 27 02:00:11 +0000 2022
1541239943585988609,en,NO,YES,0,72,"",Mon Jun 27 02:00:12 +0000 2022
1541239943892172800,lt,NO,NO,1,0,"",Mon Jun 27 02:00:12 +0000 2022
1541239944286310401,en,NO,YES,0,1,"",Mon Jun 27 02:00:12 +0000 2022
1541239944479494145,in,NO,NO,1,0,"",Mon Jun 27 02:00:12 +0000 2022
1541239944722653187,en,NO,NO,0,0,"",Mon Jun 27 02:00:12 +0000 2022
1541239945834004480,fr,NO,YES,0,11,"",Mon Jun 27 02:00:12 +0000 2022
1541239949722525696,en,NO,NO,33,21,"",Mon Jun 27 02:00:13 +0000 2022
1541239950942736384,qme,NO,NO,0,0,"",Mon Jun 27 02:00:13 +0000 2022
1541239951672709120,es,NO,NO,0,0,"",Mon Jun 27 02:00:13 +0000 2022
1541239951865819136,in,NO,NO,0,1,"",Mon Jun 27 02:00:14 +0000 2022
1541239955459936256,en,NO,NO,0,0,"",Mon Jun 27 02:00:14 +0000 2022
1541239961642582016,en,NO,YES,0,2092,"",Mon Jun 27 02:00:16 +0000 2022
1541239962896580609,qam,NO,NO,1,0,"",Mon Jun 27 02:00:16 +0000 2022
1541239963148341249,en,NO,NO,3,0,"",Mon Jun 27 02:00:16 +0000 2022
1541239964456964097,en,NO,YES,0,285,"",Mon Jun 27 02:00:17 +0000 2022
1541239965077671936,es,NO,YES,0,26,"",Mon Jun 27 02:00:17 +0000 2022
1541239966105100288,en,NO,YES,0,135,"",Mon Jun 27 02:00:17 +0000 2022
1541239966268801024,en,NO,NO,1,0,"",Mon Jun 27 02:00:17 +0000 2022
1541239966516264961,es,NO,YES,0,2,"",Mon Jun 27 02:00:17 +0000 2022
1541239967355125762,es,NO,NO,0,0,"",Mon Jun 27 02:00:17 +0000 2022
1541239967850106880,en,NO,NO,0,0,PK,Mon Jun 27 02:00:17 +0000 2022
1541239969460563968,en,NO,YES,0,12,"",Mon Jun 27 02:00:18 +0000 2022
1541239971645988865,en,NO,YES,0,1014,"",Mon Jun 27 02:00:18 +0000 2022
1541239972321173508,en,NO,YES,0,105,"",Mon Jun 27 02:00:18 +0000 2022
1541239974229590027,in,NO,YES,0,1,"",Mon Jun 27 02:00:19 +0000 2022
1541239977514008576,en,NO,YES,0,8,"",Mon Jun 27 02:00:20 +0000 2022
1541239977534754823,en,NO,YES,0,129,"",Mon Jun 27 02:00:20 +0000 2022
1541239979128520704,en,NO,YES,0,34,"",Mon Jun 27 02:00:20 +0000 2022
1541239979279384576,en,NO,YES,0,216,"",Mon Jun 27 02:00:20 +0000 2022
1541239982433738754,en,NO,NO,0,0,"",Mon Jun 27 02:00:21 +0000 2022
1541239984417476610,en,NO,YES,0,104,"",Mon Jun 27 02:00:21 +0000 2022
1541239984723992576,en,NO,YES,0,61,"",Mon Jun 27 02:00:21 +0000 2022
1541239985310822400,en,NO,NO,0,0,"",Mon Jun 27 02:00:22 +0000 2022
1541239985722081283,en,NO,YES,0,38,"",Mon Jun 27 02:00:22 +0000 2022
1541239987156692992,en,NO,NO,0,0,"",Mon Jun 27 02:00:22 +0000 2022
1541239993707937795,en,NO,YES,0,7,"",Mon Jun 27 02:00:24 +0000 2022
1541239995301855232,en,NO,NO,3,0,"",Mon Jun 27 02:00:24 +0000 2022
1541239995364696065,en,NO,NO,0,0,"",Mon Jun 27 02:00:24 +0000 2022
1541239995624587264,ja,NO,YES,0,17,"",Mon Jun 27 02:00:24 +0000 2022
1541239996144766977,qst,NO,NO,0,0,"",Mon Jun 27 02:00:24 +0000 2022
1541239996509786113,en,NO,YES,0,6,"",Mon Jun 27 02:00:24 +0000 2022
1541239996841136128,en,NO,YES,0,68,"",Mon Jun 27 02:00:24 +0000 2022
1541239997180698624,es,NO,NO,0,0,"",Mon Jun 27 02:00:24 +0000 2022
1541239999072444418,en,NO,YES,0,120,"",Mon Jun 27 02:00:25 +0000 2022
1541239999768985601,es,NO,YES,0,17,"",Mon Jun 27 02:00:25 +0000 2022
1541240000678793216,en,NO,YES,0,257,"",Mon Jun 27 02:00:25 +0000 2022
1541240000993542144,en,NO,NO,4,0,"",Mon Jun 27 02:00:25 +0000 2022
1541240001098240001,en,NO,YES,0,1,"",Mon Jun 27 02:00:25 +0000 2022
1541240003304603654,fr,NO,NO,0,0,"",Mon Jun 27 02:00:26 +0000 2022
1541240004206370816,zxx,NO,YES,0,106,"",Mon Jun 27 02:00:26 +0000 2022
1541240005846253569,es,NO,NO,107,6,"",Mon Jun 27 02:00:26 +0000 2022
1541240007045832705,en,NO,YES,0,4,"",Mon Jun 27 02:00:27 +0000 2022
1541240007163121664,es,NO,YES,0,1211,"",Mon Jun 27 02:00:27 +0000 2022
1541240009583378433,en,NO,NO,1,1,"",Mon Jun 27 02:00:27 +0000 2022
1541240011143933953,en,NO,YES,0,112,"",Mon Jun 27 02:00:28 +0000 2022
1541240012481540096,es,NO,YES,0,35,"",Mon Jun 27 02:00:28 +0000 2022
1541240014784176128,in,NO,NO,0,1,"",Mon Jun 27 02:00:29 +0000 2022
1541240015052759040,pt,NO,NO,1,0,"",Mon Jun 27 02:00:29 +0000 2022
1541240015191146497,en,NO,NO,0,0,"",Mon Jun 27 02:00:29 +0000 2022
1541240015748988928,es,NO,NO,1,0,"",Mon Jun 27 02:00:29 +0000 2022
1541240017141514240,en,NO,YES,0,42,"",Mon Jun 27 02:00:29 +0000 2022
1541240019104325632,en,NO,YES,0,337,"",Mon Jun 27 02:00:30 +0000 2022
1541240019586691072,en,NO,NO,3,0,"",Mon Jun 27 02:00:30 +0000 2022
1541240020253679617,en,NO,NO,4,0,"",Mon Jun 27 02:00:30 +0000 2022
1541240020983586816,pt,NO,NO,1,1,"",Mon Jun 27 02:00:30 +0000 2022
1541240021734375427,en,NO,NO,7,2,"",Mon Jun 27 02:00:30 +0000 2022
1541240023806365697,en,NO,NO,0,0,"",Mon Jun 27 02:00:31 +0000 2022
1541240025706385408,en,NO,YES,0,420,"",Mon Jun 27 02:00:31 +0000 2022
1541240027086262275,en,NO,YES,0,197,"",Mon Jun 27 02:00:31 +0000 2022
1541240029317500929,et,NO,NO,1,1,"",Mon Jun 27 02:00:32 +0000 2022
1541240029917216768,en,NO,NO,20,0,"",Mon Jun 27 02:00:32 +0000 2022
1541240030626283521,en,NO,NO,0,0,"",Mon Jun 27 02:00:32 +0000 2022
1541240031100010496,qme,NO,NO,0,0,"",Mon Jun 27 02:00:32 +0000 2022
1541240032870244353,en,NO,YES,0,1014,"",Mon Jun 27 02:00:33 +0000 2022
1541240033369128961,en,NO,YES,0,117,"",Mon Jun 27 02:00:33 +0000 2022
1541240033725775895,und,NO,NO,1,0,"",Mon Jun 27 02:00:33 +0000 2022
1541240034212339713,pt,NO,NO,0,0,"",Mon Jun 27 02:00:33 +0000 2022
1541240036074483712,fr,NO,YES,0,11,"",Mon Jun 27 02:00:34 +0000 2022
1541240037312200705,in,NO,YES,0,1,"",Mon Jun 27 02:00:34 +0000 2022
1541240040784896000,en,NO,NO,0,0,"",Mon Jun 27 02:00:35 +0000 2022
1541240042747596800,ja,NO,YES,0,2641,"",Mon Jun 27 02:00:35 +0000 2022
1541240042924167168,hi,NO,NO,0,0,"",Mon Jun 27 02:00:35 +0000 2022
1541240043360194560,en,NO,NO,0,0,"",Mon Jun 27 02:00:35 +0000 2022
1541240044211552258,en,NO,YES,0,12,"",Mon Jun 27 02:00:36 +0000 2022
1541240044295421952,es,NO,YES,0,1211,"",Mon Jun 27 02:00:36 +0000 2022
1541240046443180032,en,NO,YES,0,2096,"",Mon Jun 27 02:00:36 +0000 2022
1541240046593998848,en,NO,YES,0,6561,"",Mon Jun 27 02:00:36 +0000 2022
1541240048355577857,es,NO,YES,0,10,"",Mon Jun 27 02:00:37 +0000 2022
1541240049097793536,en,NO,NO,0,0,"",Mon Jun 27 02:00:37 +0000 2022
1541240050079436801,en,NO,YES,0,2,"",Mon Jun 27 02:00:37 +0000 2022
1541240050255527937,en,NO,NO,0,0,"",Mon Jun 27 02:00:37 +0000 2022
1541240053027840001,en,NO,NO,3,1,"",Mon Jun 27 02:00:38 +0000 2022
1541240054172897290,es,NO,NO,6,1,"",Mon Jun 27 02:00:38 +0000 2022
1541240055032856578,es,NO,NO,8,3,"",Mon Jun 27 02:00:38 +0000 2022
1541240057742340099,ja,NO,YES,0,4,"",Mon Jun 27 02:00:39 +0000 2022
1541240057771700227,en,NO,YES,0,28,"",Mon Jun 27 02:00:39 +0000 2022
1541240058145116160,es,NO,YES,0,2,"",Mon Jun 27 02:00:39 +0000 2022
1541240059411701762,en,NO,NO,1,0,"",Mon Jun 27 02:00:39 +0000 2022
1541240059931684864,en,NO,NO,0,0,"",Mon Jun 27 02:00:39 +0000 2022
1541240060237996032,fr,NO,NO,0,0,"",Mon Jun 27 02:00:39 +0000 2022
1541240061513154560,en,NO,YES,0,1345,"",Mon Jun 27 02:00:40 +0000 2022
1541240062532374528,en,NO,NO,0,0,"",Mon Jun 27 02:00:40 +0000 2022
1541240063295688704,es,NO,NO,2,1,"",Mon Jun 27 02:00:40 +0000 2022
1541240064126365696,en,NO,NO,1,0,"",Mon Jun 27 02:00:40 +0000 2022
1541240069444567040,en,NO,NO,0,0,"",Mon Jun 27 02:00:42 +0000 2022
1541240070266441728,th,NO,YES,0,8001,"",Mon Jun 27 02:00:42 +0000 2022
1541240070585335817,en,NO,NO,0,0,"",Mon Jun 27 02:00:42 +0000 2022
1541240071034212353,es,NO,YES,0,424,"",Mon Jun 27 02:00:42 +0000 2022
1541240072451792896,en,NO,NO,0,0,"",Mon Jun 27 02:00:42 +0000 2022
1541240072791416832,en,NO,YES,0,4,"",Mon Jun 27 02:00:42 +0000 2022
1541240073420541952,ja,NO,YES,0,69,"",Mon Jun 27 02:00:43 +0000 2022
1541240073798172674,en,NO,NO,0,0,"",Mon Jun 27 02:00:43 +0000 2022
1541240075022917633,en,NO,NO,0,0,"",Mon Jun 27 02:00:43 +0000 2022
1541240076440436737,en,NO,YES,0,1,"",Mon Jun 27 02:00:43 +0000 2022
1541240078525235200,hi,NO,NO,0,0,"",Mon Jun 27 02:00:44 +0000 2022
1541240084854214656,en,NO,YES,0,119,"",Mon Jun 27 02:00:45 +0000 2022
1541240088759308295,en,NO,YES,0,3,"",Mon Jun 27 02:00:46 +0000 2022
1541240089312989185,en,NO,NO,0,0,"",Mon Jun 27 02:00:46 +0000 2022
1541240089493340160,en,NO,YES,0,1,"",Mon Jun 27 02:00:46 +0000 2022
1541240091716337665,en,NO,NO,0,0,"",Mon Jun 27 02:00:47 +0000 2022
1541240098205110272,en,NO,YES,0,61,"",Mon Jun 27 02:00:48 +0000 2022
1541240098565410816,en,NO,YES,0,255,"",Mon Jun 27 02:00:49 +0000 2022
1541240100054618113,en,NO,YES,0,39,"",Mon Jun 27 02:00:49 +0000 2022
1541240100209979392,ja,NO,YES,0,549,"",Mon Jun 27 02:00:49 +0000 2022
1541240102134992896,en,NO,YES,0,626,"",Mon Jun 27 02:00:49 +0000 2022
1541240103917559811,en,NO,YES,0,1,"",Mon Jun 27 02:00:50 +0000 2022
1541240107340103680,es,NO,YES,0,6,"",Mon Jun 27 02:00:51 +0000 2022
1541240107608539137,en,NO,YES,0,807,"",Mon Jun 27 02:00:51 +0000 2022
1541240107700834304,en,NO,YES,0,11,"",Mon Jun 27 02:00:51 +0000 2022
1541240108896374784,in,NO,NO,3,0,"",Mon Jun 27 02:00:51 +0000 2022
1541240109101621250,en,NO,YES,0,61,"",Mon Jun 27 02:00:51 +0000 2022
1541240109714087936,es,NO,YES,0,705,"",Mon Jun 27 02:00:51 +0000 2022
1541240109873434625,ja,NO,NO,1,0,"",Mon Jun 27 02:00:51 +0000 2022
1541240112033439745,en,NO,NO,1,0,"",Mon Jun 27 02:00:52 +0000 2022
1541240120187027457,th,NO,YES,0,2331,"",Mon Jun 27 02:00:54 +0000 2022
1541240122917658624,es,NO,YES,0,2,"",Mon Jun 27 02:00:54 +0000 2022
1541240125308358657,en,NO,YES,0,4,"",Mon Jun 27 02:00:55 +0000 2022
1541240126109409282,en,NO,YES,0,486,"",Mon Jun 27 02:00:55 +0000 2022
1541240126830874624,zxx,NO,NO,0,0,"",Mon Jun 27 02:00:55 +0000 2022
1541240126918930433,en,NO,YES,0,498,"",Mon Jun 27 02:00:55 +0000 2022
1541240127019573248,ja,NO,NO,1,1,"",Mon Jun 27 02:00:55 +0000 2022
1541240127195713536,th,NO,YES,0,5616,"",Mon Jun 27 02:00:55 +0000 2022
1541240129041432576,en,NO,YES,0,146,"",Mon Jun 27 02:00:56 +0000 2022
1541240129112756234,en,NO,YES,0,1345,"",Mon Jun 27 02:00:56 +0000 2022
1541240129397956613,pt,NO,NO,0,0,"",Mon Jun 27 02:00:56 +0000 2022
1541240129414901760,en,NO,YES,0,18,"",Mon Jun 27 02:00:56 +0000 2022
1541240129515397122,fr,NO,NO,0,0,"",Mon Jun 27 02:00:56 +0000 2022
1541240131780108288,en,NO,YES,0,262,"",Mon Jun 27 02:00:56 +0000 2022
1541240134322069504,es,NO,YES,0,3337,"",Mon Jun 27 02:00:57 +0000 2022
1541240135979008000,en,NO,YES,0,2,"",Mon Jun 27 02:00:57 +0000 2022
1541240137572663297,en,NO,YES,0,2,"",Mon Jun 27 02:00:58 +0000 2022
1541240141510868994,en,NO,NO,0,0,"",Mon Jun 27 02:00:59 +0000 2022
1541240142177996802,qme,NO,YES,0,14,"",Mon Jun 27 02:00:59 +0000 2022
1541240143000092673,art,NO,NO,1,0,"",Mon Jun 27 02:00:59 +0000 2022
1541240143570509825,en,NO,NO,0,0,"",Mon Jun 27 02:00:59 +0000 2022
1541240143763439621,ja,NO,NO,0,0,"",Mon Jun 27 02:00:59 +0000 2022
1541240147886235648,in,NO,YES,0,7,"",Mon Jun 27 02:01:00 +0000 2022
1541240148112936962,en,NO,NO,1,0,"",Mon Jun 27 02:01:00 +0000 2022
1541240148150460416,en,NO,NO,1,1,"",Mon Jun 27 02:01:00 +0000 2022
1541240148200923138,es,NO,YES,0,162,"",Mon Jun 27 02:01:00 +0000 2022
1541240149643870212,en,NO,NO,0,0,"",Mon Jun 27 02:01:01 +0000 2022
1541240150277103616,pt,NO,NO,0,0,"",Mon Jun 27 02:01:01 +0000 2022
1541240151136825344,en,NO,NO,0,0,"",Mon Jun 27 02:01:01 +0000 2022
1541240151627767809,en,NO,YES,0,88,"",Mon Jun 27 02:01:01 +0000 2022
1541240152214966272,es,NO,NO,0,0,"",Mon Jun 27 02:01:01 +0000 2022
1541240154714669062,en,NO,NO,0,0,"",Mon Jun 27 02:01:02 +0000 2022
1541240159475228672,es,NO,YES,0,11,"",Mon Jun 27 02:01:03 +0000 2022
1541240160339300353,en,NO,NO,0,0,"",Mon Jun 27 02:01:03 +0000 2022
1541240161731756034,en,NO,NO,0,0,"",Mon Jun 27 02:01:04 +0000 2022
1541240163241558016,tl,NO,NO,1,0,"",Mon Jun 27 02:01:04 +0000 2022
1541240163891875840,en,NO,YES,0,60,"",Mon Jun 27 02:01:04 +0000 2022
1541240165712158720,en,NO,YES,0,39,"",Mon Jun 27 02:01:05 +0000 2022
1541240169000476672,pt,NO,NO,1,0,"",Mon Jun 27 02:01:05 +0000 2022
1541240171340959744,en,NO,NO,1,0,"",Mon Jun 27 02:01:06 +0000 2022
1541240172309729280,en,NO,YES,0,325,"",Mon Jun 27 02:01:06 +0000 2022
1541240172720832513,en,NO,NO,0,0,CA,Mon Jun 27 02:01:06 +0000 2022
1541240174356664330,en,NO,YES,0,9,"",Mon Jun 27 02:01:07 +0000 2022
1541240174365052928,en,NO,NO,0,0,"",Mon Jun 27 02:01:07 +0000 2022
1541240174495031297,en,NO,YES,0,1,"",Mon Jun 27 02:01:07 +0000 2022
1541240178420891650,en,NO,YES,0,3,"",Mon Jun 27 02:01:08 +0000 2022
1541240179276451840,en,NO,NO,7,2,"",Mon Jun 27 02:01:08 +0000 2022
1541240179914145795,ja,NO,NO,0,1,"",Mon Jun 27 02:01:08 +0000 2022
1541240180861984768,pt,NO,NO,1,0,"",Mon Jun 27 02:01:08 +0000 2022
1541240183730843650,hi,NO,NO,27,2,"",Mon Jun 27 02:01:09 +0000 2022
1541240183974232064,en,NO,NO,5,2,"",Mon Jun 27 02:01:09 +0000 2022
1541240184322215936,qht,NO,YES,0,4,"",Mon Jun 27 02:01:09 +0000 2022
1541240186943639552,en,NO,YES,0,234,"",Mon Jun 27 02:01:10 +0000 2022
1541240187216355328,es,NO,YES,0,6,"",Mon Jun 27 02:01:10 +0000 2022
1541240196515201025,es,NO,YES,0,38,"",Mon Jun 27 02:01:12 +0000 2022
1541240197895131137,es,NO,YES,0,626,"",Mon Jun 27 02:01:12 +0000 2022
1541240199413481474,en,NO,YES,0,6,"",Mon Jun 27 02:01:13 +0000 2022
1541240201036570639,en,NO,YES,0,34,"",Mon Jun 27 02:01:13 +0000 2022
1541240201724526594,en,NO,NO,1,0,"",Mon Jun 27 02:01:13 +0000 2022
1541240202190065664,en,NO,YES,0,9,"",Mon Jun 27 02:01:13 +0000 2022
1541240202592673792,en,NO,YES,0,121,"",Mon Jun 27 02:01:13 +0000 2022
1541240202856992768,de,NO,NO,2,0,"",Mon Jun 27 02:01:13 +0000 2022
1541240203725119488,en,NO,NO,1,0,"",Mon Jun 27 02:01:14 +0000 2022
1541240205885116416,en,NO,NO,7,3,"",Mon Jun 27 02:01:14 +0000 2022
1541240208170946561,ja,NO,YES,0,5774,"",Mon Jun 27 02:01:15 +0000 2022
1541240212843544577,en,NO,YES,0,3,"",Mon Jun 27 02:01:16 +0000 2022
1541240213476966401,en,NO,YES,0,1,"",Mon Jun 27 02:01:16 +0000 2022
1541240214022152195,en,NO,NO,0,0,"",Mon Jun 27 02:01:16 +0000 2022
1541240214177435649,es,NO,YES,0,124,"",Mon Jun 27 02:01:16 +0000 2022
1541240215334883328,en,NO,YES,0,24,"",Mon Jun 27 02:01:16 +0000 2022
1541240216316518400,art,NO,YES,0,2,"",Mon Jun 27 02:01:17 +0000 2022
1541240216912105472,es,NO,YES,0,632,"",Mon Jun 27 02:01:17 +0000 2022
1541240219302862850,en,NO,YES,0,2,"",Mon Jun 27 02:01:17 +0000 2022
1541240219605037056,en,NO,YES,0,2298,"",Mon Jun 27 02:01:17 +0000 2022
1541240219768340481,ht,NO,YES,0,16,"",Mon Jun 27 02:01:17 +0000 2022
1541240219969757184,es,NO,YES,0,424,"",Mon Jun 27 02:01:17 +0000 2022
1541240220674310148,en,NO,YES,0,43,"",Mon Jun 27 02:01:18 +0000 2022
1541240221295165441,en,NO,YES,0,2,"",Mon Jun 27 02:01:18 +0000 2022
1541240222045933569,en,NO,NO,0,0,"",Mon Jun 27 02:01:18 +0000 2022
1541240222264004610,en,NO,YES,0,3,"",Mon Jun 27 02:01:18 +0000 2022
1541240223350276096,en,NO,NO,73,53,"",Mon Jun 27 02:01:18 +0000 2022
1541240224751226881,pt,NO,NO,0,0,"",Mon Jun 27 02:01:19 +0000 2022
1541240228442161152,en,NO,NO,0,0,"",Mon Jun 27 02:01:19 +0000 2022
1541240229448777728,es,NO,YES,0,632,"",Mon Jun 27 02:01:20 +0000 2022
1541240230354771968,en,NO,YES,0,42,"",Mon Jun 27 02:01:20 +0000 2022
1541240231281807361,fr,NO,NO,0,0,"",Mon Jun 27 02:01:20 +0000 2022
1541240231495471104,en,NO,YES,0,5,"",Mon Jun 27 02:01:20 +0000 2022
1541240233727086594,es,NO,YES,0,136,"",Mon Jun 27 02:01:21 +0000 2022
