Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534672154741993472,en,NO,NO,0,0,"",Wed Jun 08 23:02:09 +0000 2022
1534672240989675520,fr,NO,NO,0,0,"",Wed Jun 08 23:02:29 +0000 2022
1534672635774500864,en,NO,YES,0,82,"",Wed Jun 08 23:04:03 +0000 2022
1534672707010572288,en,NO,YES,0,63,"",Wed Jun 08 23:04:20 +0000 2022
1534673096606633985,fr,NO,NO,0,0,"",Wed Jun 08 23:05:53 +0000 2022
1534673110267572226,en,NO,NO,0,0,"",Wed Jun 08 23:05:56 +0000 2022
1534673203569872897,und,NO,NO,0,0,"",Wed Jun 08 23:06:19 +0000 2022
1534673289280462849,pt,NO,NO,0,1,"",Wed Jun 08 23:06:39 +0000 2022
1534673305436815362,pt,NO,YES,0,1,"",Wed Jun 08 23:06:43 +0000 2022
1534673333261848576,en,NO,NO,5,0,"",Wed Jun 08 23:06:50 +0000 2022
1534673390988148738,fr,NO,YES,0,352,"",Wed Jun 08 23:07:03 +0000 2022
1534673763555586048,fr,NO,NO,1,0,"",Wed Jun 08 23:08:32 +0000 2022
1534674613237579778,en,NO,NO,1,0,"",Wed Jun 08 23:11:55 +0000 2022
1534674736474628096,fr,NO,YES,0,141,"",Wed Jun 08 23:12:24 +0000 2022
1534674822248153088,fr,NO,YES,0,352,"",Wed Jun 08 23:12:45 +0000 2022
1534674832079585286,fr,NO,YES,0,125,"",Wed Jun 08 23:12:47 +0000 2022
1534675549754384387,fr,NO,YES,0,141,"",Wed Jun 08 23:15:38 +0000 2022
1534675550886821888,en,NO,YES,0,1,"",Wed Jun 08 23:15:38 +0000 2022
1534675759662514176,fr,NO,YES,0,352,"",Wed Jun 08 23:16:28 +0000 2022
1534675776288587776,en,NO,YES,0,2,"",Wed Jun 08 23:16:32 +0000 2022
1534675858115403777,fr,NO,YES,0,125,"",Wed Jun 08 23:16:52 +0000 2022
1534676627807817730,en,NO,NO,7,0,"",Wed Jun 08 23:19:55 +0000 2022
1534676864220168192,en,NO,YES,0,82,"",Wed Jun 08 23:20:52 +0000 2022
1534676975838605312,en,NO,NO,5,1,"",Wed Jun 08 23:21:18 +0000 2022
1534677359772704768,en,NO,NO,1,0,"",Wed Jun 08 23:22:50 +0000 2022
1534677987265810435,und,NO,NO,1,0,"",Wed Jun 08 23:25:19 +0000 2022
1534678355395633158,en,NO,NO,0,0,"",Wed Jun 08 23:26:47 +0000 2022
1534678523394330624,pt,NO,NO,0,0,"",Wed Jun 08 23:27:27 +0000 2022
1534678907231916034,sv,NO,YES,0,1,"",Wed Jun 08 23:28:59 +0000 2022
1534679428940320768,und,NO,NO,8,0,"",Wed Jun 08 23:31:03 +0000 2022
1534679750559551493,en,NO,NO,0,0,"",Wed Jun 08 23:32:20 +0000 2022
1534679915345362946,und,NO,NO,8,0,"",Wed Jun 08 23:32:59 +0000 2022
1534680015371124736,es,NO,NO,3,0,"",Wed Jun 08 23:33:23 +0000 2022
1534680577852555265,en,NO,NO,11,0,"",Wed Jun 08 23:35:37 +0000 2022
1534680585582559234,en,NO,NO,1,0,"",Wed Jun 08 23:35:39 +0000 2022
1534680689404088320,en,NO,NO,0,0,"",Wed Jun 08 23:36:03 +0000 2022
1534680952860860416,el,NO,NO,0,0,"",Wed Jun 08 23:37:06 +0000 2022
1534681286782005248,und,NO,NO,6,0,"",Wed Jun 08 23:38:26 +0000 2022
1534682301203988480,fr,NO,YES,0,24,"",Wed Jun 08 23:42:28 +0000 2022
1534682661704257536,in,NO,NO,0,0,"",Wed Jun 08 23:43:54 +0000 2022
1534684453867601921,fr,NO,YES,0,24,"",Wed Jun 08 23:51:01 +0000 2022
1534684723280089088,en,NO,NO,10,0,US,Wed Jun 08 23:52:05 +0000 2022
1534685025387651072,en,NO,YES,0,1,"",Wed Jun 08 23:53:17 +0000 2022
1534685662586228736,pt,NO,NO,0,0,"",Wed Jun 08 23:55:49 +0000 2022
1534685813803347969,en,NO,YES,0,82,"",Wed Jun 08 23:56:25 +0000 2022
1534685845654884352,en,NO,YES,0,63,"",Wed Jun 08 23:56:33 +0000 2022
1534686152317612032,en,NO,NO,0,0,"",Wed Jun 08 23:57:46 +0000 2022
1534686360581246976,en,NO,YES,0,105,"",Wed Jun 08 23:58:36 +0000 2022
1534686522208821249,en,NO,YES,0,17,"",Wed Jun 08 23:59:14 +0000 2022
1534686693282004995,en,NO,YES,0,124,"",Wed Jun 08 23:59:55 +0000 2022
1534686695643389952,fr,NO,YES,0,6,"",Wed Jun 08 23:59:55 +0000 2022
1534671613396156417,en,NO,YES,0,18,"",Wed Jun 08 23:00:00 +0000 2022
1534671614071033856,pt,NO,NO,37,9,"",Wed Jun 08 23:00:00 +0000 2022
1534671614687727619,en,NO,NO,6,6,"",Wed Jun 08 23:00:00 +0000 2022
1534671615539044352,en,NO,NO,0,0,"",Wed Jun 08 23:00:00 +0000 2022
1534671615572594688,en,NO,NO,3,8,"",Wed Jun 08 23:00:00 +0000 2022
1534671615845453828,art,NO,NO,0,0,"",Wed Jun 08 23:00:00 +0000 2022
1534671615962886146,en,NO,NO,29,13,"",Wed Jun 08 23:00:00 +0000 2022
1534671616046559233,en,NO,NO,2,2,"",Wed Jun 08 23:00:00 +0000 2022
1534671616143200257,pt,NO,NO,0,0,"",Wed Jun 08 23:00:00 +0000 2022
1534671616893919235,es,NO,NO,2,3,"",Wed Jun 08 23:00:00 +0000 2022
1534671617313234944,en,NO,YES,0,23,"",Wed Jun 08 23:00:01 +0000 2022
1534671617351069696,en,NO,NO,1,0,"",Wed Jun 08 23:00:01 +0000 2022
1534671617355558912,ja,NO,NO,1,0,"",Wed Jun 08 23:00:01 +0000 2022
1534671617527271427,en,NO,NO,0,0,"",Wed Jun 08 23:00:01 +0000 2022
1534671617661468672,en,NO,NO,4,1,"",Wed Jun 08 23:00:01 +0000 2022
1534671617774997505,en,NO,NO,4,4,"",Wed Jun 08 23:00:01 +0000 2022
1534671617799823360,en,NO,NO,10,2,"",Wed Jun 08 23:00:01 +0000 2022
1534671618580029442,en,NO,YES,0,3718,"",Wed Jun 08 23:00:01 +0000 2022
1534671618655625218,en,NO,NO,0,0,"",Wed Jun 08 23:00:01 +0000 2022
1534671618873561088,es,NO,NO,0,0,"",Wed Jun 08 23:00:01 +0000 2022
1534671618882031617,en,NO,NO,2,0,"",Wed Jun 08 23:00:01 +0000 2022
1534671618923954177,en,NO,NO,0,0,"",Wed Jun 08 23:00:01 +0000 2022
1534671619053985793,en,NO,NO,0,0,"",Wed Jun 08 23:00:01 +0000 2022
1534671619574177792,pt,NO,NO,1,1,"",Wed Jun 08 23:00:01 +0000 2022
1534671619678928899,en,NO,YES,0,25,"",Wed Jun 08 23:00:01 +0000 2022
1534671619867545600,es,NO,NO,8,1,"",Wed Jun 08 23:00:01 +0000 2022
1534671620010303491,en,NO,YES,0,4,"",Wed Jun 08 23:00:01 +0000 2022
1534671620484149248,en,NO,NO,6,4,"",Wed Jun 08 23:00:01 +0000 2022
1534671620618567681,en,NO,NO,1,1,"",Wed Jun 08 23:00:01 +0000 2022
1534671620706643968,en,NO,NO,53,4,"",Wed Jun 08 23:00:01 +0000 2022
1534671621230940160,en,NO,YES,0,98,"",Wed Jun 08 23:00:01 +0000 2022
1534671621444730880,en,NO,YES,0,696,"",Wed Jun 08 23:00:02 +0000 2022
1534671621897723904,en,NO,NO,10,0,"",Wed Jun 08 23:00:02 +0000 2022
1534671622149246976,en,NO,NO,3,0,"",Wed Jun 08 23:00:02 +0000 2022
1534671622661087234,es,NO,YES,0,1,"",Wed Jun 08 23:00:02 +0000 2022
1534671622786887680,ja,NO,NO,2,0,"",Wed Jun 08 23:00:02 +0000 2022
1534671623344820226,en,NO,NO,1,1,"",Wed Jun 08 23:00:02 +0000 2022
1534671623546019840,es,NO,NO,0,0,"",Wed Jun 08 23:00:02 +0000 2022
1534671623562862592,en,NO,YES,0,16,"",Wed Jun 08 23:00:02 +0000 2022
1534671624108056576,es,NO,YES,0,3,"",Wed Jun 08 23:00:02 +0000 2022
1534671624695422977,en,NO,YES,0,1530,"",Wed Jun 08 23:00:02 +0000 2022
1534671624884330496,en,NO,YES,0,30,"",Wed Jun 08 23:00:02 +0000 2022
1534671625035161600,en,NO,YES,0,213,"",Wed Jun 08 23:00:02 +0000 2022
1534671625395879938,en,NO,NO,0,0,"",Wed Jun 08 23:00:02 +0000 2022
1534671625907748864,en,NO,NO,1,1,"",Wed Jun 08 23:00:03 +0000 2022
1534671626583035905,en,NO,YES,0,12,"",Wed Jun 08 23:00:03 +0000 2022
1534671626658369536,en,NO,YES,0,4000,"",Wed Jun 08 23:00:03 +0000 2022
1534671626809262081,qht,NO,NO,0,0,"",Wed Jun 08 23:00:03 +0000 2022
1534671627635630083,en,NO,NO,38,28,"",Wed Jun 08 23:00:03 +0000 2022
1534671629833449474,en,NO,YES,0,13,"",Wed Jun 08 23:00:04 +0000 2022
1534671630399680514,en,NO,NO,5,0,"",Wed Jun 08 23:00:04 +0000 2022
1534671630403883011,en,NO,YES,0,60,"",Wed Jun 08 23:00:04 +0000 2022
1534671630433386496,ja,NO,NO,0,0,"",Wed Jun 08 23:00:04 +0000 2022
1534671630890414080,en,NO,NO,0,0,"",Wed Jun 08 23:00:04 +0000 2022
1534671631561461763,en,NO,NO,1,0,"",Wed Jun 08 23:00:04 +0000 2022
1534671632249274371,in,NO,NO,2,0,"",Wed Jun 08 23:00:04 +0000 2022
1534671632891101189,pt,NO,YES,0,12,"",Wed Jun 08 23:00:04 +0000 2022
1534671633683972097,ja,NO,YES,0,2,"",Wed Jun 08 23:00:04 +0000 2022
1534671634023469056,es,NO,NO,0,0,"",Wed Jun 08 23:00:05 +0000 2022
1534671634480635910,es,NO,NO,3,0,"",Wed Jun 08 23:00:05 +0000 2022
1534671634866524163,qht,NO,NO,0,0,"",Wed Jun 08 23:00:05 +0000 2022
1534671634975846401,en,NO,NO,0,0,"",Wed Jun 08 23:00:05 +0000 2022
1534671635055366144,en,NO,NO,0,0,"",Wed Jun 08 23:00:05 +0000 2022
1534671635336208385,en,NO,YES,0,578,"",Wed Jun 08 23:00:05 +0000 2022
1534671635604721665,en,NO,NO,0,0,"",Wed Jun 08 23:00:05 +0000 2022
1534671635734732805,en,NO,NO,0,0,"",Wed Jun 08 23:00:05 +0000 2022
1534671636087308289,en,NO,YES,0,7,"",Wed Jun 08 23:00:05 +0000 2022
1534671636204597248,en,NO,NO,1,1,"",Wed Jun 08 23:00:05 +0000 2022
1534671637433536514,it,NO,NO,1,1,"",Wed Jun 08 23:00:05 +0000 2022
1534671637538385922,en,NO,YES,0,257,"",Wed Jun 08 23:00:05 +0000 2022
1534671637563314176,en,NO,YES,0,175,"",Wed Jun 08 23:00:05 +0000 2022
1534671638012174336,ja,NO,NO,11,4,"",Wed Jun 08 23:00:05 +0000 2022
1534671638083514368,en,NO,YES,0,302,"",Wed Jun 08 23:00:05 +0000 2022
1534671638385631233,pt,NO,YES,0,1,"",Wed Jun 08 23:00:06 +0000 2022
1534671639417192449,en,NO,YES,0,2582,"",Wed Jun 08 23:00:06 +0000 2022
1534671639610269698,en,NO,YES,0,241,"",Wed Jun 08 23:00:06 +0000 2022
1534671639987859457,en,NO,YES,0,190,"",Wed Jun 08 23:00:06 +0000 2022
1534671640897982469,en,NO,YES,0,336,"",Wed Jun 08 23:00:06 +0000 2022
1534671640898027523,en,NO,NO,0,0,"",Wed Jun 08 23:00:06 +0000 2022
1534671641619226624,zxx,NO,NO,0,0,"",Wed Jun 08 23:00:06 +0000 2022
1534671641921347585,en,NO,YES,0,10,"",Wed Jun 08 23:00:06 +0000 2022
1534671642454016000,en,NO,YES,0,427,"",Wed Jun 08 23:00:07 +0000 2022
1534671642995089412,en,NO,NO,2,0,"",Wed Jun 08 23:00:07 +0000 2022
1534671643087233024,en,NO,YES,0,1867,"",Wed Jun 08 23:00:07 +0000 2022
1534671643213275136,fr,NO,YES,0,568,"",Wed Jun 08 23:00:07 +0000 2022
1534671644068827136,en,NO,NO,0,0,"",Wed Jun 08 23:00:07 +0000 2022
1534671644396257280,en,NO,YES,0,318,"",Wed Jun 08 23:00:07 +0000 2022
1534671644907581440,en,NO,NO,0,0,"",Wed Jun 08 23:00:07 +0000 2022
1534671645616574464,en,NO,NO,0,0,"",Wed Jun 08 23:00:07 +0000 2022
1534671645843066882,en,NO,YES,0,2,"",Wed Jun 08 23:00:07 +0000 2022
1534671646379937792,es,NO,NO,2,0,"",Wed Jun 08 23:00:07 +0000 2022
1534671647097200640,fr,NO,YES,0,2032,"",Wed Jun 08 23:00:08 +0000 2022
1534671647227232256,en,NO,YES,0,2,"",Wed Jun 08 23:00:08 +0000 2022
1534671647332089859,en,NO,NO,1,0,"",Wed Jun 08 23:00:08 +0000 2022
1534671649177583616,en,NO,NO,0,0,"",Wed Jun 08 23:00:08 +0000 2022
1534671649668210688,en,NO,YES,0,28,"",Wed Jun 08 23:00:08 +0000 2022
1534671649806622720,en,NO,YES,0,35,"",Wed Jun 08 23:00:08 +0000 2022
1534671651022979072,en,NO,NO,0,0,"",Wed Jun 08 23:00:09 +0000 2022
1534671651262144515,en,NO,YES,0,4000,"",Wed Jun 08 23:00:09 +0000 2022
1534671651950022659,en,NO,YES,0,14,"",Wed Jun 08 23:00:09 +0000 2022
1534671652256112640,en,NO,NO,1,0,"",Wed Jun 08 23:00:09 +0000 2022
1534671654890221568,es,NO,YES,0,599,"",Wed Jun 08 23:00:10 +0000 2022
1534671655951142913,en,NO,NO,0,0,"",Wed Jun 08 23:00:10 +0000 2022
1534671656123351042,en,NO,YES,0,427,"",Wed Jun 08 23:00:10 +0000 2022
1534671656324583424,en,NO,YES,0,6526,"",Wed Jun 08 23:00:10 +0000 2022
1534671656710352897,en,NO,YES,0,427,"",Wed Jun 08 23:00:10 +0000 2022
1534671657197096960,en,NO,YES,0,2,"",Wed Jun 08 23:00:10 +0000 2022
1534671657587073024,en,NO,NO,4,0,"",Wed Jun 08 23:00:10 +0000 2022
1534671657599647744,en,NO,YES,0,748,"",Wed Jun 08 23:00:10 +0000 2022
1534671658652409857,und,NO,NO,0,0,"",Wed Jun 08 23:00:10 +0000 2022
1534671659571060738,en,NO,YES,0,43,"",Wed Jun 08 23:00:11 +0000 2022
1534671660636413955,en,NO,YES,0,122,"",Wed Jun 08 23:00:11 +0000 2022
1534671660804186119,en,NO,YES,0,657,"",Wed Jun 08 23:00:11 +0000 2022
1534671661869453312,en,NO,NO,0,0,"",Wed Jun 08 23:00:11 +0000 2022
1534671662624477184,en,NO,YES,0,10,"",Wed Jun 08 23:00:11 +0000 2022
1534671663727525890,en,NO,YES,0,15,"",Wed Jun 08 23:00:12 +0000 2022
1534671664151416832,en,NO,YES,0,15,"",Wed Jun 08 23:00:12 +0000 2022
1534671665086754817,en,NO,NO,3,0,"",Wed Jun 08 23:00:12 +0000 2022
1534671665090666497,es,NO,NO,0,0,"",Wed Jun 08 23:00:12 +0000 2022
1534671665094725632,en,NO,YES,0,12146,"",Wed Jun 08 23:00:12 +0000 2022
1534671670476161033,pt,NO,YES,0,3,"",Wed Jun 08 23:00:13 +0000 2022
1534671671483060224,en,NO,NO,0,0,"",Wed Jun 08 23:00:13 +0000 2022
1534671671575060485,en,NO,YES,0,85,"",Wed Jun 08 23:00:13 +0000 2022
1534671673823477760,th,NO,YES,0,2732,"",Wed Jun 08 23:00:14 +0000 2022
1534671674745954305,en,NO,NO,0,0,"",Wed Jun 08 23:00:14 +0000 2022
1534671675152814083,en,NO,YES,0,69,"",Wed Jun 08 23:00:14 +0000 2022
1534671675203244033,en,NO,YES,0,2582,"",Wed Jun 08 23:00:14 +0000 2022
1534671677753135104,en,NO,NO,0,0,"",Wed Jun 08 23:00:15 +0000 2022
1534671677808082944,ja,NO,YES,0,3,"",Wed Jun 08 23:00:15 +0000 2022
1534671679049310208,en,NO,NO,0,0,"",Wed Jun 08 23:00:15 +0000 2022
1534671679745495040,en,NO,NO,0,0,"",Wed Jun 08 23:00:15 +0000 2022
1534671681360662528,ja,NO,YES,0,376,"",Wed Jun 08 23:00:16 +0000 2022
1534671681536634880,und,NO,NO,2,0,"",Wed Jun 08 23:00:16 +0000 2022
1534671682777952257,en,NO,NO,2,1,"",Wed Jun 08 23:00:16 +0000 2022
1534671685026140160,art,NO,YES,0,515,"",Wed Jun 08 23:00:17 +0000 2022
1534671685319794689,en,NO,YES,0,3486,"",Wed Jun 08 23:00:17 +0000 2022
1534671687337267201,zxx,NO,NO,4,0,"",Wed Jun 08 23:00:17 +0000 2022
1534671687437852674,en,NO,NO,0,0,"",Wed Jun 08 23:00:17 +0000 2022
1534671687534497796,en,NO,YES,0,163,"",Wed Jun 08 23:00:17 +0000 2022
1534671689841356801,en,NO,NO,0,0,"",Wed Jun 08 23:00:18 +0000 2022
1534671690524938240,en,NO,YES,0,4000,"",Wed Jun 08 23:00:18 +0000 2022
1534671691124572160,en,NO,NO,0,0,"",Wed Jun 08 23:00:18 +0000 2022
1534671691477049346,fr,NO,YES,0,3983,"",Wed Jun 08 23:00:18 +0000 2022
1534671691846422528,en,NO,YES,0,60,"",Wed Jun 08 23:00:18 +0000 2022
1534671694606086144,en,NO,YES,0,319,"",Wed Jun 08 23:00:19 +0000 2022
1534671695218352128,en,NO,YES,0,771,"",Wed Jun 08 23:00:19 +0000 2022
1534671695826542593,it,NO,NO,6,0,"",Wed Jun 08 23:00:19 +0000 2022
1534671697990897667,en,NO,YES,0,69,"",Wed Jun 08 23:00:20 +0000 2022
1534671698733289472,nl,NO,NO,2,0,"",Wed Jun 08 23:00:20 +0000 2022
1534671699442016259,art,NO,YES,0,515,"",Wed Jun 08 23:00:20 +0000 2022
1534671700985528322,en,NO,NO,0,0,"",Wed Jun 08 23:00:20 +0000 2022
1534671701002297344,qht,NO,NO,3,3,"",Wed Jun 08 23:00:20 +0000 2022
1534671701618724865,en,NO,YES,0,427,"",Wed Jun 08 23:00:21 +0000 2022
1534671701681836033,en,NO,YES,0,121,"",Wed Jun 08 23:00:21 +0000 2022
1534671701849436161,art,NO,YES,0,7,"",Wed Jun 08 23:00:21 +0000 2022
1534671702856286210,en,NO,YES,0,15,"",Wed Jun 08 23:00:21 +0000 2022
1534671703468556289,en,NO,NO,0,0,"",Wed Jun 08 23:00:21 +0000 2022
1534671703674171392,en,NO,NO,0,0,"",Wed Jun 08 23:00:21 +0000 2022
1534671703699345408,en,NO,YES,0,2582,"",Wed Jun 08 23:00:21 +0000 2022
1534671703774732289,es,NO,YES,0,151,"",Wed Jun 08 23:00:21 +0000 2022
1534671704370429954,de,NO,YES,0,20,"",Wed Jun 08 23:00:21 +0000 2022
1534671704852955136,in,NO,YES,0,17,"",Wed Jun 08 23:00:21 +0000 2022
1534671705322528769,en,NO,NO,0,0,"",Wed Jun 08 23:00:22 +0000 2022
1534671705494507521,en,NO,YES,0,56,"",Wed Jun 08 23:00:22 +0000 2022
1534671705561522177,en,NO,NO,29,0,"",Wed Jun 08 23:00:22 +0000 2022
1534671706480312321,fr,NO,YES,0,355,"",Wed Jun 08 23:00:22 +0000 2022
1534671707218264072,es,NO,NO,2,0,"",Wed Jun 08 23:00:22 +0000 2022
1534671708766060545,en,NO,NO,2,1,"",Wed Jun 08 23:00:22 +0000 2022
1534671709227433987,art,NO,NO,0,0,"",Wed Jun 08 23:00:22 +0000 2022
1534671710498086912,en,NO,NO,1,0,"",Wed Jun 08 23:00:23 +0000 2022
1534671711626530817,en,NO,YES,0,847,"",Wed Jun 08 23:00:23 +0000 2022
1534671711831998464,es,NO,YES,0,10,"",Wed Jun 08 23:00:23 +0000 2022
1534671712091901955,en,NO,NO,1,0,"",Wed Jun 08 23:00:23 +0000 2022
