Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1540811354726170624,en,NO,YES,0,721,"",Sat Jun 25 21:37:08 +0000 2022
1540802066125389825,fr,NO,NO,0,0,"",Sat Jun 25 21:00:13 +0000 2022
1540802104348098560,fr,NO,YES,0,8,"",Sat Jun 25 21:00:23 +0000 2022
1540802167459614720,fr,NO,NO,0,0,"",Sat Jun 25 21:00:38 +0000 2022
1540802315065741313,fr,NO,NO,251,19,"",Sat Jun 25 21:01:13 +0000 2022
1540802356412960769,en,NO,YES,0,40,"",Sat Jun 25 21:01:23 +0000 2022
1540802358866841600,en,NO,NO,0,0,"",Sat Jun 25 21:01:23 +0000 2022
1540802427707740162,pt,NO,NO,3,0,"",Sat Jun 25 21:01:40 +0000 2022
1540802516606103553,es,NO,NO,0,0,"",Sat Jun 25 21:02:01 +0000 2022
1540802519932276736,pt,NO,YES,0,26,"",Sat Jun 25 21:02:02 +0000 2022
1540802708801695744,en,NO,YES,0,7,"",Sat Jun 25 21:02:47 +0000 2022
1540803192459509762,fr,NO,YES,0,159,"",Sat Jun 25 21:04:42 +0000 2022
1540803199564558336,en,NO,YES,0,16,"",Sat Jun 25 21:04:44 +0000 2022
1540803200873381889,en,NO,YES,0,7152,"",Sat Jun 25 21:04:44 +0000 2022
1540803260713517056,nl,NO,YES,0,99,"",Sat Jun 25 21:04:58 +0000 2022
1540803297233100803,fr,NO,NO,2,0,"",Sat Jun 25 21:05:07 +0000 2022
1540803346474213376,fr,NO,YES,0,7,"",Sat Jun 25 21:05:19 +0000 2022
1540803530805587970,fr,NO,YES,0,21,"",Sat Jun 25 21:06:03 +0000 2022
1540803650322300928,fr,NO,NO,0,0,"",Sat Jun 25 21:06:31 +0000 2022
1540803762238939139,nl,NO,YES,0,99,"",Sat Jun 25 21:06:58 +0000 2022
1540803765057605632,fr,NO,NO,0,0,"",Sat Jun 25 21:06:58 +0000 2022
1540803919185600512,fr,NO,YES,0,186,"",Sat Jun 25 21:07:35 +0000 2022
1540803929063178241,fr,NO,YES,0,1,"",Sat Jun 25 21:07:38 +0000 2022
1540804317703192577,fr,NO,YES,0,189,"",Sat Jun 25 21:09:10 +0000 2022
1540804338729119745,en,NO,YES,0,7,"",Sat Jun 25 21:09:15 +0000 2022
1540804475476029443,en,NO,NO,2,0,US,Sat Jun 25 21:09:48 +0000 2022
1540804874459299845,und,NO,NO,3,0,"",Sat Jun 25 21:11:23 +0000 2022
1540804996194717696,fr,NO,NO,0,0,"",Sat Jun 25 21:11:52 +0000 2022
1540805089522323457,fr,NO,YES,0,159,"",Sat Jun 25 21:12:14 +0000 2022
1540805304727781376,fr,NO,YES,0,159,"",Sat Jun 25 21:13:06 +0000 2022
1540805538296090630,fr,NO,NO,3,0,"",Sat Jun 25 21:14:01 +0000 2022
1540805546550300673,fr,NO,YES,0,159,"",Sat Jun 25 21:14:03 +0000 2022
1540805554624413696,pt,NO,NO,1,0,"",Sat Jun 25 21:14:05 +0000 2022
1540805754667630595,en,NO,YES,0,271,"",Sat Jun 25 21:14:53 +0000 2022
1540805899266162688,und,NO,NO,5,1,"",Sat Jun 25 21:15:27 +0000 2022
1540805992618885121,fr,NO,NO,1,0,"",Sat Jun 25 21:15:50 +0000 2022
1540806009182101507,en,NO,NO,303,12,"",Sat Jun 25 21:15:54 +0000 2022
1540806027309973504,fr,NO,YES,0,159,"",Sat Jun 25 21:15:58 +0000 2022
1540806155093438464,fr,NO,YES,0,21,"",Sat Jun 25 21:16:28 +0000 2022
1540806273498759170,fr,NO,YES,0,8,"",Sat Jun 25 21:16:57 +0000 2022
1540806404390490112,nl,NO,YES,0,99,"",Sat Jun 25 21:17:28 +0000 2022
1540806499915776003,fr,NO,NO,0,0,"",Sat Jun 25 21:17:51 +0000 2022
1540806610116820994,fr,NO,YES,0,159,"",Sat Jun 25 21:18:17 +0000 2022
1540806836047302660,fr,NO,NO,0,0,"",Sat Jun 25 21:19:11 +0000 2022
1540806927315263488,fr,NO,YES,0,159,"",Sat Jun 25 21:19:32 +0000 2022
1540806942888706052,en,NO,YES,0,51,"",Sat Jun 25 21:19:36 +0000 2022
1540807113370476545,fr,NO,YES,0,21,"",Sat Jun 25 21:20:17 +0000 2022
1540807169108455426,fr,NO,YES,0,159,"",Sat Jun 25 21:20:30 +0000 2022
1540807231490473984,en,NO,NO,1,0,"",Sat Jun 25 21:20:45 +0000 2022
1540807372913971203,fr,NO,YES,0,159,"",Sat Jun 25 21:21:19 +0000 2022
1540807425636372480,fr,NO,YES,0,22,"",Sat Jun 25 21:21:31 +0000 2022
1540807505202126849,fr,NO,NO,0,0,"",Sat Jun 25 21:21:50 +0000 2022
1540807506229956610,fr,NO,NO,0,0,"",Sat Jun 25 21:21:50 +0000 2022
1540807662274846726,it,NO,NO,1,0,"",Sat Jun 25 21:22:28 +0000 2022
1540808214853423107,en,NO,NO,4,1,"",Sat Jun 25 21:24:39 +0000 2022
1540808377504260096,pt,NO,YES,0,26,"",Sat Jun 25 21:25:18 +0000 2022
1540808382164115456,en,NO,NO,0,0,"",Sat Jun 25 21:25:19 +0000 2022
1540808390665977861,nl,NO,YES,0,99,"",Sat Jun 25 21:25:21 +0000 2022
1540808560455684098,und,NO,NO,1,0,"",Sat Jun 25 21:26:02 +0000 2022
1540808699454824448,fr,NO,YES,0,23,"",Sat Jun 25 21:26:35 +0000 2022
1540808785039597569,fr,NO,YES,0,23,"",Sat Jun 25 21:26:55 +0000 2022
1540808890710900742,fr,NO,NO,2,0,FR,Sat Jun 25 21:27:21 +0000 2022
1540808975071023105,fr,NO,NO,3,1,"",Sat Jun 25 21:27:41 +0000 2022
1540808989272952832,fr,NO,NO,0,0,"",Sat Jun 25 21:27:44 +0000 2022
1540809001063137280,en,NO,YES,0,40,"",Sat Jun 25 21:27:47 +0000 2022
1540809044490784768,en,NO,NO,0,0,"",Sat Jun 25 21:27:57 +0000 2022
1540809184832360449,fr,NO,NO,1,0,"",Sat Jun 25 21:28:31 +0000 2022
1540809191744495616,en,NO,NO,0,0,"",Sat Jun 25 21:28:32 +0000 2022
1540809391615746049,und,NO,NO,29,1,"",Sat Jun 25 21:29:20 +0000 2022
1540809400746708992,fr,NO,YES,0,1,"",Sat Jun 25 21:29:22 +0000 2022
1540809529008480258,fr,NO,YES,0,161,"",Sat Jun 25 21:29:53 +0000 2022
1540809607840423938,en,NO,NO,3,0,"",Sat Jun 25 21:30:12 +0000 2022
1540809910849527809,it,NO,NO,0,0,"",Sat Jun 25 21:31:24 +0000 2022
1540810000431472640,en,NO,YES,0,12,"",Sat Jun 25 21:31:45 +0000 2022
1540810372034269185,fr,NO,YES,0,647,"",Sat Jun 25 21:33:14 +0000 2022
1540810550116065286,fr,NO,NO,0,0,"",Sat Jun 25 21:33:56 +0000 2022
1540810822238310400,fr,NO,YES,0,161,"",Sat Jun 25 21:35:01 +0000 2022
1540810872137961473,fr,NO,NO,236,83,"",Sat Jun 25 21:35:13 +0000 2022
1540810929658535941,nl,NO,YES,0,100,"",Sat Jun 25 21:35:27 +0000 2022
1540810941855662086,en,NO,NO,11,0,"",Sat Jun 25 21:35:30 +0000 2022
1540811067965816832,fr,NO,NO,0,0,"",Sat Jun 25 21:36:00 +0000 2022
1540811142741708800,el,NO,NO,0,0,"",Sat Jun 25 21:36:17 +0000 2022
1540811173498654720,fr,NO,NO,0,0,"",Sat Jun 25 21:36:25 +0000 2022
1540811272257769472,fr,NO,YES,0,86,"",Sat Jun 25 21:36:48 +0000 2022
1540811320278261760,und,NO,NO,0,0,"",Sat Jun 25 21:37:00 +0000 2022
1540811795459411968,fr,NO,NO,6,0,"",Sat Jun 25 21:38:53 +0000 2022
1540811841475121152,fr,NO,NO,2,0,"",Sat Jun 25 21:39:04 +0000 2022
1540811910823698432,fr,NO,NO,1,0,"",Sat Jun 25 21:39:21 +0000 2022
1540812049864830977,en,NO,NO,3,0,"",Sat Jun 25 21:39:54 +0000 2022
1540812062657478659,fr,NO,NO,3,0,"",Sat Jun 25 21:39:57 +0000 2022
1540812153124528128,fr,NO,NO,0,0,"",Sat Jun 25 21:40:18 +0000 2022
1540812202776592389,fr,NO,NO,0,0,"",Sat Jun 25 21:40:30 +0000 2022
1540812255364878336,en,NO,NO,9,0,"",Sat Jun 25 21:40:43 +0000 2022
1540812265695461378,nl,NO,NO,2,0,"",Sat Jun 25 21:40:45 +0000 2022
1540812552527044609,fr,NO,YES,0,3,"",Sat Jun 25 21:41:54 +0000 2022
1540813095131615233,fr,NO,YES,0,162,"",Sat Jun 25 21:44:03 +0000 2022
1540813245279338501,nl,NO,NO,3,0,"",Sat Jun 25 21:44:39 +0000 2022
1540813269870452737,fr,NO,YES,0,93,"",Sat Jun 25 21:44:45 +0000 2022
1540813435075796993,en,NO,NO,0,0,"",Sat Jun 25 21:45:24 +0000 2022
1540813470991540224,fr,NO,YES,0,16,"",Sat Jun 25 21:45:33 +0000 2022
1540813502704603136,fr,NO,NO,0,0,"",Sat Jun 25 21:45:40 +0000 2022
1540813607109271552,fr,NO,NO,0,0,"",Sat Jun 25 21:46:05 +0000 2022
1540813618652102659,fr,NO,YES,0,16,"",Sat Jun 25 21:46:08 +0000 2022
1540813687145041922,fr,NO,NO,1,0,"",Sat Jun 25 21:46:24 +0000 2022
1540813833094275075,fr,NO,YES,0,25,"",Sat Jun 25 21:46:59 +0000 2022
1540814129706958848,fr,NO,YES,0,99,"",Sat Jun 25 21:48:10 +0000 2022
1540814181359828992,fr,NO,NO,5,1,"",Sat Jun 25 21:48:22 +0000 2022
1540814301702885377,fr,NO,YES,0,99,"",Sat Jun 25 21:48:51 +0000 2022
1540814370539974658,en,NO,NO,2,0,"",Sat Jun 25 21:49:07 +0000 2022
1540814539079417856,pt,NO,YES,0,26,"",Sat Jun 25 21:49:47 +0000 2022
1540814613763203076,nl,NO,YES,0,100,"",Sat Jun 25 21:50:05 +0000 2022
1540814831460270080,fr,NO,YES,0,3,"",Sat Jun 25 21:50:57 +0000 2022
1540814858299531264,fr,NO,NO,5,2,"",Sat Jun 25 21:51:03 +0000 2022
1540815062989955074,fr,NO,YES,0,25,"",Sat Jun 25 21:51:52 +0000 2022
