Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539030819351797760,en,NO,NO,2,0,"",Mon Jun 20 23:41:55 +0000 2022
1539030926407122946,fr,NO,NO,0,0,"",Mon Jun 20 23:42:21 +0000 2022
1539031251205730307,fr,NO,YES,0,231,"",Mon Jun 20 23:43:38 +0000 2022
1539031702017781760,en,NO,NO,2,0,"",Mon Jun 20 23:45:26 +0000 2022
1539031783248904195,fr,NO,NO,39,12,"",Mon Jun 20 23:45:45 +0000 2022
1539032290403262465,fr,NO,NO,0,0,"",Mon Jun 20 23:47:46 +0000 2022
1539032743086014464,und,NO,NO,0,0,"",Mon Jun 20 23:49:34 +0000 2022
1539033739388497920,und,NO,NO,2,0,"",Mon Jun 20 23:53:31 +0000 2022
1539033802550685697,en,NO,NO,5,1,"",Mon Jun 20 23:53:47 +0000 2022
1539033902211289088,fr,NO,YES,0,290,"",Mon Jun 20 23:54:10 +0000 2022
1539033907672358913,fr,NO,YES,0,12,"",Mon Jun 20 23:54:12 +0000 2022
1539020267846082562,fr,NO,YES,0,10664,"",Mon Jun 20 23:00:00 +0000 2022
1539020268248584192,en,NO,NO,0,0,"",Mon Jun 20 23:00:00 +0000 2022
1539020268525563905,en,NO,NO,1,1,"",Mon Jun 20 23:00:00 +0000 2022
1539020268592459777,en,NO,NO,34,12,"",Mon Jun 20 23:00:00 +0000 2022
1539020268643008514,en,NO,YES,0,393,"",Mon Jun 20 23:00:00 +0000 2022
1539020268680712192,es,NO,NO,1,2,"",Mon Jun 20 23:00:00 +0000 2022
1539020268730974210,en,NO,NO,0,0,"",Mon Jun 20 23:00:00 +0000 2022
1539020268924026885,en,NO,YES,0,414,"",Mon Jun 20 23:00:00 +0000 2022
1539020268953382912,en,NO,NO,0,0,"",Mon Jun 20 23:00:00 +0000 2022
1539020268999524353,en,NO,NO,0,0,"",Mon Jun 20 23:00:00 +0000 2022
1539020269074976768,in,NO,NO,0,0,"",Mon Jun 20 23:00:00 +0000 2022
1539020269100081153,in,NO,NO,0,0,"",Mon Jun 20 23:00:00 +0000 2022
1539020269121114112,es,NO,NO,1,0,"",Mon Jun 20 23:00:00 +0000 2022
1539020269527916544,en,NO,NO,3,1,"",Mon Jun 20 23:00:00 +0000 2022
1539020269741699072,pt,NO,NO,0,0,"",Mon Jun 20 23:00:00 +0000 2022
1539020269850873856,nl,NO,YES,0,7,"",Mon Jun 20 23:00:00 +0000 2022
1539020269901193216,en,NO,YES,0,11911,"",Mon Jun 20 23:00:00 +0000 2022
1539020269947322368,en,NO,YES,0,49,"",Mon Jun 20 23:00:00 +0000 2022
1539020270073262082,ja,NO,NO,3,1,"",Mon Jun 20 23:00:00 +0000 2022
1539020270194700288,es,NO,NO,0,0,"",Mon Jun 20 23:00:00 +0000 2022
1539020270266368001,en,NO,YES,0,6,"",Mon Jun 20 23:00:00 +0000 2022
1539020270320730112,pt,NO,NO,0,0,"",Mon Jun 20 23:00:00 +0000 2022
1539020270505283584,ja,NO,NO,23,8,"",Mon Jun 20 23:00:00 +0000 2022
1539020270651879424,en,NO,NO,1,0,"",Mon Jun 20 23:00:00 +0000 2022
1539020270672805888,en,NO,NO,0,1,"",Mon Jun 20 23:00:00 +0000 2022
1539020270777901060,en,NO,YES,0,6400,"",Mon Jun 20 23:00:00 +0000 2022
1539020270941315072,th,NO,NO,3,1,"",Mon Jun 20 23:00:00 +0000 2022
1539020271025238016,in,NO,NO,0,0,"",Mon Jun 20 23:00:00 +0000 2022
1539020271306293248,en,NO,NO,2,1,"",Mon Jun 20 23:00:00 +0000 2022
1539020271402725376,ja,NO,NO,2,0,"",Mon Jun 20 23:00:00 +0000 2022
1539020272535097346,es,NO,NO,0,0,"",Mon Jun 20 23:00:01 +0000 2022
1539020272627589130,en,NO,NO,1,1,"",Mon Jun 20 23:00:01 +0000 2022
1539020272816205825,en,NO,NO,59,1,"",Mon Jun 20 23:00:01 +0000 2022
1539020272866500608,en,NO,NO,5,0,"",Mon Jun 20 23:00:01 +0000 2022
1539020272908455936,es,NO,NO,0,0,"",Mon Jun 20 23:00:01 +0000 2022
1539020272983887873,es,NO,NO,2,2,"",Mon Jun 20 23:00:01 +0000 2022
1539020273017671682,en,NO,NO,3,3,"",Mon Jun 20 23:00:01 +0000 2022
1539020273088798720,es,NO,NO,0,0,"",Mon Jun 20 23:00:01 +0000 2022
1539020273210507265,en,NO,NO,73,41,"",Mon Jun 20 23:00:01 +0000 2022
1539020273256747008,es,NO,NO,0,0,"",Mon Jun 20 23:00:01 +0000 2022
1539020273437089792,in,NO,NO,0,0,"",Mon Jun 20 23:00:01 +0000 2022
1539020273458073600,fr,NO,YES,0,1117,"",Mon Jun 20 23:00:01 +0000 2022
1539020273487183872,in,NO,NO,0,0,"",Mon Jun 20 23:00:01 +0000 2022
1539020273571307522,en,NO,NO,3,1,"",Mon Jun 20 23:00:01 +0000 2022
1539020273659195392,en,NO,NO,20,4,"",Mon Jun 20 23:00:01 +0000 2022
1539020273822978048,en,NO,YES,0,46,"",Mon Jun 20 23:00:01 +0000 2022
1539020273944608769,fr,NO,NO,3,2,"",Mon Jun 20 23:00:01 +0000 2022
1539020273986543616,ja,NO,NO,1,0,"",Mon Jun 20 23:00:01 +0000 2022
1539020274728718337,es,NO,NO,1,1,"",Mon Jun 20 23:00:01 +0000 2022
1539020274766696450,in,NO,NO,0,0,"",Mon Jun 20 23:00:01 +0000 2022
1539020275156541440,es,NO,NO,15,10,"",Mon Jun 20 23:00:01 +0000 2022
1539020275215486979,en,NO,NO,0,0,"",Mon Jun 20 23:00:01 +0000 2022
1539020275265806339,en,NO,YES,0,921,"",Mon Jun 20 23:00:01 +0000 2022
1539020275282415617,en,NO,YES,0,43592,"",Mon Jun 20 23:00:01 +0000 2022
1539020275399925766,es,NO,NO,0,0,"",Mon Jun 20 23:00:01 +0000 2022
1539020275513163776,ja,NO,NO,0,0,"",Mon Jun 20 23:00:01 +0000 2022
1539020275584581633,en,NO,YES,0,20,"",Mon Jun 20 23:00:01 +0000 2022
1539020275769294848,ja,NO,NO,0,0,"",Mon Jun 20 23:00:02 +0000 2022
1539020275852902407,en,NO,NO,1,0,"",Mon Jun 20 23:00:02 +0000 2022
1539020275940872193,es,NO,NO,5,1,"",Mon Jun 20 23:00:02 +0000 2022
1539020276130025473,ja,NO,YES,0,32,"",Mon Jun 20 23:00:02 +0000 2022
1539020276142178305,en,NO,NO,2,0,"",Mon Jun 20 23:00:02 +0000 2022
1539020276259647488,es,NO,NO,98,35,"",Mon Jun 20 23:00:02 +0000 2022
1539020276624551937,es,NO,YES,0,5,"",Mon Jun 20 23:00:02 +0000 2022
1539020276893003777,en,NO,NO,3,1,"",Mon Jun 20 23:00:02 +0000 2022
1539020277476098049,ja,NO,NO,10,5,"",Mon Jun 20 23:00:02 +0000 2022
1539020277488701443,es,NO,NO,1,2,"",Mon Jun 20 23:00:02 +0000 2022
1539020277622919169,es,NO,NO,1,5,"",Mon Jun 20 23:00:02 +0000 2022
1539020277836877825,en,NO,YES,0,43592,"",Mon Jun 20 23:00:02 +0000 2022
1539020277933150208,en,NO,NO,2,1,"",Mon Jun 20 23:00:02 +0000 2022
1539020278050787338,en,NO,YES,0,10003,"",Mon Jun 20 23:00:02 +0000 2022
1539020278281412608,en,NO,YES,0,2110,"",Mon Jun 20 23:00:02 +0000 2022
1539020278440787969,en,NO,NO,0,0,"",Mon Jun 20 23:00:02 +0000 2022
1539020278877114371,en,NO,YES,0,43592,"",Mon Jun 20 23:00:02 +0000 2022
1539020278893789185,es,NO,YES,0,70,"",Mon Jun 20 23:00:02 +0000 2022
1539020278927396866,en,NO,NO,0,0,"",Mon Jun 20 23:00:02 +0000 2022
1539020279057457152,en,NO,NO,2,0,"",Mon Jun 20 23:00:02 +0000 2022
1539020279174905857,en,NO,NO,0,0,"",Mon Jun 20 23:00:02 +0000 2022
1539020279233617920,en,NO,NO,0,0,"",Mon Jun 20 23:00:02 +0000 2022
1539020279384506371,en,NO,NO,0,0,"",Mon Jun 20 23:00:02 +0000 2022
1539020279527227393,en,NO,NO,0,0,"",Mon Jun 20 23:00:02 +0000 2022
1539020279745323009,en,NO,NO,4,0,"",Mon Jun 20 23:00:02 +0000 2022
1539020280097607685,en,NO,YES,0,1,"",Mon Jun 20 23:00:03 +0000 2022
1539020281657835520,en,NO,NO,0,0,"",Mon Jun 20 23:00:03 +0000 2022
1539020282089840642,en,NO,NO,2,0,"",Mon Jun 20 23:00:03 +0000 2022
1539020282182217730,en,NO,YES,0,2674,"",Mon Jun 20 23:00:03 +0000 2022
1539020282324721666,en,NO,YES,0,91,"",Mon Jun 20 23:00:03 +0000 2022
1539020282396033025,en,NO,NO,0,0,"",Mon Jun 20 23:00:03 +0000 2022
1539020282542817281,pt,NO,NO,0,0,"",Mon Jun 20 23:00:03 +0000 2022
1539020283129958400,en,NO,YES,0,5128,"",Mon Jun 20 23:00:03 +0000 2022
1539020283260059649,es,NO,NO,1,0,"",Mon Jun 20 23:00:03 +0000 2022
1539020283574624257,en,NO,NO,7,0,"",Mon Jun 20 23:00:03 +0000 2022
1539020283662974976,en,NO,YES,0,863,"",Mon Jun 20 23:00:03 +0000 2022
1539020284619022337,en,NO,NO,0,0,"",Mon Jun 20 23:00:04 +0000 2022
1539020284824633348,pt,NO,NO,0,0,"",Mon Jun 20 23:00:04 +0000 2022
1539020285617262597,en,NO,NO,1,0,"",Mon Jun 20 23:00:04 +0000 2022
1539020285663387649,en,NO,NO,0,0,"",Mon Jun 20 23:00:04 +0000 2022
1539020285948612611,en,NO,NO,3,2,"",Mon Jun 20 23:00:04 +0000 2022
1539020286108090369,en,NO,YES,0,263,"",Mon Jun 20 23:00:04 +0000 2022
1539020286531710976,en,NO,NO,1,1,"",Mon Jun 20 23:00:04 +0000 2022
1539020286535913473,en,NO,NO,2,3,"",Mon Jun 20 23:00:04 +0000 2022
1539020286544191488,en,NO,YES,0,43592,"",Mon Jun 20 23:00:04 +0000 2022
1539020287244738560,en,NO,NO,0,0,"",Mon Jun 20 23:00:04 +0000 2022
1539020287827922944,ja,NO,NO,0,0,"",Mon Jun 20 23:00:04 +0000 2022
1539020288033169410,en,NO,NO,0,0,"",Mon Jun 20 23:00:04 +0000 2022
1539020288079417346,qme,NO,YES,0,93,"",Mon Jun 20 23:00:04 +0000 2022
1539020288108675072,en,NO,NO,4,5,"",Mon Jun 20 23:00:04 +0000 2022
1539020288368824321,en,NO,NO,189,27,"",Mon Jun 20 23:00:05 +0000 2022
1539020288805212160,th,NO,YES,0,329,"",Mon Jun 20 23:00:05 +0000 2022
1539020288851169281,en,NO,YES,0,0,"",Mon Jun 20 23:00:05 +0000 2022
1539020288956014592,en,NO,YES,0,317,"",Mon Jun 20 23:00:05 +0000 2022
1539020289580867590,en,NO,YES,0,1,"",Mon Jun 20 23:00:05 +0000 2022
1539020290063319041,en,NO,NO,0,0,"",Mon Jun 20 23:00:05 +0000 2022
1539020290683916288,en,NO,NO,7,2,"",Mon Jun 20 23:00:05 +0000 2022
1539020291279671299,en,NO,YES,0,43592,"",Mon Jun 20 23:00:05 +0000 2022
1539020291678011392,en,NO,NO,2,1,IE,Mon Jun 20 23:00:05 +0000 2022
1539020292181352451,en,NO,NO,0,0,"",Mon Jun 20 23:00:05 +0000 2022
1539020292516982784,en,NO,NO,2,2,"",Mon Jun 20 23:00:06 +0000 2022
1539020292743237632,en,NO,NO,0,0,"",Mon Jun 20 23:00:06 +0000 2022
1539020293548687366,en,NO,YES,0,1,"",Mon Jun 20 23:00:06 +0000 2022
1539020294047662080,es,NO,NO,0,0,"",Mon Jun 20 23:00:06 +0000 2022
1539020294588731392,qht,NO,NO,0,0,"",Mon Jun 20 23:00:06 +0000 2022
1539020295201341445,pt,NO,YES,0,16,"",Mon Jun 20 23:00:06 +0000 2022
1539020295390089216,en,NO,NO,2,1,"",Mon Jun 20 23:00:06 +0000 2022
1539020295570440192,en,NO,NO,1,1,"",Mon Jun 20 23:00:06 +0000 2022
1539020296115691520,en,NO,YES,0,4906,"",Mon Jun 20 23:00:06 +0000 2022
1539020296262340608,en,NO,NO,0,0,"",Mon Jun 20 23:00:06 +0000 2022
1539020296883163136,en,NO,YES,0,35,"",Mon Jun 20 23:00:07 +0000 2022
1539020297214365696,en,NO,YES,0,63,"",Mon Jun 20 23:00:07 +0000 2022
1539020297675821058,es,NO,YES,0,17,"",Mon Jun 20 23:00:07 +0000 2022
1539020297696854017,en,NO,YES,0,43592,"",Mon Jun 20 23:00:07 +0000 2022
1539020298426654722,en,NO,YES,0,142,"",Mon Jun 20 23:00:07 +0000 2022
1539020298447642624,en,NO,NO,78,29,"",Mon Jun 20 23:00:07 +0000 2022
1539020298892234752,zxx,NO,NO,0,0,"",Mon Jun 20 23:00:07 +0000 2022
1539020298925768705,en,NO,NO,1,1,"",Mon Jun 20 23:00:07 +0000 2022
1539020299051712512,en,NO,NO,0,0,"",Mon Jun 20 23:00:07 +0000 2022
1539020299068399619,en,NO,NO,0,0,"",Mon Jun 20 23:00:07 +0000 2022
1539020299366285314,es,NO,NO,0,0,"",Mon Jun 20 23:00:07 +0000 2022
1539020299374628867,en,NO,YES,0,4348,"",Mon Jun 20 23:00:07 +0000 2022
1539020299445981186,es,NO,NO,0,0,"",Mon Jun 20 23:00:07 +0000 2022
1539020299911454723,en,NO,YES,0,4,"",Mon Jun 20 23:00:07 +0000 2022
1539020300049862657,en,NO,YES,0,0,"",Mon Jun 20 23:00:07 +0000 2022
1539020300062441472,en,NO,NO,0,0,"",Mon Jun 20 23:00:07 +0000 2022
1539020300196642817,en,NO,YES,0,53,"",Mon Jun 20 23:00:07 +0000 2022
1539020300276441089,en,NO,NO,0,0,"",Mon Jun 20 23:00:07 +0000 2022
1539020300330967040,en,NO,YES,0,641,"",Mon Jun 20 23:00:07 +0000 2022
1539020300850954241,en,NO,NO,0,0,"",Mon Jun 20 23:00:07 +0000 2022
1539020301085851653,en,NO,NO,0,0,"",Mon Jun 20 23:00:08 +0000 2022
1539020301127733248,zxx,NO,NO,0,0,"",Mon Jun 20 23:00:08 +0000 2022
1539020301232705539,en,NO,NO,0,0,"",Mon Jun 20 23:00:08 +0000 2022
1539020301249519617,en,NO,YES,0,43592,"",Mon Jun 20 23:00:08 +0000 2022
1539020301522157574,en,NO,NO,0,0,"",Mon Jun 20 23:00:08 +0000 2022
1539020301698314246,en,NO,NO,1,0,"",Mon Jun 20 23:00:08 +0000 2022
1539020301962452993,en,NO,YES,0,185,"",Mon Jun 20 23:00:08 +0000 2022
1539020302029623298,en,NO,NO,0,0,"",Mon Jun 20 23:00:08 +0000 2022
1539020302159683585,es,NO,NO,0,0,"",Mon Jun 20 23:00:08 +0000 2022
1539020302264455170,en,NO,NO,3,0,"",Mon Jun 20 23:00:08 +0000 2022
1539020302554112002,in,NO,YES,0,510,"",Mon Jun 20 23:00:08 +0000 2022
1539020303241777152,en,NO,YES,0,1,"",Mon Jun 20 23:00:08 +0000 2022
1539020303296258048,en,NO,YES,0,11,"",Mon Jun 20 23:00:08 +0000 2022
1539020303363448833,it,NO,NO,0,0,"",Mon Jun 20 23:00:08 +0000 2022
1539020303388577792,en,NO,YES,0,3,"",Mon Jun 20 23:00:08 +0000 2022
1539020304009289728,fr,NO,YES,0,72,"",Mon Jun 20 23:00:08 +0000 2022
1539020304135204864,en,NO,NO,74,16,"",Mon Jun 20 23:00:08 +0000 2022
1539020304587968513,en,NO,YES,0,8,"",Mon Jun 20 23:00:08 +0000 2022
1539020304592211968,en,NO,YES,0,414,"",Mon Jun 20 23:00:08 +0000 2022
1539020305238458369,en,NO,NO,0,1,"",Mon Jun 20 23:00:09 +0000 2022
1539020305305419781,en,NO,YES,0,78,"",Mon Jun 20 23:00:09 +0000 2022
1539020305527627820,en,NO,YES,0,760,"",Mon Jun 20 23:00:09 +0000 2022
1539020305733021697,en,NO,NO,63,3,"",Mon Jun 20 23:00:09 +0000 2022
1539020305745723393,en,NO,YES,0,43592,"",Mon Jun 20 23:00:09 +0000 2022
1539020306278494209,es,NO,NO,7,6,"",Mon Jun 20 23:00:09 +0000 2022
1539020306513371136,en,NO,YES,0,43592,"",Mon Jun 20 23:00:09 +0000 2022
1539020306584584194,en,NO,NO,0,0,"",Mon Jun 20 23:00:09 +0000 2022
1539020306936999940,en,NO,YES,0,43592,"",Mon Jun 20 23:00:09 +0000 2022
1539020307863937025,en,NO,NO,0,0,"",Mon Jun 20 23:00:09 +0000 2022
1539020308086018048,en,NO,YES,0,47,"",Mon Jun 20 23:00:09 +0000 2022
1539020308249620481,en,NO,YES,0,307,"",Mon Jun 20 23:00:09 +0000 2022
1539020308513972224,es,NO,YES,0,2574,"",Mon Jun 20 23:00:09 +0000 2022
1539020308895629313,es,NO,NO,0,0,"",Mon Jun 20 23:00:09 +0000 2022
1539020308941836295,en,NO,YES,0,10,"",Mon Jun 20 23:00:09 +0000 2022
1539020309294370817,en,NO,YES,0,304,"",Mon Jun 20 23:00:10 +0000 2022
1539020310002946048,en,NO,NO,0,0,"",Mon Jun 20 23:00:10 +0000 2022
1539020310380367872,en,NO,YES,0,916,"",Mon Jun 20 23:00:10 +0000 2022
1539020310636290049,en,NO,NO,1,0,"",Mon Jun 20 23:00:10 +0000 2022
1539020311118729217,pt,NO,YES,0,8,"",Mon Jun 20 23:00:10 +0000 2022
1539020311210905600,en,NO,NO,0,0,"",Mon Jun 20 23:00:10 +0000 2022
1539020311529566208,en,NO,NO,1,0,"",Mon Jun 20 23:00:10 +0000 2022
1539020312213340163,en,NO,NO,1,0,"",Mon Jun 20 23:00:10 +0000 2022
1539020312339152896,en,NO,YES,0,9690,"",Mon Jun 20 23:00:10 +0000 2022
1539020312368631812,tr,NO,YES,0,82,"",Mon Jun 20 23:00:10 +0000 2022
1539020312460898310,en,NO,YES,0,2267,"",Mon Jun 20 23:00:10 +0000 2022
1539020312582430720,en,NO,YES,0,300,"",Mon Jun 20 23:00:10 +0000 2022
1539020313228259329,en,NO,YES,0,91,"",Mon Jun 20 23:00:10 +0000 2022
1539020314667106304,qme,NO,NO,0,0,"",Mon Jun 20 23:00:11 +0000 2022
1539020315166134272,en,NO,YES,0,1,"",Mon Jun 20 23:00:11 +0000 2022
1539020316046934016,en,NO,YES,0,43592,"",Mon Jun 20 23:00:11 +0000 2022
1539020316822880257,en,NO,NO,0,0,"",Mon Jun 20 23:00:11 +0000 2022
1539020317422649344,en,NO,YES,0,304,"",Mon Jun 20 23:00:11 +0000 2022
1539020317535920140,en,NO,NO,0,0,"",Mon Jun 20 23:00:11 +0000 2022
1539020317691092992,fr,NO,NO,0,0,"",Mon Jun 20 23:00:12 +0000 2022
1539020318118973441,fr,NO,YES,0,2271,"",Mon Jun 20 23:00:12 +0000 2022
1539020318542639105,en,NO,NO,19,2,"",Mon Jun 20 23:00:12 +0000 2022
1539020318760632324,en,NO,NO,5,1,"",Mon Jun 20 23:00:12 +0000 2022
1539020319003856896,en,NO,NO,6,7,"",Mon Jun 20 23:00:12 +0000 2022
1539020319154966528,en,NO,NO,1,0,"",Mon Jun 20 23:00:12 +0000 2022
1539020319536578560,pt,NO,NO,0,0,"",Mon Jun 20 23:00:12 +0000 2022
1539020319607906304,en,NO,YES,0,8,"",Mon Jun 20 23:00:12 +0000 2022
1539020319717048321,en,NO,YES,0,8,"",Mon Jun 20 23:00:12 +0000 2022
1539020320501268482,es,NO,YES,0,315,"",Mon Jun 20 23:00:12 +0000 2022
1539020321084346369,en,NO,YES,0,417,"",Mon Jun 20 23:00:12 +0000 2022
1539020321671548930,en,NO,NO,0,0,"",Mon Jun 20 23:00:12 +0000 2022
1539020321705140230,pt,NO,NO,0,0,"",Mon Jun 20 23:00:12 +0000 2022
1539020321910509569,en,NO,NO,2,0,"",Mon Jun 20 23:00:13 +0000 2022
1539020322183294976,es,NO,NO,1,0,"",Mon Jun 20 23:00:13 +0000 2022
1539020322334195712,en,NO,YES,0,1367,"",Mon Jun 20 23:00:13 +0000 2022
1539020322560692224,und,NO,YES,0,976,"",Mon Jun 20 23:00:13 +0000 2022
1539020322577362944,ja,NO,NO,0,0,"",Mon Jun 20 23:00:13 +0000 2022
1539020322602733571,en,NO,YES,0,2449,"",Mon Jun 20 23:00:13 +0000 2022
1539020322963341314,en,NO,NO,1,2,"",Mon Jun 20 23:00:13 +0000 2022
1539020323017965573,en,NO,NO,0,0,"",Mon Jun 20 23:00:13 +0000 2022
1539020323810443264,de,NO,YES,0,134,"",Mon Jun 20 23:00:13 +0000 2022
1539020324150210560,en,NO,YES,0,138,"",Mon Jun 20 23:00:13 +0000 2022
1539020324997500928,in,NO,NO,0,0,"",Mon Jun 20 23:00:13 +0000 2022
1539020325735878663,en,NO,YES,0,43592,"",Mon Jun 20 23:00:13 +0000 2022
1539020325908017152,en,NO,NO,0,0,"",Mon Jun 20 23:00:13 +0000 2022
1539020326599794689,es,NO,NO,0,0,"",Mon Jun 20 23:00:14 +0000 2022
1539020326830583808,en,NO,NO,0,0,"",Mon Jun 20 23:00:14 +0000 2022
1539020327237320715,en,NO,YES,0,259,"",Mon Jun 20 23:00:14 +0000 2022
1539020327279263749,en,NO,YES,0,9690,"",Mon Jun 20 23:00:14 +0000 2022
1539020327338094596,en,NO,NO,0,0,"",Mon Jun 20 23:00:14 +0000 2022
1539020327480606721,en,NO,NO,2,1,"",Mon Jun 20 23:00:14 +0000 2022
1539020327552176129,en,NO,NO,0,0,"",Mon Jun 20 23:00:14 +0000 2022
1539020327606534145,pt,NO,YES,0,178,"",Mon Jun 20 23:00:14 +0000 2022
1539020327619112965,en,NO,YES,0,0,"",Mon Jun 20 23:00:14 +0000 2022
1539020328512286721,en,NO,NO,0,0,"",Mon Jun 20 23:00:14 +0000 2022
1539020328516538368,en,NO,YES,0,4906,"",Mon Jun 20 23:00:14 +0000 2022
1539020328747270151,en,NO,YES,0,628,"",Mon Jun 20 23:00:14 +0000 2022
1539020329061867521,en,NO,NO,1,0,"",Mon Jun 20 23:00:14 +0000 2022
1539020329112047616,en,NO,YES,0,11,"",Mon Jun 20 23:00:14 +0000 2022
1539020329598828544,en,NO,NO,0,0,"",Mon Jun 20 23:00:14 +0000 2022
1539020329867038720,en,NO,YES,0,1,"",Mon Jun 20 23:00:14 +0000 2022
1539020330005569536,en,NO,NO,3,0,"",Mon Jun 20 23:00:14 +0000 2022
1539020330068496389,en,NO,YES,0,324,"",Mon Jun 20 23:00:14 +0000 2022
1539020330269696000,en,NO,NO,11,0,"",Mon Jun 20 23:00:15 +0000 2022
1539020330462756868,en,NO,NO,0,1,"",Mon Jun 20 23:00:15 +0000 2022
1539020330576101377,en,NO,YES,0,3165,"",Mon Jun 20 23:00:15 +0000 2022
1539020330924007425,en,NO,YES,0,16958,"",Mon Jun 20 23:00:15 +0000 2022
1539020330945093634,en,NO,YES,0,921,"",Mon Jun 20 23:00:15 +0000 2022
1539020331121352706,en,NO,YES,0,417,"",Mon Jun 20 23:00:15 +0000 2022
1539020331871940608,en,NO,NO,0,0,"",Mon Jun 20 23:00:15 +0000 2022
1539020332333514753,en,NO,YES,0,10003,"",Mon Jun 20 23:00:15 +0000 2022
1539020332639858688,ja,NO,NO,0,0,"",Mon Jun 20 23:00:15 +0000 2022
1539020332673093633,en,NO,YES,0,46,"",Mon Jun 20 23:00:15 +0000 2022
1539020332761325569,en,NO,YES,0,1345,"",Mon Jun 20 23:00:15 +0000 2022
1539020333621075972,fr,NO,NO,1,0,"",Mon Jun 20 23:00:15 +0000 2022
1539020333851738112,pt,NO,NO,0,0,"",Mon Jun 20 23:00:15 +0000 2022
1539020334128586754,en,NO,YES,0,138,"",Mon Jun 20 23:00:15 +0000 2022
1539020334183206914,pt,NO,YES,0,887,"",Mon Jun 20 23:00:15 +0000 2022
1539020334552293376,en,NO,NO,1,0,"",Mon Jun 20 23:00:16 +0000 2022
1539020335038840835,en,NO,NO,0,0,"",Mon Jun 20 23:00:16 +0000 2022
1539020335714025472,en,NO,NO,2,0,"",Mon Jun 20 23:00:16 +0000 2022
1539020335835557888,en,NO,YES,0,763,"",Mon Jun 20 23:00:16 +0000 2022
1539020336615899143,en,NO,YES,0,3,"",Mon Jun 20 23:00:16 +0000 2022
1539020337244946434,en,NO,NO,0,0,"",Mon Jun 20 23:00:16 +0000 2022
1539020337760698368,en,NO,NO,8,2,"",Mon Jun 20 23:00:16 +0000 2022
1539020337932795905,en,NO,NO,1,0,CA,Mon Jun 20 23:00:16 +0000 2022
1539020337957859328,en,NO,YES,0,1169,"",Mon Jun 20 23:00:16 +0000 2022
1539020338058649600,en,NO,YES,0,9716,"",Mon Jun 20 23:00:16 +0000 2022
1539020338503327749,en,NO,NO,0,0,"",Mon Jun 20 23:00:16 +0000 2022
1539020338687795200,en,NO,YES,0,230,"",Mon Jun 20 23:00:17 +0000 2022
