Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536632070830583808,ko,NO,NO,303,51,"",Tue Jun 14 08:50:09 +0000 2022
1536632106259845120,ja,NO,NO,92,10,"",Tue Jun 14 08:50:18 +0000 2022
1536632108491624448,ko,NO,YES,0,51,"",Tue Jun 14 08:50:18 +0000 2022
1536632156025667584,ko,NO,YES,0,51,"",Tue Jun 14 08:50:29 +0000 2022
1536632169048571904,ko,NO,YES,0,51,"",Tue Jun 14 08:50:33 +0000 2022
1536632184714711042,ko,NO,YES,0,51,"",Tue Jun 14 08:50:36 +0000 2022
1536632199297916928,ko,NO,YES,0,51,"",Tue Jun 14 08:50:40 +0000 2022
1536632199767683073,ko,NO,YES,0,51,"",Tue Jun 14 08:50:40 +0000 2022
1536632288762798080,ko,NO,YES,0,51,"",Tue Jun 14 08:51:01 +0000 2022
1536632303211773952,ko,NO,YES,0,51,"",Tue Jun 14 08:51:04 +0000 2022
1536632320664682496,ko,NO,YES,0,51,"",Tue Jun 14 08:51:09 +0000 2022
1536632417728929792,ko,NO,YES,0,51,"",Tue Jun 14 08:51:32 +0000 2022
1536632460032634880,ko,NO,YES,0,51,"",Tue Jun 14 08:51:42 +0000 2022
1536632615188328448,ko,NO,YES,0,51,"",Tue Jun 14 08:52:19 +0000 2022
1536632669173231616,ja,NO,YES,0,10,"",Tue Jun 14 08:52:32 +0000 2022
1536632712441872391,ko,NO,YES,0,51,"",Tue Jun 14 08:52:42 +0000 2022
1536632763465736192,ko,NO,YES,0,1172,"",Tue Jun 14 08:52:54 +0000 2022
1536632996127641600,ja,NO,YES,0,10,"",Tue Jun 14 08:53:50 +0000 2022
1536633002272256000,ko,NO,YES,0,51,"",Tue Jun 14 08:53:51 +0000 2022
1536633603815350273,ko,NO,YES,0,51,"",Tue Jun 14 08:56:15 +0000 2022
1536634155173224448,ko,NO,YES,0,51,"",Tue Jun 14 08:58:26 +0000 2022
1536619515957719042,fr,NO,YES,0,68,"",Tue Jun 14 08:00:16 +0000 2022
1536619853158703104,en,NO,NO,0,0,"",Tue Jun 14 08:01:36 +0000 2022
1536620107149021185,fr,NO,NO,2,0,"",Tue Jun 14 08:02:37 +0000 2022
1536620172814974976,fr,NO,YES,0,483,"",Tue Jun 14 08:02:52 +0000 2022
1536620253756760065,fr,NO,NO,0,0,"",Tue Jun 14 08:03:12 +0000 2022
1536620282835771393,fr,NO,NO,0,0,"",Tue Jun 14 08:03:19 +0000 2022
1536620385696993280,fr,NO,YES,0,4,"",Tue Jun 14 08:03:43 +0000 2022
1536620549018992640,fr,NO,YES,0,68,"",Tue Jun 14 08:04:22 +0000 2022
1536620606371684352,en,NO,NO,0,0,"",Tue Jun 14 08:04:36 +0000 2022
1536620647874453504,fr,NO,YES,0,566,"",Tue Jun 14 08:04:46 +0000 2022
1536620676005498880,fr,NO,YES,0,32,"",Tue Jun 14 08:04:52 +0000 2022
1536620744859340801,en,NO,YES,0,20,"",Tue Jun 14 08:05:09 +0000 2022
1536620921376718848,fr,NO,YES,0,566,"",Tue Jun 14 08:05:51 +0000 2022
1536620977693634561,fr,NO,NO,0,0,"",Tue Jun 14 08:06:04 +0000 2022
1536621005917011969,fr,NO,YES,0,3,"",Tue Jun 14 08:06:11 +0000 2022
1536621581522411520,de,NO,NO,0,0,"",Tue Jun 14 08:08:28 +0000 2022
1536621701403910144,fr,NO,YES,0,486,"",Tue Jun 14 08:08:57 +0000 2022
1536621881759268864,in,NO,YES,0,179,"",Tue Jun 14 08:09:40 +0000 2022
1536622093294608384,fr,NO,NO,2,0,"",Tue Jun 14 08:10:30 +0000 2022
1536622186592616450,sl,NO,YES,0,18,"",Tue Jun 14 08:10:53 +0000 2022
1536622345581912064,fr,NO,YES,0,487,"",Tue Jun 14 08:11:30 +0000 2022
1536622505041047554,fr,NO,YES,0,566,"",Tue Jun 14 08:12:08 +0000 2022
1536622707311316992,fr,NO,YES,0,68,"",Tue Jun 14 08:12:57 +0000 2022
1536623260095365122,fr,NO,NO,0,0,"",Tue Jun 14 08:15:08 +0000 2022
1536623394879324160,fr,NO,NO,0,0,"",Tue Jun 14 08:15:41 +0000 2022
1536623504052916224,fr,NO,YES,0,566,"",Tue Jun 14 08:16:07 +0000 2022
1536623531890511874,fr,NO,YES,0,566,"",Tue Jun 14 08:16:13 +0000 2022
1536623533576507393,en,NO,YES,0,5,"",Tue Jun 14 08:16:14 +0000 2022
1536623949735501826,fr,NO,NO,4,0,"",Tue Jun 14 08:17:53 +0000 2022
1536624009206550529,fr,NO,YES,0,567,"",Tue Jun 14 08:18:07 +0000 2022
1536624123337744386,fr,NO,YES,0,488,"",Tue Jun 14 08:18:34 +0000 2022
1536624123874578433,fr,NO,YES,0,2,"",Tue Jun 14 08:18:34 +0000 2022
1536624335091269634,fr,NO,YES,0,567,"",Tue Jun 14 08:19:25 +0000 2022
1536624407510241281,fr,NO,NO,0,0,"",Tue Jun 14 08:19:42 +0000 2022
1536624516260057089,cs,NO,NO,35,1,"",Tue Jun 14 08:20:08 +0000 2022
1536624683721887744,fr,NO,NO,0,0,"",Tue Jun 14 08:20:48 +0000 2022
1536624685814796288,fr,NO,NO,2,0,"",Tue Jun 14 08:20:48 +0000 2022
1536624928564322306,fr,NO,YES,0,1,"",Tue Jun 14 08:21:46 +0000 2022
1536625105144627202,fr,NO,NO,19,4,"",Tue Jun 14 08:22:28 +0000 2022
1536625418102620161,fr,NO,NO,7,4,"",Tue Jun 14 08:23:43 +0000 2022
1536625418962354176,fr,NO,YES,0,71,"",Tue Jun 14 08:23:43 +0000 2022
1536625644896935936,fr,NO,YES,0,71,"",Tue Jun 14 08:24:37 +0000 2022
1536625706238545921,fr,NO,NO,5,0,"",Tue Jun 14 08:24:52 +0000 2022
1536625784856641536,fr,NO,YES,0,71,"",Tue Jun 14 08:25:10 +0000 2022
1536625841236500482,fr,NO,YES,0,8,"",Tue Jun 14 08:25:24 +0000 2022
1536625889974358017,fr,NO,YES,0,4,"",Tue Jun 14 08:25:35 +0000 2022
1536625917925199872,fr,NO,NO,4,0,"",Tue Jun 14 08:25:42 +0000 2022
1536626647436251136,en,NO,YES,0,232,"",Tue Jun 14 08:28:36 +0000 2022
1536626664851001344,nl,NO,NO,3,0,"",Tue Jun 14 08:28:40 +0000 2022
1536626888118083585,fr,NO,YES,0,71,"",Tue Jun 14 08:29:33 +0000 2022
1536627277622132737,en,NO,YES,0,14,"",Tue Jun 14 08:31:06 +0000 2022
1536627287700938752,fr,NO,YES,0,2,"",Tue Jun 14 08:31:09 +0000 2022
1536627306118144001,fr,NO,NO,0,0,"",Tue Jun 14 08:31:13 +0000 2022
1536627441124446208,fr,NO,NO,7,1,"",Tue Jun 14 08:31:45 +0000 2022
1536627621060034561,fr,NO,NO,0,0,"",Tue Jun 14 08:32:28 +0000 2022
1536627702261858304,cs,NO,NO,1,0,"",Tue Jun 14 08:32:48 +0000 2022
1536627733794545666,fr,NO,YES,0,44,"",Tue Jun 14 08:32:55 +0000 2022
1536627812630675458,fr,NO,NO,0,0,"",Tue Jun 14 08:33:14 +0000 2022
1536627899972915205,fr,NO,NO,0,0,"",Tue Jun 14 08:33:35 +0000 2022
1536628070702100481,fr,NO,YES,0,71,"",Tue Jun 14 08:34:15 +0000 2022
1536628349589671936,fr,NO,NO,1,0,"",Tue Jun 14 08:35:22 +0000 2022
1536628361174335490,fr,NO,YES,0,44,"",Tue Jun 14 08:35:25 +0000 2022
1536628382846312448,fr,NO,NO,2,0,"",Tue Jun 14 08:35:30 +0000 2022
1536628422608310272,fr,NO,YES,0,1,"",Tue Jun 14 08:35:39 +0000 2022
1536628691433816066,fr,NO,YES,0,2,"",Tue Jun 14 08:36:43 +0000 2022
1536628698694164481,fr,NO,YES,0,16,"",Tue Jun 14 08:36:45 +0000 2022
