Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537725620595175424,ko,NO,YES,0,515,"",Fri Jun 17 09:15:32 +0000 2022
1537726131717058561,ko,NO,YES,0,515,"",Fri Jun 17 09:17:34 +0000 2022
1537727578957524994,ko,NO,YES,0,1190,"",Fri Jun 17 09:23:19 +0000 2022
1537729906754613248,ko,NO,YES,0,515,"",Fri Jun 17 09:32:34 +0000 2022
1537722178409574400,en,NO,YES,0,7,"",Fri Jun 17 09:01:51 +0000 2022
1537722445385326592,fr,NO,NO,0,0,"",Fri Jun 17 09:02:55 +0000 2022
1537722449340641281,fr,NO,NO,0,0,"",Fri Jun 17 09:02:56 +0000 2022
1537723252734410758,fr,NO,YES,0,56,"",Fri Jun 17 09:06:07 +0000 2022
1537723367800856582,fr,NO,YES,0,56,"",Fri Jun 17 09:06:35 +0000 2022
1537723431059443713,fr,NO,NO,0,0,"",Fri Jun 17 09:06:50 +0000 2022
1537723630204989443,fr,NO,YES,0,56,"",Fri Jun 17 09:07:37 +0000 2022
1537723870362451968,fr,NO,YES,0,76,"",Fri Jun 17 09:08:34 +0000 2022
1537724090492104712,en,NO,YES,0,4,"",Fri Jun 17 09:09:27 +0000 2022
1537724170104086528,fr,NO,YES,0,56,"",Fri Jun 17 09:09:46 +0000 2022
1537724711496466432,en,NO,NO,1,0,"",Fri Jun 17 09:11:55 +0000 2022
1537725033929494528,fr,NO,NO,0,0,"",Fri Jun 17 09:13:12 +0000 2022
1537725083254407168,fr,NO,YES,0,56,"",Fri Jun 17 09:13:24 +0000 2022
1537725091865321472,en,NO,YES,0,52,"",Fri Jun 17 09:13:26 +0000 2022
1537725556602675200,fr,NO,NO,29,26,"",Fri Jun 17 09:15:16 +0000 2022
1537726052826505216,fr,NO,NO,0,0,"",Fri Jun 17 09:17:15 +0000 2022
1537726096573079552,fr,NO,YES,0,17,"",Fri Jun 17 09:17:25 +0000 2022
1537726564284174336,fr,NO,NO,0,0,"",Fri Jun 17 09:19:17 +0000 2022
1537727019726913536,fr,NO,YES,0,56,"",Fri Jun 17 09:21:05 +0000 2022
1537727374237769728,fr,NO,NO,13,0,"",Fri Jun 17 09:22:30 +0000 2022
1537727515262865408,fr,NO,NO,0,0,"",Fri Jun 17 09:23:03 +0000 2022
1537727598754729984,fr,NO,NO,0,0,"",Fri Jun 17 09:23:23 +0000 2022
1537727655260442624,fr,NO,NO,0,0,"",Fri Jun 17 09:23:37 +0000 2022
1537728436642390019,fr,NO,YES,0,56,"",Fri Jun 17 09:26:43 +0000 2022
1537729079037730816,en,NO,NO,0,0,"",Fri Jun 17 09:29:16 +0000 2022
1537729218334937088,fr,NO,NO,1,0,"",Fri Jun 17 09:29:49 +0000 2022
1537729345405468673,fr,NO,YES,0,56,"",Fri Jun 17 09:30:20 +0000 2022
1537729425344811008,fr,NO,YES,0,56,"",Fri Jun 17 09:30:39 +0000 2022
1537729495905468421,en,NO,NO,7,0,"",Fri Jun 17 09:30:56 +0000 2022
1537729776345284608,en,NO,NO,0,0,"",Fri Jun 17 09:32:02 +0000 2022
1537729791549444096,fr,NO,YES,0,5,"",Fri Jun 17 09:32:06 +0000 2022
1537729924013899776,fr,NO,YES,0,56,"",Fri Jun 17 09:32:38 +0000 2022
1537730075436662784,fr,NO,NO,1,0,"",Fri Jun 17 09:33:14 +0000 2022
1537730114154266624,fr,NO,NO,1,0,"",Fri Jun 17 09:33:23 +0000 2022
1537730699549200385,fr,NO,YES,0,26,"",Fri Jun 17 09:35:43 +0000 2022
1537730825860616192,fr,NO,NO,1,0,"",Fri Jun 17 09:36:13 +0000 2022
1537730899520937984,fr,NO,YES,0,56,"",Fri Jun 17 09:36:30 +0000 2022
1537731106891505664,fr,NO,NO,1,0,"",Fri Jun 17 09:37:20 +0000 2022
1537731223828971522,in,NO,NO,0,0,"",Fri Jun 17 09:37:48 +0000 2022
1537731226337148932,fr,NO,YES,0,26,"",Fri Jun 17 09:37:48 +0000 2022
1537731763685949440,fr,NO,YES,0,56,"",Fri Jun 17 09:39:56 +0000 2022
1537731801975865344,und,NO,NO,0,0,"",Fri Jun 17 09:40:05 +0000 2022
1537732089491095558,en,NO,NO,0,0,"",Fri Jun 17 09:41:14 +0000 2022
1537732413975060482,fr,NO,YES,0,26,"",Fri Jun 17 09:42:31 +0000 2022
1537732596951568384,fr,NO,YES,0,26,"",Fri Jun 17 09:43:15 +0000 2022
1537733269256560640,fr,NO,YES,0,26,"",Fri Jun 17 09:45:55 +0000 2022
1537733436806422530,fr,NO,YES,0,6,"",Fri Jun 17 09:46:35 +0000 2022
1537733662443196418,fr,NO,NO,0,0,"",Fri Jun 17 09:47:29 +0000 2022
