Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1541738176464683008,en,NO,NO,2,0,"",Tue Jun 28 11:00:00 +0000 2022
1541738176645038080,es,NO,YES,0,5953,"",Tue Jun 28 11:00:00 +0000 2022
1541738176926081027,en,NO,NO,8,1,"",Tue Jun 28 11:00:00 +0000 2022
1541738176972312577,fr,NO,YES,0,263,"",Tue Jun 28 11:00:00 +0000 2022
1541738177052000256,en,NO,NO,3,2,"",Tue Jun 28 11:00:00 +0000 2022
1541738177466990593,pt,NO,NO,37,8,"",Tue Jun 28 11:00:00 +0000 2022
1541738177953677313,en,NO,YES,0,10150,"",Tue Jun 28 11:00:00 +0000 2022
1541738178033471490,es,NO,NO,0,0,"",Tue Jun 28 11:00:00 +0000 2022
1541738178045804546,da,NO,NO,1,0,"",Tue Jun 28 11:00:00 +0000 2022
1541738178062589952,es,NO,NO,0,0,"",Tue Jun 28 11:00:00 +0000 2022
1541738178196819970,es,NO,NO,0,0,"",Tue Jun 28 11:00:00 +0000 2022
1541738178205327361,pl,NO,YES,0,91,"",Tue Jun 28 11:00:00 +0000 2022
1541738178310201354,tr,NO,NO,2,0,"",Tue Jun 28 11:00:00 +0000 2022
1541738178616385536,en,NO,NO,1,0,"",Tue Jun 28 11:00:00 +0000 2022
1541738179048476673,en,NO,NO,0,0,"",Tue Jun 28 11:00:00 +0000 2022
1541738179224428544,en,NO,NO,0,0,"",Tue Jun 28 11:00:00 +0000 2022
1541738179320942593,en,NO,NO,0,0,"",Tue Jun 28 11:00:00 +0000 2022
1541738179597926400,fr,NO,NO,1,1,"",Tue Jun 28 11:00:00 +0000 2022
1541738179698470912,en,NO,NO,5,7,"",Tue Jun 28 11:00:00 +0000 2022
1541738179753119746,de,NO,YES,0,8,"",Tue Jun 28 11:00:00 +0000 2022
1541738179870527488,it,NO,YES,0,205,"",Tue Jun 28 11:00:00 +0000 2022
1541738180134715396,en,NO,NO,10,4,"",Tue Jun 28 11:00:00 +0000 2022
1541738180306784256,en,NO,NO,3,0,"",Tue Jun 28 11:00:00 +0000 2022
1541738180655063042,und,NO,YES,0,10814,"",Tue Jun 28 11:00:01 +0000 2022
1541738180692541440,pt,NO,NO,3,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738180705140737,es,NO,NO,1,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738180998742016,fr,NO,NO,0,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738181028110342,en,NO,YES,0,31,"",Tue Jun 28 11:00:01 +0000 2022
1541738181111865344,en,NO,NO,0,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738181397286912,en,NO,NO,5,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738181569150976,es,NO,NO,7,5,"",Tue Jun 28 11:00:01 +0000 2022
1541738181619359744,en,NO,NO,2,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738181703282691,en,NO,NO,0,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738181778882562,nl,NO,YES,0,42,"",Tue Jun 28 11:00:01 +0000 2022
1541738181887815682,en,NO,NO,8,2,"",Tue Jun 28 11:00:01 +0000 2022
1541738182206558208,en,NO,NO,0,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738182328328193,it,NO,NO,0,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738182517088257,fr,NO,YES,0,3240,"",Tue Jun 28 11:00:01 +0000 2022
1541738182777110529,en,NO,YES,0,245,"",Tue Jun 28 11:00:01 +0000 2022
1541738182802284546,en,NO,NO,0,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738183028793345,en,NO,NO,1,1,"",Tue Jun 28 11:00:01 +0000 2022
1541738183032856577,pt,NO,NO,2,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738183100178436,en,NO,YES,0,245,"",Tue Jun 28 11:00:01 +0000 2022
1541738183150518273,pt,NO,NO,1,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738183196409856,en,NO,NO,0,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738183368384512,en,NO,NO,3,1,"",Tue Jun 28 11:00:01 +0000 2022
1541738183519608832,en,NO,YES,0,452,"",Tue Jun 28 11:00:01 +0000 2022
1541738183599308805,pt,NO,YES,0,9,"",Tue Jun 28 11:00:01 +0000 2022
1541738184005980161,en,NO,NO,1,1,"",Tue Jun 28 11:00:01 +0000 2022
1541738184303816704,en,NO,NO,4,2,"",Tue Jun 28 11:00:01 +0000 2022
1541738184404619264,en,NO,NO,0,0,"",Tue Jun 28 11:00:01 +0000 2022
1541738184484294657,en,NO,YES,0,434,"",Tue Jun 28 11:00:01 +0000 2022
1541738184555790337,en,NO,YES,0,222,"",Tue Jun 28 11:00:01 +0000 2022
1541738185209831425,fr,NO,YES,0,69,"",Tue Jun 28 11:00:02 +0000 2022
1541738185264402432,en,NO,YES,0,17130,"",Tue Jun 28 11:00:02 +0000 2022
1541738185511899139,es,NO,NO,0,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738185813676032,it,NO,NO,0,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738185864011778,es,NO,NO,0,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738186065313794,en,NO,NO,0,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738186183004162,en,NO,NO,0,3,"",Tue Jun 28 11:00:02 +0000 2022
1541738186568740864,en,NO,NO,4,4,"",Tue Jun 28 11:00:02 +0000 2022
1541738186661015552,en,NO,NO,5,1,"",Tue Jun 28 11:00:02 +0000 2022
1541738186698903572,el,NO,NO,0,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738186732445697,en,NO,NO,1,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738186736635904,de,NO,NO,0,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738186749140992,en,NO,NO,4,2,"",Tue Jun 28 11:00:02 +0000 2022
1541738187113975808,en,NO,NO,0,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738187348910082,es,NO,NO,0,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738187365679110,pt,NO,NO,6,1,"",Tue Jun 28 11:00:02 +0000 2022
1541738187667738624,qht,NO,YES,0,3,"",Tue Jun 28 11:00:02 +0000 2022
1541738187676082178,en,NO,NO,0,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738187676164097,en,NO,YES,0,5,"",Tue Jun 28 11:00:02 +0000 2022
1541738187684544512,en,NO,NO,0,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738187848130562,pl,NO,NO,2,2,"",Tue Jun 28 11:00:02 +0000 2022
1541738188045225988,pt,NO,YES,0,62,"",Tue Jun 28 11:00:02 +0000 2022
1541738188242395136,en,NO,NO,0,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738188301025280,en,NO,NO,2,1,"",Tue Jun 28 11:00:02 +0000 2022
1541738188347060230,th,NO,YES,0,7931,"",Tue Jun 28 11:00:02 +0000 2022
1541738188724633601,qme,NO,NO,1,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738188749668352,tl,NO,NO,0,1,"",Tue Jun 28 11:00:02 +0000 2022
1541738188754063360,tl,NO,NO,2,0,"",Tue Jun 28 11:00:02 +0000 2022
1541738188783456256,en,NO,YES,0,156,"",Tue Jun 28 11:00:02 +0000 2022
1541738188871327744,en,NO,NO,2,1,"",Tue Jun 28 11:00:02 +0000 2022
1541738189638864898,en,NO,NO,1,3,"",Tue Jun 28 11:00:03 +0000 2022
1541738189886558210,en,NO,YES,0,3,"",Tue Jun 28 11:00:03 +0000 2022
1541738190180171776,en,NO,YES,0,6550,"",Tue Jun 28 11:00:03 +0000 2022
1541738190721122305,it,NO,YES,0,10,"",Tue Jun 28 11:00:03 +0000 2022
