Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1539001930340388867,en,NO,YES,0,16,"",Mon Jun 20 21:47:08 +0000 2022
1539002101161943040,fr,NO,YES,0,18,"",Mon Jun 20 21:47:48 +0000 2022
1539002135664283653,und,NO,NO,4,0,"",Mon Jun 20 21:47:57 +0000 2022
1539002209928634368,fr,NO,NO,1,0,"",Mon Jun 20 21:48:14 +0000 2022
1539002293399572480,und,NO,NO,3,0,"",Mon Jun 20 21:48:34 +0000 2022
1539002388496916481,fr,NO,YES,0,7,"",Mon Jun 20 21:48:57 +0000 2022
1539002535939387393,en,NO,YES,0,16,"",Mon Jun 20 21:49:32 +0000 2022
1539002554843013121,fr,NO,YES,0,285,"",Mon Jun 20 21:49:37 +0000 2022
1539002664733888512,en,NO,NO,10,0,"",Mon Jun 20 21:50:03 +0000 2022
1539002906271264773,und,NO,NO,2,0,"",Mon Jun 20 21:51:00 +0000 2022
1539003086441795584,en,NO,NO,2,0,"",Mon Jun 20 21:51:43 +0000 2022
1539003139210321921,fr,NO,YES,0,285,"",Mon Jun 20 21:51:56 +0000 2022
1539003169052962816,en,NO,NO,12,0,"",Mon Jun 20 21:52:03 +0000 2022
1539003392739225604,en,NO,YES,0,13,"",Mon Jun 20 21:52:56 +0000 2022
1539003406781644802,fr,NO,YES,0,101,"",Mon Jun 20 21:53:00 +0000 2022
1539003464210165760,fr,NO,YES,0,164,"",Mon Jun 20 21:53:13 +0000 2022
1539003613401468929,fr,NO,NO,1,0,"",Mon Jun 20 21:53:49 +0000 2022
1539003675879809025,fr,NO,YES,0,285,"",Mon Jun 20 21:54:04 +0000 2022
1539003942918447104,en,NO,YES,0,14,"",Mon Jun 20 21:55:07 +0000 2022
1539004100804747266,pt,NO,NO,0,0,"",Mon Jun 20 21:55:45 +0000 2022
1539004201765945345,fr,NO,YES,0,285,"",Mon Jun 20 21:56:09 +0000 2022
1539004224251564034,fr,NO,NO,0,0,"",Mon Jun 20 21:56:15 +0000 2022
1539004464614588418,fr,NO,NO,1,1,"",Mon Jun 20 21:57:12 +0000 2022
1539004550534897666,fr,NO,YES,0,1,"",Mon Jun 20 21:57:32 +0000 2022
1539004698904383489,fr,NO,YES,0,285,"",Mon Jun 20 21:58:08 +0000 2022
1539004783402668033,en,NO,NO,1,0,"",Mon Jun 20 21:58:28 +0000 2022
1539004931012960257,fr,NO,YES,0,3,"",Mon Jun 20 21:59:03 +0000 2022
1539004972456878080,fr,NO,YES,0,1,"",Mon Jun 20 21:59:13 +0000 2022
1539005085400825857,en,NO,NO,1,0,"",Mon Jun 20 21:59:40 +0000 2022
1538990069226172416,pt,NO,NO,4,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990069268090881,es,NO,NO,1,1,"",Mon Jun 20 21:00:00 +0000 2022
1538990069347909633,es,NO,NO,1,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990069393940481,en,NO,YES,0,272,"",Mon Jun 20 21:00:00 +0000 2022
1538990069448572928,en,NO,NO,0,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990069452886017,es,NO,NO,0,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990069549105152,es,NO,NO,0,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990069557649412,es,NO,YES,0,6389,"",Mon Jun 20 21:00:00 +0000 2022
1538990069582733313,es,NO,NO,1,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990069616361474,es,NO,NO,7,3,"",Mon Jun 20 21:00:00 +0000 2022
1538990069859483648,en,NO,NO,3,1,US,Mon Jun 20 21:00:00 +0000 2022
1538990069872095232,pt,NO,NO,44,14,"",Mon Jun 20 21:00:00 +0000 2022
1538990070006423556,es,NO,NO,2,1,"",Mon Jun 20 21:00:00 +0000 2022
1538990070312468480,en,NO,NO,0,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990070488649728,en,NO,YES,0,6,"",Mon Jun 20 21:00:00 +0000 2022
1538990070488649729,en,NO,NO,0,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990070585102336,pt,NO,NO,2,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990070706982913,es,NO,NO,9,1,"",Mon Jun 20 21:00:00 +0000 2022
1538990070799093761,es,NO,NO,1,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990070811660289,pt,NO,NO,2,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990071033999361,es,NO,NO,18,11,"",Mon Jun 20 21:00:00 +0000 2022
1538990071189323781,en,NO,YES,0,1821,"",Mon Jun 20 21:00:00 +0000 2022
1538990071306768386,en,NO,YES,0,221,"",Mon Jun 20 21:00:00 +0000 2022
1538990071399194624,en,NO,YES,0,1445,"",Mon Jun 20 21:00:00 +0000 2022
1538990071407329280,it,NO,YES,0,199,"",Mon Jun 20 21:00:00 +0000 2022
1538990071444934656,en,NO,YES,0,4,"",Mon Jun 20 21:00:00 +0000 2022
1538990071461859332,en,NO,NO,0,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990071470227457,en,NO,YES,0,36,"",Mon Jun 20 21:00:00 +0000 2022
1538990071482724352,en,NO,NO,1,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990071503720449,es,NO,NO,0,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990071675817993,en,NO,NO,3,2,"",Mon Jun 20 21:00:00 +0000 2022
1538990071851929603,es,NO,YES,0,2,"",Mon Jun 20 21:00:00 +0000 2022
1538990072250392578,en,NO,YES,0,5129,"",Mon Jun 20 21:00:00 +0000 2022
1538990072409772033,es,NO,NO,6,3,"",Mon Jun 20 21:00:00 +0000 2022
1538990072510435329,es,NO,NO,0,0,"",Mon Jun 20 21:00:00 +0000 2022
1538990072552378376,es,NO,NO,0,0,"",Mon Jun 20 21:00:01 +0000 2022
1538990072577548288,en,NO,YES,0,901,"",Mon Jun 20 21:00:01 +0000 2022
1538990072607002624,en,NO,NO,1,0,"",Mon Jun 20 21:00:01 +0000 2022
1538990072611086337,en,NO,NO,0,0,"",Mon Jun 20 21:00:01 +0000 2022
1538990072627855360,en,NO,NO,4,3,"",Mon Jun 20 21:00:01 +0000 2022
1538990072665886720,en,NO,NO,4,2,"",Mon Jun 20 21:00:01 +0000 2022
1538990072917557248,ja,NO,NO,0,0,"",Mon Jun 20 21:00:01 +0000 2022
1538990073038852096,es,NO,NO,17,12,"",Mon Jun 20 21:00:01 +0000 2022
1538990073529499649,en,NO,NO,0,0,"",Mon Jun 20 21:00:01 +0000 2022
1538990074083287040,en,NO,YES,0,84,"",Mon Jun 20 21:00:01 +0000 2022
1538990074116902923,en,NO,NO,0,0,"",Mon Jun 20 21:00:01 +0000 2022
1538990074242551810,es,NO,NO,2,1,"",Mon Jun 20 21:00:01 +0000 2022
1538990074347520003,en,NO,YES,0,3,"",Mon Jun 20 21:00:01 +0000 2022
1538990074607505410,en,NO,NO,2,0,"",Mon Jun 20 21:00:01 +0000 2022
1538990074779541504,en,NO,NO,0,0,"",Mon Jun 20 21:00:01 +0000 2022
1538990075328987137,en,NO,NO,0,0,"",Mon Jun 20 21:00:01 +0000 2022
1538990075429720064,en,NO,YES,0,777,"",Mon Jun 20 21:00:01 +0000 2022
1538990075484073984,es,NO,NO,0,0,"",Mon Jun 20 21:00:01 +0000 2022
1538990075639279617,en,NO,NO,4,1,"",Mon Jun 20 21:00:01 +0000 2022
1538990075710685187,en,NO,YES,0,854,"",Mon Jun 20 21:00:01 +0000 2022
1538990075870158848,en,NO,YES,0,195,"",Mon Jun 20 21:00:01 +0000 2022
1538990075945664516,en,NO,NO,0,0,"",Mon Jun 20 21:00:01 +0000 2022
1538990076029308928,pt,NO,NO,7,0,"",Mon Jun 20 21:00:01 +0000 2022
1538990076251742210,pt,NO,NO,6,3,"",Mon Jun 20 21:00:01 +0000 2022
1538990076578914306,en,NO,NO,29,9,"",Mon Jun 20 21:00:01 +0000 2022
1538990077027680259,en,NO,YES,0,3866,"",Mon Jun 20 21:00:02 +0000 2022
1538990077224828929,fr,NO,NO,0,0,"",Mon Jun 20 21:00:02 +0000 2022
1538990077338079233,en,NO,NO,0,0,"",Mon Jun 20 21:00:02 +0000 2022
1538990077552074752,qme,NO,NO,0,0,"",Mon Jun 20 21:00:02 +0000 2022
1538990077627420672,en,NO,YES,0,78,"",Mon Jun 20 21:00:02 +0000 2022
1538990077745016837,it,NO,NO,0,0,"",Mon Jun 20 21:00:02 +0000 2022
1538990077887512578,es,NO,YES,0,2,"",Mon Jun 20 21:00:02 +0000 2022
1538990078063788039,en,NO,YES,0,262,"",Mon Jun 20 21:00:02 +0000 2022
1538990078479015936,en,NO,NO,1,0,"",Mon Jun 20 21:00:02 +0000 2022
1538990078734782474,en,NO,NO,0,0,"",Mon Jun 20 21:00:02 +0000 2022
1538990079053402112,zxx,NO,NO,0,0,"",Mon Jun 20 21:00:02 +0000 2022
1538990079053537280,es,NO,YES,0,1,"",Mon Jun 20 21:00:02 +0000 2022
1538990079825223682,en,NO,YES,0,30,"",Mon Jun 20 21:00:02 +0000 2022
1538990079938551810,fr,NO,NO,2,0,"",Mon Jun 20 21:00:02 +0000 2022
1538990080441868293,en,NO,YES,0,1,"",Mon Jun 20 21:00:02 +0000 2022
1538990080823640066,en,NO,YES,0,13,"",Mon Jun 20 21:00:02 +0000 2022
1538990081058422784,en,NO,YES,0,180,"",Mon Jun 20 21:00:03 +0000 2022
1538990081423572992,de,NO,NO,0,0,"",Mon Jun 20 21:00:03 +0000 2022
1538990081972875269,sv,NO,YES,0,101,"",Mon Jun 20 21:00:03 +0000 2022
1538990082069340163,fr,NO,YES,0,2,"",Mon Jun 20 21:00:03 +0000 2022
1538990082073690112,en,NO,NO,0,0,"",Mon Jun 20 21:00:03 +0000 2022
1538990082685775872,en,NO,YES,0,4,"",Mon Jun 20 21:00:03 +0000 2022
1538990082887143428,en,NO,YES,0,10011,"",Mon Jun 20 21:00:03 +0000 2022
1538990082933374983,es,NO,NO,0,0,"",Mon Jun 20 21:00:03 +0000 2022
1538990083004461056,en,NO,YES,0,396,"",Mon Jun 20 21:00:03 +0000 2022
1538990083222687744,it,NO,NO,0,0,"",Mon Jun 20 21:00:03 +0000 2022
1538990083348770817,en,NO,YES,0,4,"",Mon Jun 20 21:00:03 +0000 2022
1538990083671478276,en,NO,NO,0,0,"",Mon Jun 20 21:00:03 +0000 2022
1538990083671564291,nl,NO,YES,0,24,"",Mon Jun 20 21:00:03 +0000 2022
1538990083809890304,en,NO,NO,8,4,"",Mon Jun 20 21:00:03 +0000 2022
1538990084208349190,nl,NO,YES,0,176,"",Mon Jun 20 21:00:03 +0000 2022
1538990084476882945,en,NO,YES,0,3,"",Mon Jun 20 21:00:03 +0000 2022
1538990084548186113,en,NO,NO,0,0,"",Mon Jun 20 21:00:03 +0000 2022
1538990084610981890,en,NO,NO,3,1,"",Mon Jun 20 21:00:03 +0000 2022
1538990084812333058,en,NO,YES,0,3,"",Mon Jun 20 21:00:03 +0000 2022
1538990084942340101,de,NO,YES,0,2,"",Mon Jun 20 21:00:03 +0000 2022
1538990085873467393,en,NO,NO,1,0,"",Mon Jun 20 21:00:04 +0000 2022
1538990086112559105,en,NO,NO,0,1,"",Mon Jun 20 21:00:04 +0000 2022
1538990086515175424,en,NO,YES,0,5,"",Mon Jun 20 21:00:04 +0000 2022
1538990087337398279,en,NO,NO,1,0,"",Mon Jun 20 21:00:04 +0000 2022
1538990087593242625,en,NO,NO,1,0,"",Mon Jun 20 21:00:04 +0000 2022
1538990087731564545,de,NO,YES,0,255,"",Mon Jun 20 21:00:04 +0000 2022
1538990087907713025,es,NO,YES,0,85,"",Mon Jun 20 21:00:04 +0000 2022
1538990088180453377,en,NO,NO,1,0,"",Mon Jun 20 21:00:04 +0000 2022
1538990088226496525,en,NO,NO,0,0,"",Mon Jun 20 21:00:04 +0000 2022
1538990088449069056,en,NO,NO,1,0,"",Mon Jun 20 21:00:04 +0000 2022
1538990089010806785,en,NO,NO,0,0,"",Mon Jun 20 21:00:04 +0000 2022
1538990089015119872,en,NO,YES,0,4,"",Mon Jun 20 21:00:04 +0000 2022
1538990089019092992,tr,NO,NO,254,16,"",Mon Jun 20 21:00:04 +0000 2022
1538990089019203585,en,NO,NO,2,2,"",Mon Jun 20 21:00:04 +0000 2022
1538990089258340352,es,NO,NO,20,0,"",Mon Jun 20 21:00:04 +0000 2022
1538990089577058307,en,NO,NO,3,1,"",Mon Jun 20 21:00:05 +0000 2022
1538990089811943424,it,NO,YES,0,35,"",Mon Jun 20 21:00:05 +0000 2022
1538990089820307458,es,NO,NO,2,0,"",Mon Jun 20 21:00:05 +0000 2022
1538990089836957696,en,NO,YES,0,2,"",Mon Jun 20 21:00:05 +0000 2022
1538990089879052289,en,NO,NO,0,0,"",Mon Jun 20 21:00:05 +0000 2022
1538990090088767500,en,NO,YES,0,43606,"",Mon Jun 20 21:00:05 +0000 2022
1538990090940055554,en,NO,YES,0,33,"",Mon Jun 20 21:00:05 +0000 2022
1538990090990800896,ja,NO,NO,0,0,"",Mon Jun 20 21:00:05 +0000 2022
1538990091263266816,it,NO,YES,0,298,"",Mon Jun 20 21:00:05 +0000 2022
1538990091439325185,en,NO,YES,0,43606,"",Mon Jun 20 21:00:05 +0000 2022
1538990091447586817,en,NO,YES,0,57,"",Mon Jun 20 21:00:05 +0000 2022
1538990091460386817,en,NO,YES,0,296,"",Mon Jun 20 21:00:05 +0000 2022
1538990091514826753,it,NO,YES,0,167,"",Mon Jun 20 21:00:05 +0000 2022
1538990091783360515,en,NO,YES,0,6,"",Mon Jun 20 21:00:05 +0000 2022
1538990091900792845,en,NO,NO,0,0,"",Mon Jun 20 21:00:05 +0000 2022
1538990091967729664,en,NO,NO,0,0,"",Mon Jun 20 21:00:05 +0000 2022
1538990092353687552,en,NO,YES,0,19997,"",Mon Jun 20 21:00:05 +0000 2022
1538990092773113858,en,NO,NO,1,0,"",Mon Jun 20 21:00:05 +0000 2022
1538990093062623237,en,NO,YES,0,903,"",Mon Jun 20 21:00:05 +0000 2022
1538990093565931520,en,NO,YES,0,90,"",Mon Jun 20 21:00:06 +0000 2022
1538990093662560256,en,NO,YES,0,234,"",Mon Jun 20 21:00:06 +0000 2022
1538990094211813383,en,NO,YES,0,210,"",Mon Jun 20 21:00:06 +0000 2022
1538990094228541440,en,NO,YES,0,6140,"",Mon Jun 20 21:00:06 +0000 2022
1538990094446649354,it,NO,NO,2,0,"",Mon Jun 20 21:00:06 +0000 2022
1538990094597627905,en,NO,YES,0,43606,"",Mon Jun 20 21:00:06 +0000 2022
1538990094920880128,en,NO,NO,20,0,"",Mon Jun 20 21:00:06 +0000 2022
1538990095138795521,es,NO,YES,0,12,"",Mon Jun 20 21:00:06 +0000 2022
1538990095293898752,pt,NO,YES,0,2,"",Mon Jun 20 21:00:06 +0000 2022
1538990096292188163,fr,NO,NO,1752,1175,"",Mon Jun 20 21:00:06 +0000 2022
1538990096392888326,it,NO,YES,0,32,"",Mon Jun 20 21:00:06 +0000 2022
1538990096606990336,nl,NO,YES,0,1159,"",Mon Jun 20 21:00:06 +0000 2022
1538990097131085824,en,NO,YES,0,1401,"",Mon Jun 20 21:00:06 +0000 2022
1538990097185624066,en,NO,YES,0,9771,"",Mon Jun 20 21:00:06 +0000 2022
1538990097244340228,en,NO,NO,30,3,"",Mon Jun 20 21:00:06 +0000 2022
1538990097323941898,en,NO,YES,0,302,"",Mon Jun 20 21:00:06 +0000 2022
1538990097671983104,en,NO,NO,0,0,"",Mon Jun 20 21:00:06 +0000 2022
1538990098099933187,en,NO,NO,3,0,"",Mon Jun 20 21:00:07 +0000 2022
1538990098288721920,en,NO,NO,1,1,"",Mon Jun 20 21:00:07 +0000 2022
1538990098305490946,de,NO,YES,0,464,"",Mon Jun 20 21:00:07 +0000 2022
1538990098406055941,en,NO,NO,1,0,"",Mon Jun 20 21:00:07 +0000 2022
1538990098498347009,en,NO,YES,0,43606,"",Mon Jun 20 21:00:07 +0000 2022
1538990098670403587,en,NO,NO,62,10,"",Mon Jun 20 21:00:07 +0000 2022
1538990099232333825,en,NO,YES,0,901,"",Mon Jun 20 21:00:07 +0000 2022
1538990099249213440,fr,NO,YES,0,1666,"",Mon Jun 20 21:00:07 +0000 2022
1538990099278569473,es,NO,YES,0,6389,"",Mon Jun 20 21:00:07 +0000 2022
1538990099521847306,en,NO,NO,1,0,"",Mon Jun 20 21:00:07 +0000 2022
1538990099551203328,en,NO,NO,1,0,"",Mon Jun 20 21:00:07 +0000 2022
1538990099668647941,en,NO,NO,0,0,"",Mon Jun 20 21:00:07 +0000 2022
1538990100213706752,qme,NO,NO,1,0,"",Mon Jun 20 21:00:07 +0000 2022
1538990100386021376,no,NO,NO,0,0,"",Mon Jun 20 21:00:07 +0000 2022
1538990100390064129,fr,NO,NO,0,0,"",Mon Jun 20 21:00:07 +0000 2022
1538990100587102209,en,NO,YES,0,147,"",Mon Jun 20 21:00:07 +0000 2022
1538990100998242305,en,NO,YES,0,10011,"",Mon Jun 20 21:00:07 +0000 2022
1538990102071894019,it,NO,NO,0,0,"",Mon Jun 20 21:00:08 +0000 2022
1538990102403235849,en,NO,YES,0,133,"",Mon Jun 20 21:00:08 +0000 2022
1538990102470352896,en,NO,NO,0,0,"",Mon Jun 20 21:00:08 +0000 2022
1538990102650691586,qme,NO,NO,0,0,"",Mon Jun 20 21:00:08 +0000 2022
1538990102701084673,de,NO,NO,3,1,"",Mon Jun 20 21:00:08 +0000 2022
1538990102994735109,en,NO,NO,0,0,"",Mon Jun 20 21:00:08 +0000 2022
1538990103179235328,en,NO,NO,3,0,"",Mon Jun 20 21:00:08 +0000 2022
1538990103292428289,en,NO,YES,0,69,"",Mon Jun 20 21:00:08 +0000 2022
1538990103313403906,en,NO,YES,0,428,"",Mon Jun 20 21:00:08 +0000 2022
1538990103716036609,en,NO,YES,0,4345,"",Mon Jun 20 21:00:08 +0000 2022
1538990104152260611,en,NO,YES,0,283,"",Mon Jun 20 21:00:08 +0000 2022
1538990104458428416,fr,NO,NO,1,1,"",Mon Jun 20 21:00:08 +0000 2022
1538990104844304384,en,NO,NO,0,0,"",Mon Jun 20 21:00:08 +0000 2022
1538990105708449793,en,NO,YES,0,777,"",Mon Jun 20 21:00:08 +0000 2022
1538990105905463297,en,NO,YES,0,1351,"",Mon Jun 20 21:00:08 +0000 2022
1538990106341584898,es,NO,NO,1,0,"",Mon Jun 20 21:00:09 +0000 2022
1538990106362642434,en,NO,YES,0,193,"",Mon Jun 20 21:00:09 +0000 2022
1538990107390136320,qam,NO,NO,0,0,"",Mon Jun 20 21:00:09 +0000 2022
1538990108053016576,en,NO,NO,0,0,"",Mon Jun 20 21:00:09 +0000 2022
1538990108380045312,en,NO,YES,0,1,"",Mon Jun 20 21:00:09 +0000 2022
1538990108786958337,en,NO,NO,0,1,"",Mon Jun 20 21:00:09 +0000 2022
1538990108845789185,en,NO,YES,0,1,"",Mon Jun 20 21:00:09 +0000 2022
1538990109055393793,en,NO,NO,0,1,"",Mon Jun 20 21:00:09 +0000 2022
1538990109353451520,en,NO,YES,0,2056,"",Mon Jun 20 21:00:09 +0000 2022
1538990109546135552,fr,NO,YES,0,477,"",Mon Jun 20 21:00:09 +0000 2022
1538990109546139648,es,NO,YES,0,157,"",Mon Jun 20 21:00:09 +0000 2022
1538990109785202697,en,NO,YES,0,1,"",Mon Jun 20 21:00:09 +0000 2022
1538990110003322880,en,NO,YES,0,72,"",Mon Jun 20 21:00:09 +0000 2022
1538990110049435650,en,NO,NO,693,127,"",Mon Jun 20 21:00:09 +0000 2022
1538990110833770498,en,NO,NO,4,0,"",Mon Jun 20 21:00:10 +0000 2022
1538990111169433606,en,NO,YES,0,1,"",Mon Jun 20 21:00:10 +0000 2022
1538990111458836482,en,NO,YES,0,9720,"",Mon Jun 20 21:00:10 +0000 2022
1538990111932698624,en,NO,NO,32,3,"",Mon Jun 20 21:00:10 +0000 2022
1538990112046043136,en,NO,YES,0,9771,"",Mon Jun 20 21:00:10 +0000 2022
1538990112369000451,en,NO,NO,0,0,"",Mon Jun 20 21:00:10 +0000 2022
1538990113165783040,en,NO,YES,0,1,"",Mon Jun 20 21:00:10 +0000 2022
1538990113245614085,en,NO,YES,0,1,"",Mon Jun 20 21:00:10 +0000 2022
1538990113253904386,en,NO,NO,0,1,"",Mon Jun 20 21:00:10 +0000 2022
