Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542282586403360768,en,NO,YES,0,2,"",Wed Jun 29 23:03:17 +0000 2022
1542284374464696321,en,NO,NO,2,0,"",Wed Jun 29 23:10:23 +0000 2022
1542284482283470848,en,NO,NO,1,0,"",Wed Jun 29 23:10:49 +0000 2022
1542284565460516865,en,NO,NO,2,0,"",Wed Jun 29 23:11:09 +0000 2022
1542285314076688384,en,NO,NO,5,0,"",Wed Jun 29 23:14:07 +0000 2022
1542286469699719171,en,NO,NO,1,0,"",Wed Jun 29 23:18:43 +0000 2022
1542286507800555520,en,NO,NO,0,0,"",Wed Jun 29 23:18:52 +0000 2022
1542286742677594112,en,NO,YES,0,126,"",Wed Jun 29 23:19:48 +0000 2022
1542287988180148224,en,NO,NO,0,0,"",Wed Jun 29 23:24:45 +0000 2022
1542288067620372481,en,NO,NO,0,0,"",Wed Jun 29 23:25:04 +0000 2022
1542288134846783492,en,NO,NO,8,0,"",Wed Jun 29 23:25:20 +0000 2022
1542288709134991368,en,NO,YES,0,37,"",Wed Jun 29 23:27:37 +0000 2022
1542289136052277251,en,NO,NO,0,0,"",Wed Jun 29 23:29:19 +0000 2022
1542289255782723584,en,NO,NO,28,0,"",Wed Jun 29 23:29:47 +0000 2022
1542290595271610368,en,NO,NO,3,0,"",Wed Jun 29 23:35:06 +0000 2022
1542291394752045059,en,NO,NO,1,0,"",Wed Jun 29 23:38:17 +0000 2022
1542292371278372867,en,NO,YES,0,2,"",Wed Jun 29 23:42:10 +0000 2022
1542294281108525056,en,NO,YES,0,2,"",Wed Jun 29 23:49:45 +0000 2022
1542294850107834368,en,NO,NO,5,0,"",Wed Jun 29 23:52:01 +0000 2022
1542295145915236353,en,NO,NO,1,0,"",Wed Jun 29 23:53:11 +0000 2022
1542295175871041539,en,NO,NO,0,0,"",Wed Jun 29 23:53:19 +0000 2022
1542281758380548096,en,NO,YES,0,20,"",Wed Jun 29 23:00:00 +0000 2022
1542281758518960128,en,NO,NO,0,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281758741241863,en,NO,NO,0,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281759177543683,es,NO,NO,7,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281759470911489,en,NO,NO,0,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281759496208384,en,NO,YES,0,293,"",Wed Jun 29 23:00:00 +0000 2022
1542281759844442112,en,NO,NO,0,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281759865307137,en,NO,NO,0,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281760129441792,in,NO,NO,0,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281760154669056,en,NO,NO,0,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281760431546370,en,NO,NO,0,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281760750198784,en,NO,NO,2,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281761090052096,en,NO,NO,1,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281761094340608,es,NO,NO,3,1,"",Wed Jun 29 23:00:00 +0000 2022
1542281761337610241,es,NO,NO,6,5,"",Wed Jun 29 23:00:00 +0000 2022
1542281761417093120,es,NO,NO,0,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281761463205888,ja,NO,NO,5,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281761547247616,en,NO,YES,0,124,"",Wed Jun 29 23:00:00 +0000 2022
1542281761706483712,es,NO,NO,6,2,"",Wed Jun 29 23:00:00 +0000 2022
1542281761912004608,en,NO,YES,0,2053,"",Wed Jun 29 23:00:00 +0000 2022
1542281762083983360,en,NO,NO,0,0,"",Wed Jun 29 23:00:00 +0000 2022
1542281762276945920,en,NO,NO,2,1,"",Wed Jun 29 23:00:00 +0000 2022
1542281762293833729,en,NO,YES,0,18,"",Wed Jun 29 23:00:00 +0000 2022
1542281762377764867,en,NO,YES,0,43822,"",Wed Jun 29 23:00:01 +0000 2022
1542281762545569792,de,NO,YES,0,336,"",Wed Jun 29 23:00:01 +0000 2022
1542281762692382720,pt,NO,YES,0,6102,"",Wed Jun 29 23:00:01 +0000 2022
1542281762750996482,es,NO,YES,0,3337,"",Wed Jun 29 23:00:01 +0000 2022
1542281762788634624,en,NO,YES,0,14235,"",Wed Jun 29 23:00:01 +0000 2022
1542281763266994177,en,NO,NO,2,4,"",Wed Jun 29 23:00:01 +0000 2022
1542281763484991489,es,NO,NO,0,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281763690520576,en,NO,NO,0,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281763762110464,en,NO,YES,0,1257,"",Wed Jun 29 23:00:01 +0000 2022
1542281763770212353,en,NO,YES,0,43822,"",Wed Jun 29 23:00:01 +0000 2022
1542281763791175680,en,NO,NO,0,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281764260954114,en,NO,NO,2,5,"",Wed Jun 29 23:00:01 +0000 2022
1542281764474949633,ja,NO,NO,0,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281764567015424,es,NO,NO,7,3,"",Wed Jun 29 23:00:01 +0000 2022
1542281764822847488,en,NO,NO,0,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281764835512322,in,NO,NO,0,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281764856643586,es,NO,YES,0,17,"",Wed Jun 29 23:00:01 +0000 2022
1542281764869128193,pt,NO,YES,0,33,"",Wed Jun 29 23:00:01 +0000 2022
1542281765141860360,pt,NO,YES,0,1,"",Wed Jun 29 23:00:01 +0000 2022
1542281765187792896,es,NO,NO,9,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281765208875008,tr,NO,NO,25,13,"",Wed Jun 29 23:00:01 +0000 2022
1542281765305344002,es,NO,NO,0,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281765372530688,en,NO,YES,0,43822,"",Wed Jun 29 23:00:01 +0000 2022
1542281765397594112,en,NO,NO,0,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281765527732228,fr,NO,NO,0,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281765653561344,en,NO,YES,0,17126,"",Wed Jun 29 23:00:01 +0000 2022
1542281765762498561,en,NO,YES,0,1148,"",Wed Jun 29 23:00:01 +0000 2022
1542281765896613888,en,NO,NO,6,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281765905219592,en,NO,NO,1,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281765942730752,es,NO,NO,0,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281766052007937,de,NO,NO,0,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281766316044289,en,NO,NO,1,0,"",Wed Jun 29 23:00:01 +0000 2022
1542281766353764352,pt,NO,NO,5,4,"",Wed Jun 29 23:00:01 +0000 2022
