Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1536542890935128064,und,NO,NO,2,0,"",Tue Jun 14 02:55:47 +0000 2022
1536542895674728448,en,NO,NO,0,0,"",Tue Jun 14 02:55:48 +0000 2022
1536542977689985024,und,NO,NO,2,0,"",Tue Jun 14 02:56:08 +0000 2022
1536543007297503232,und,NO,NO,2,0,"",Tue Jun 14 02:56:15 +0000 2022
1536543033495171072,und,NO,NO,2,0,"",Tue Jun 14 02:56:21 +0000 2022
1536543062456815617,und,NO,NO,2,0,"",Tue Jun 14 02:56:28 +0000 2022
1536543137484656641,und,NO,NO,2,0,"",Tue Jun 14 02:56:46 +0000 2022
1536543209094057984,en,NO,NO,1,0,"",Tue Jun 14 02:57:03 +0000 2022
1536543562162126848,und,NO,NO,3,0,"",Tue Jun 14 02:58:27 +0000 2022
1536543607368433666,en,NO,NO,2,0,"",Tue Jun 14 02:58:38 +0000 2022
1536543785768914944,en,NO,YES,0,9,"",Tue Jun 14 02:59:20 +0000 2022
1536543835869827072,en,NO,NO,0,0,"",Tue Jun 14 02:59:32 +0000 2022
1536543851137179648,fr,NO,YES,0,11,"",Tue Jun 14 02:59:36 +0000 2022
1536528851068760065,es,NO,NO,2,0,"",Tue Jun 14 02:00:00 +0000 2022
1536528851597004800,ja,NO,NO,1,0,"",Tue Jun 14 02:00:00 +0000 2022
1536528852637208576,en,NO,NO,0,0,"",Tue Jun 14 02:00:00 +0000 2022
1536528853371236352,en,NO,YES,0,1912,"",Tue Jun 14 02:00:00 +0000 2022
1536528854130429953,en,NO,NO,11,1,"",Tue Jun 14 02:00:00 +0000 2022
1536528854423961600,en,NO,NO,0,0,"",Tue Jun 14 02:00:00 +0000 2022
1536528854797402112,en,NO,NO,0,0,"",Tue Jun 14 02:00:00 +0000 2022
1536528854822465536,en,NO,NO,2,3,"",Tue Jun 14 02:00:00 +0000 2022
1536528855019802626,es,NO,NO,2,4,"",Tue Jun 14 02:00:01 +0000 2022
1536528856768729090,en,NO,NO,0,0,"",Tue Jun 14 02:00:01 +0000 2022
1536528856793812993,en,NO,NO,3,4,"",Tue Jun 14 02:00:01 +0000 2022
1536528857192452096,ko,NO,NO,1,0,"",Tue Jun 14 02:00:01 +0000 2022
1536528857444274176,en,NO,NO,58,6,"",Tue Jun 14 02:00:01 +0000 2022
1536528858656415745,en,NO,YES,0,864,"",Tue Jun 14 02:00:01 +0000 2022
1536528859730006018,pt,NO,NO,0,0,"",Tue Jun 14 02:00:02 +0000 2022
1536528860019404802,de,NO,YES,0,14,"",Tue Jun 14 02:00:02 +0000 2022
1536528860095070208,ja,NO,YES,0,2764,"",Tue Jun 14 02:00:02 +0000 2022
1536528860367437825,en,NO,YES,0,1450,"",Tue Jun 14 02:00:02 +0000 2022
1536528860371726338,en,NO,NO,2,0,"",Tue Jun 14 02:00:02 +0000 2022
1536528860614893569,en,NO,YES,0,103,"",Tue Jun 14 02:00:02 +0000 2022
1536528860854071296,en,NO,NO,0,0,"",Tue Jun 14 02:00:02 +0000 2022
1536528861634220035,en,NO,YES,0,964,"",Tue Jun 14 02:00:02 +0000 2022
1536528861797974016,en,NO,NO,3,1,"",Tue Jun 14 02:00:02 +0000 2022
1536528862820962304,en,NO,NO,1,0,"",Tue Jun 14 02:00:02 +0000 2022
1536528862943002624,ja,NO,NO,0,0,"",Tue Jun 14 02:00:02 +0000 2022
1536528863177715715,en,NO,YES,0,3,"",Tue Jun 14 02:00:02 +0000 2022
1536528864180326400,mr,NO,NO,14,0,"",Tue Jun 14 02:00:03 +0000 2022
1536528864947884032,en,NO,YES,0,1312,"",Tue Jun 14 02:00:03 +0000 2022
1536528865102659584,en,NO,YES,0,3,"",Tue Jun 14 02:00:03 +0000 2022
1536528865715048448,en,NO,NO,0,0,US,Tue Jun 14 02:00:03 +0000 2022
1536528866230927360,en,NO,NO,3,2,"",Tue Jun 14 02:00:03 +0000 2022
1536528869796110337,en,NO,YES,0,39,"",Tue Jun 14 02:00:04 +0000 2022
1536528871939612673,es,NO,NO,0,0,"",Tue Jun 14 02:00:05 +0000 2022
1536528872329576448,zxx,NO,YES,0,1,"",Tue Jun 14 02:00:05 +0000 2022
1536528872489029632,en,NO,NO,9,1,"",Tue Jun 14 02:00:05 +0000 2022
1536528874372321280,en,NO,YES,0,211,"",Tue Jun 14 02:00:05 +0000 2022
1536528874841858048,en,NO,NO,0,0,"",Tue Jun 14 02:00:05 +0000 2022
1536528875785793536,en,NO,YES,0,1489,"",Tue Jun 14 02:00:05 +0000 2022
1536528876251271170,es,NO,NO,0,0,"",Tue Jun 14 02:00:06 +0000 2022
1536528877719257090,en,NO,NO,0,0,"",Tue Jun 14 02:00:06 +0000 2022
1536528878407147522,en,NO,YES,0,1,"",Tue Jun 14 02:00:06 +0000 2022
1536528879107596288,en,NO,NO,6,2,"",Tue Jun 14 02:00:06 +0000 2022
1536528882047778818,en,NO,YES,0,106,"",Tue Jun 14 02:00:07 +0000 2022
1536528883356356608,ko,NO,YES,0,2,"",Tue Jun 14 02:00:07 +0000 2022
1536528884123979777,pl,NO,YES,0,224,"",Tue Jun 14 02:00:07 +0000 2022
1536528884581257216,en,NO,YES,0,1489,"",Tue Jun 14 02:00:08 +0000 2022
1536528884925079552,en,NO,YES,0,69,"",Tue Jun 14 02:00:08 +0000 2022
1536528885005058048,ja,NO,YES,0,2764,"",Tue Jun 14 02:00:08 +0000 2022
1536528885851967488,en,NO,NO,0,0,"",Tue Jun 14 02:00:08 +0000 2022
1536528887353643009,en,NO,YES,0,6203,"",Tue Jun 14 02:00:08 +0000 2022
1536528887416496130,pt,NO,NO,0,0,"",Tue Jun 14 02:00:08 +0000 2022
1536528887722778625,en,NO,NO,1,1,"",Tue Jun 14 02:00:08 +0000 2022
1536528888335020032,en,NO,YES,0,314,"",Tue Jun 14 02:00:08 +0000 2022
1536528888800624646,en,NO,YES,0,1341,"",Tue Jun 14 02:00:09 +0000 2022
1536528889110880257,en,NO,NO,0,0,"",Tue Jun 14 02:00:09 +0000 2022
1536528889203159040,en,NO,YES,0,24,"",Tue Jun 14 02:00:09 +0000 2022
1536528890348204033,en,NO,NO,4,0,"",Tue Jun 14 02:00:09 +0000 2022
1536528890725793792,en,NO,NO,0,0,"",Tue Jun 14 02:00:09 +0000 2022
1536528891480641536,en,NO,YES,0,3,"",Tue Jun 14 02:00:09 +0000 2022
1536528892806447104,en,NO,YES,0,1312,"",Tue Jun 14 02:00:10 +0000 2022
1536528893460594689,en,NO,NO,2,1,"",Tue Jun 14 02:00:10 +0000 2022
1536528893473079297,en,NO,YES,0,6203,"",Tue Jun 14 02:00:10 +0000 2022
1536528894123077632,es,NO,NO,5,0,"",Tue Jun 14 02:00:10 +0000 2022
1536528894739853312,es,NO,NO,0,0,"",Tue Jun 14 02:00:10 +0000 2022
1536528895180169217,en,NO,YES,0,31,"",Tue Jun 14 02:00:10 +0000 2022
1536528895469551616,en,NO,NO,0,0,"",Tue Jun 14 02:00:10 +0000 2022
1536528895834730496,ja,NO,YES,0,2764,"",Tue Jun 14 02:00:10 +0000 2022
1536528896220332032,en,NO,NO,0,0,"",Tue Jun 14 02:00:10 +0000 2022
1536528896589455363,en,NO,NO,0,0,"",Tue Jun 14 02:00:10 +0000 2022
1536528897021444098,en,NO,YES,0,3,"",Tue Jun 14 02:00:11 +0000 2022
1536528897491312641,en,NO,YES,0,177,"",Tue Jun 14 02:00:11 +0000 2022
1536528897717698561,en,NO,NO,0,1,"",Tue Jun 14 02:00:11 +0000 2022
1536528897986031616,in,NO,NO,0,0,"",Tue Jun 14 02:00:11 +0000 2022
1536528898384486400,en,NO,NO,11,5,"",Tue Jun 14 02:00:11 +0000 2022
1536528899345043456,en,NO,YES,0,864,"",Tue Jun 14 02:00:11 +0000 2022
1536528900930535424,en,NO,YES,0,180,"",Tue Jun 14 02:00:11 +0000 2022
1536528901048094721,en,NO,NO,0,0,"",Tue Jun 14 02:00:11 +0000 2022
1536528901882658816,en,NO,YES,0,1,"",Tue Jun 14 02:00:12 +0000 2022
1536528902759120896,en,NO,YES,0,666,"",Tue Jun 14 02:00:12 +0000 2022
1536528903031836673,en,NO,YES,0,1186,"",Tue Jun 14 02:00:12 +0000 2022
1536528903287840768,nl,NO,YES,0,4,"",Tue Jun 14 02:00:12 +0000 2022
1536528903346470913,en,NO,YES,0,10,"",Tue Jun 14 02:00:12 +0000 2022
1536528903346475016,en,NO,YES,0,157,"",Tue Jun 14 02:00:12 +0000 2022
1536528903850045440,en,NO,NO,0,0,"",Tue Jun 14 02:00:12 +0000 2022
1536528904793600000,en,NO,YES,0,140,"",Tue Jun 14 02:00:12 +0000 2022
1536528904969760772,en,NO,NO,0,0,"",Tue Jun 14 02:00:12 +0000 2022
1536528905275858945,en,NO,NO,3,1,"",Tue Jun 14 02:00:13 +0000 2022
1536528905980420096,ja,NO,YES,0,442,"",Tue Jun 14 02:00:13 +0000 2022
1536528906454433794,en,NO,NO,0,0,"",Tue Jun 14 02:00:13 +0000 2022
1536528907129786369,en,NO,YES,0,2561,"",Tue Jun 14 02:00:13 +0000 2022
1536528907482046465,en,NO,YES,0,2381,"",Tue Jun 14 02:00:13 +0000 2022
1536528909151240192,en,NO,YES,0,159,"",Tue Jun 14 02:00:13 +0000 2022
1536528910011273218,en,NO,NO,1,0,"",Tue Jun 14 02:00:14 +0000 2022
1536528911512883200,en,NO,NO,0,0,"",Tue Jun 14 02:00:14 +0000 2022
1536528911693119491,es,NO,NO,0,0,"",Tue Jun 14 02:00:14 +0000 2022
1536528912632758274,en,NO,YES,0,182,"",Tue Jun 14 02:00:14 +0000 2022
1536528913144619008,qht,NO,NO,0,0,"",Tue Jun 14 02:00:14 +0000 2022
1536528913488224256,en,NO,YES,0,60,"",Tue Jun 14 02:00:14 +0000 2022
1536528914159349761,en,NO,YES,0,1186,"",Tue Jun 14 02:00:15 +0000 2022
1536528914637541377,en,NO,NO,2,1,"",Tue Jun 14 02:00:15 +0000 2022
1536528914956226562,en,NO,YES,0,1312,"",Tue Jun 14 02:00:15 +0000 2022
1536528917443399680,en,NO,YES,0,1312,"",Tue Jun 14 02:00:15 +0000 2022
1536528918978568192,in,NO,NO,0,0,ID,Tue Jun 14 02:00:16 +0000 2022
1536528919863537664,en,NO,NO,0,0,"",Tue Jun 14 02:00:16 +0000 2022
1536528919901327360,en,NO,NO,0,0,"",Tue Jun 14 02:00:16 +0000 2022
1536528921071882240,en,NO,YES,0,606,"",Tue Jun 14 02:00:16 +0000 2022
1536528921109340162,art,NO,NO,0,0,"",Tue Jun 14 02:00:16 +0000 2022
1536528921155362816,en,NO,YES,0,1341,"",Tue Jun 14 02:00:16 +0000 2022
1536528921323356162,en,NO,YES,0,4334,"",Tue Jun 14 02:00:16 +0000 2022
1536528921650417664,en,NO,YES,0,3,"",Tue Jun 14 02:00:16 +0000 2022
1536528921663094784,en,NO,YES,0,42,"",Tue Jun 14 02:00:16 +0000 2022
1536528922883547137,es,NO,YES,0,171,"",Tue Jun 14 02:00:17 +0000 2022
1536528924016001024,en,NO,NO,5,1,"",Tue Jun 14 02:00:17 +0000 2022
1536528925417000966,en,NO,NO,0,0,"",Tue Jun 14 02:00:17 +0000 2022
1536528926675070977,en,NO,NO,26,4,"",Tue Jun 14 02:00:18 +0000 2022
1536528927778394113,en,NO,YES,0,95,"",Tue Jun 14 02:00:18 +0000 2022
1536528929430700033,en,NO,YES,0,1312,"",Tue Jun 14 02:00:18 +0000 2022
1536528929665720322,en,NO,NO,0,0,"",Tue Jun 14 02:00:18 +0000 2022
1536528930533941248,en,NO,NO,0,0,"",Tue Jun 14 02:00:19 +0000 2022
1536528930546778112,qme,NO,NO,0,0,"",Tue Jun 14 02:00:19 +0000 2022
1536528930714357761,en,NO,NO,0,0,"",Tue Jun 14 02:00:19 +0000 2022
1536528931771121664,in,NO,NO,0,0,"",Tue Jun 14 02:00:19 +0000 2022
1536528932907917312,en,NO,NO,0,0,"",Tue Jun 14 02:00:19 +0000 2022
1536528935105986561,en,NO,YES,0,1,"",Tue Jun 14 02:00:20 +0000 2022
1536528935835557890,en,NO,NO,0,0,"",Tue Jun 14 02:00:20 +0000 2022
1536528935868956672,qme,NO,NO,1,0,"",Tue Jun 14 02:00:20 +0000 2022
1536528935973924865,en,NO,YES,0,864,"",Tue Jun 14 02:00:20 +0000 2022
1536528937026834433,en,NO,YES,0,35,"",Tue Jun 14 02:00:20 +0000 2022
1536528937584537600,en,NO,NO,6,4,"",Tue Jun 14 02:00:20 +0000 2022
1536528938356379648,es,NO,YES,0,29,"",Tue Jun 14 02:00:20 +0000 2022
1536528938398195712,en,NO,YES,0,1312,"",Tue Jun 14 02:00:20 +0000 2022
1536528938952011776,en,NO,YES,0,751,"",Tue Jun 14 02:00:21 +0000 2022
1536528941514514432,en,NO,YES,0,333,"",Tue Jun 14 02:00:21 +0000 2022
1536528941690888192,en,NO,YES,0,109,"",Tue Jun 14 02:00:21 +0000 2022
1536528941959110656,en,NO,YES,0,43,"",Tue Jun 14 02:00:21 +0000 2022
1536528942533705728,en,NO,YES,0,220,"",Tue Jun 14 02:00:21 +0000 2022
1536528942592499712,tl,NO,YES,0,69,"",Tue Jun 14 02:00:21 +0000 2022
1536528944673038339,ja,NO,NO,0,0,"",Tue Jun 14 02:00:22 +0000 2022
1536528945159450624,en,NO,YES,0,106,"",Tue Jun 14 02:00:22 +0000 2022
1536528945843253255,en,NO,NO,1,0,"",Tue Jun 14 02:00:22 +0000 2022
1536528945947914241,ja,NO,NO,0,0,"",Tue Jun 14 02:00:22 +0000 2022
1536528946522492929,en,NO,YES,0,1,"",Tue Jun 14 02:00:22 +0000 2022
1536528946761986050,ja,NO,YES,0,2764,"",Tue Jun 14 02:00:22 +0000 2022
1536528946958770176,en,NO,YES,0,8,"",Tue Jun 14 02:00:22 +0000 2022
1536528949223870464,en,NO,YES,0,54,"",Tue Jun 14 02:00:23 +0000 2022
1536528950184185857,en,NO,YES,0,708,"",Tue Jun 14 02:00:23 +0000 2022
1536528950599761921,en,NO,YES,0,1,"",Tue Jun 14 02:00:23 +0000 2022
1536528951081836544,zxx,NO,YES,0,1,"",Tue Jun 14 02:00:23 +0000 2022
1536528951749005312,ja,NO,YES,0,121,"",Tue Jun 14 02:00:24 +0000 2022
1536528952033878016,en,NO,YES,0,3,"",Tue Jun 14 02:00:24 +0000 2022
1536528952298176513,en,NO,NO,1,1,"",Tue Jun 14 02:00:24 +0000 2022
1536528954282192899,en,NO,YES,0,149,"",Tue Jun 14 02:00:24 +0000 2022
1536528954827231234,en,NO,YES,0,58,"",Tue Jun 14 02:00:24 +0000 2022
1536528955531939843,en,NO,NO,18,0,"",Tue Jun 14 02:00:24 +0000 2022
1536528955574226945,ja,NO,YES,0,2764,"",Tue Jun 14 02:00:24 +0000 2022
1536528955624534016,en,NO,YES,0,345,"",Tue Jun 14 02:00:25 +0000 2022
1536528960930074624,en,NO,YES,0,2110,"",Tue Jun 14 02:00:26 +0000 2022
1536528961181831170,en,NO,YES,0,69,"",Tue Jun 14 02:00:26 +0000 2022
1536528961496354817,en,NO,YES,0,8,"",Tue Jun 14 02:00:26 +0000 2022
1536528961588449280,ja,NO,YES,0,1,"",Tue Jun 14 02:00:26 +0000 2022
1536528964981772289,en,NO,YES,0,268,"",Tue Jun 14 02:00:27 +0000 2022
1536528965011136519,en,NO,YES,0,76,"",Tue Jun 14 02:00:27 +0000 2022
1536528965191364608,en,NO,YES,0,780,"",Tue Jun 14 02:00:27 +0000 2022
1536528965229113344,in,NO,NO,0,0,ID,Tue Jun 14 02:00:27 +0000 2022
1536528965560684544,en,NO,NO,1,0,"",Tue Jun 14 02:00:27 +0000 2022
1536528965904617472,es,NO,YES,0,2,"",Tue Jun 14 02:00:27 +0000 2022
1536528965980286976,en,NO,YES,0,17,"",Tue Jun 14 02:00:27 +0000 2022
1536528966387142657,en,NO,NO,13,1,"",Tue Jun 14 02:00:27 +0000 2022
1536528967519313921,en,NO,NO,2,0,"",Tue Jun 14 02:00:27 +0000 2022
1536528969310253056,en,NO,YES,0,95,"",Tue Jun 14 02:00:28 +0000 2022
1536528970581147648,es,NO,NO,0,0,"",Tue Jun 14 02:00:28 +0000 2022
1536528971218964480,ja,NO,NO,0,0,"",Tue Jun 14 02:00:28 +0000 2022
1536528972242382850,en,NO,NO,0,0,"",Tue Jun 14 02:00:28 +0000 2022
1536528972552450049,en,NO,YES,0,250,"",Tue Jun 14 02:00:29 +0000 2022
1536528974171586560,en,NO,YES,0,6203,"",Tue Jun 14 02:00:29 +0000 2022
1536528974268055554,en,NO,NO,0,0,"",Tue Jun 14 02:00:29 +0000 2022
1536528974616010752,en,NO,YES,0,32,"",Tue Jun 14 02:00:29 +0000 2022
1536528974779654144,en,NO,YES,0,3808,"",Tue Jun 14 02:00:29 +0000 2022
1536528976776245249,es,NO,NO,0,0,"",Tue Jun 14 02:00:30 +0000 2022
1536528977342238720,en,NO,NO,0,0,"",Tue Jun 14 02:00:30 +0000 2022
1536528978457989120,en,NO,YES,0,3808,"",Tue Jun 14 02:00:30 +0000 2022
1536528978588073989,en,NO,YES,0,1489,"",Tue Jun 14 02:00:30 +0000 2022
1536528980437762049,en,NO,NO,13,1,"",Tue Jun 14 02:00:30 +0000 2022
1536528981347819520,en,NO,YES,0,109,"",Tue Jun 14 02:00:31 +0000 2022
1536528982396375040,en,NO,YES,0,10,"",Tue Jun 14 02:00:31 +0000 2022
1536528982543564800,ja,NO,NO,13,8,"",Tue Jun 14 02:00:31 +0000 2022
1536528982560354304,in,NO,NO,1,0,"",Tue Jun 14 02:00:31 +0000 2022
1536528982761517057,es,NO,NO,1,0,"",Tue Jun 14 02:00:31 +0000 2022
1536528982837018625,ja,NO,NO,1,0,"",Tue Jun 14 02:00:31 +0000 2022
1536528984414253056,en,NO,YES,0,338,"",Tue Jun 14 02:00:31 +0000 2022
1536528984506236929,es,NO,YES,0,3,"",Tue Jun 14 02:00:31 +0000 2022
1536528985219563520,en,NO,YES,0,1312,"",Tue Jun 14 02:00:32 +0000 2022
1536528985970073602,en,NO,YES,0,667,"",Tue Jun 14 02:00:32 +0000 2022
1536528986825601025,ja,NO,YES,0,5767,"",Tue Jun 14 02:00:32 +0000 2022
1536528988948123649,en,NO,NO,2,0,"",Tue Jun 14 02:00:32 +0000 2022
1536528989845860352,ja,NO,YES,0,2764,"",Tue Jun 14 02:00:33 +0000 2022
1536528990399516672,en,NO,YES,0,1312,"",Tue Jun 14 02:00:33 +0000 2022
1536528990919446530,en,NO,YES,0,118,"",Tue Jun 14 02:00:33 +0000 2022
1536528993058295808,en,NO,NO,0,0,"",Tue Jun 14 02:00:33 +0000 2022
1536528999928713219,en,NO,YES,0,205,"",Tue Jun 14 02:00:35 +0000 2022
1536529000025268225,art,NO,NO,0,0,"",Tue Jun 14 02:00:35 +0000 2022
1536529000067043328,en,NO,YES,0,1312,"",Tue Jun 14 02:00:35 +0000 2022
1536529000100614144,es,NO,NO,25,17,"",Tue Jun 14 02:00:35 +0000 2022
1536529000310382593,pt,NO,YES,0,49,"",Tue Jun 14 02:00:35 +0000 2022
1536529000373157888,en,NO,YES,0,708,"",Tue Jun 14 02:00:35 +0000 2022
1536529000499134464,es,NO,NO,0,0,"",Tue Jun 14 02:00:35 +0000 2022
1536529000579084288,en,NO,YES,0,1312,"",Tue Jun 14 02:00:35 +0000 2022
1536529000935596032,th,NO,YES,0,26,"",Tue Jun 14 02:00:35 +0000 2022
1536529001300168705,en,NO,YES,0,18,"",Tue Jun 14 02:00:35 +0000 2022
1536529001916772354,en,NO,NO,0,0,"",Tue Jun 14 02:00:36 +0000 2022
1536529002256531458,en,NO,NO,1,2,"",Tue Jun 14 02:00:36 +0000 2022
1536529002508210180,ja,NO,NO,4,0,PE,Tue Jun 14 02:00:36 +0000 2022
1536529002596384768,en,NO,NO,0,0,"",Tue Jun 14 02:00:36 +0000 2022
1536529002919231490,en,NO,NO,0,1,"",Tue Jun 14 02:00:36 +0000 2022
1536529003099611136,en,NO,NO,0,0,"",Tue Jun 14 02:00:36 +0000 2022
1536529003108085766,en,NO,NO,7,0,"",Tue Jun 14 02:00:36 +0000 2022
1536529003258994690,en,NO,YES,0,103,"",Tue Jun 14 02:00:36 +0000 2022
1536529003338780673,en,NO,YES,0,11,"",Tue Jun 14 02:00:36 +0000 2022
1536529003401695236,en,NO,YES,0,3,"",Tue Jun 14 02:00:36 +0000 2022
1536529003456081921,en,NO,YES,0,601,"",Tue Jun 14 02:00:36 +0000 2022
1536529003917475840,en,NO,YES,0,223,"",Tue Jun 14 02:00:36 +0000 2022
1536529004420747264,en,NO,YES,0,120,"",Tue Jun 14 02:00:36 +0000 2022
1536529005935005698,qme,NO,NO,1,0,"",Tue Jun 14 02:00:37 +0000 2022
1536529005972701184,en,NO,YES,0,540,"",Tue Jun 14 02:00:37 +0000 2022
1536529005993680897,en,NO,NO,2,0,"",Tue Jun 14 02:00:37 +0000 2022
1536529007587762176,ja,NO,YES,0,8,"",Tue Jun 14 02:00:37 +0000 2022
1536529007616962561,en,NO,NO,1,0,"",Tue Jun 14 02:00:37 +0000 2022
1536529008434634753,qst,NO,NO,0,0,"",Tue Jun 14 02:00:37 +0000 2022
1536529008984215554,es,NO,YES,0,1,"",Tue Jun 14 02:00:37 +0000 2022
1536529009034424320,qme,NO,NO,0,0,"",Tue Jun 14 02:00:37 +0000 2022
1536529010271952896,en,NO,NO,0,0,"",Tue Jun 14 02:00:38 +0000 2022
1536529011702210560,en,NO,YES,0,30,"",Tue Jun 14 02:00:38 +0000 2022
1536529012155113473,es,NO,NO,0,1,"",Tue Jun 14 02:00:38 +0000 2022
1536529012402495488,es,NO,YES,0,98,"",Tue Jun 14 02:00:38 +0000 2022
1536529012436176901,es,NO,YES,0,2,"",Tue Jun 14 02:00:38 +0000 2022
1536529014164271104,ja,NO,NO,0,1,"",Tue Jun 14 02:00:38 +0000 2022
1536529014839721984,en,NO,NO,1,0,"",Tue Jun 14 02:00:39 +0000 2022
1536529014902476800,fr,NO,NO,1,0,"",Tue Jun 14 02:00:39 +0000 2022
1536529015359557633,en,NO,NO,0,0,"",Tue Jun 14 02:00:39 +0000 2022
1536529015519035393,en,NO,NO,2,0,"",Tue Jun 14 02:00:39 +0000 2022
1536529016869355520,en,NO,YES,0,1884,"",Tue Jun 14 02:00:39 +0000 2022
1536529018438098944,en,NO,YES,0,1331,"",Tue Jun 14 02:00:39 +0000 2022
1536529020195586048,en,NO,YES,0,140,"",Tue Jun 14 02:00:40 +0000 2022
