Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534629311550222337,und,NO,NO,0,0,"",Wed Jun 08 20:11:54 +0000 2022
1534626471544766464,pt,NO,NO,1,0,"",Wed Jun 08 20:00:37 +0000 2022
1534626900785737730,fr,NO,YES,0,31,"",Wed Jun 08 20:02:19 +0000 2022
1534627073226072064,und,NO,NO,5,2,"",Wed Jun 08 20:03:00 +0000 2022
1534627141702365184,fr,NO,NO,0,0,"",Wed Jun 08 20:03:17 +0000 2022
1534627336292810753,sv,NO,NO,15,2,"",Wed Jun 08 20:04:03 +0000 2022
1534627618355650560,fr,NO,YES,0,89,"",Wed Jun 08 20:05:10 +0000 2022
1534627681911947264,fr,NO,YES,0,89,"",Wed Jun 08 20:05:26 +0000 2022
1534627682922676224,fr,NO,YES,0,103,"",Wed Jun 08 20:05:26 +0000 2022
1534627755475836929,fr,NO,YES,0,2,"",Wed Jun 08 20:05:43 +0000 2022
1534627951618269192,fr,NO,NO,0,0,"",Wed Jun 08 20:06:30 +0000 2022
1534627997914959872,fr,NO,NO,0,0,"",Wed Jun 08 20:06:41 +0000 2022
1534628209928683521,fr,NO,YES,0,341,"",Wed Jun 08 20:07:31 +0000 2022
1534628225644625920,fr,NO,YES,0,341,"",Wed Jun 08 20:07:35 +0000 2022
1534628245114609666,en,NO,NO,5,1,"",Wed Jun 08 20:07:40 +0000 2022
1534628436693614592,sv,NO,YES,0,2,"",Wed Jun 08 20:08:25 +0000 2022
1534628567639904256,fr,NO,YES,0,341,"",Wed Jun 08 20:08:57 +0000 2022
1534628603371331584,en,NO,NO,2,0,"",Wed Jun 08 20:09:05 +0000 2022
1534628625378643969,fr,NO,YES,0,32,"",Wed Jun 08 20:09:10 +0000 2022
1534628669964095488,fr,NO,YES,0,32,"",Wed Jun 08 20:09:21 +0000 2022
1534628730433376261,en,NO,NO,0,0,"",Wed Jun 08 20:09:36 +0000 2022
1534628743708397568,fr,NO,YES,0,32,"",Wed Jun 08 20:09:39 +0000 2022
1534628850486984704,en,NO,YES,0,1,"",Wed Jun 08 20:10:04 +0000 2022
1534629096852017155,fr,NO,YES,0,341,"",Wed Jun 08 20:11:03 +0000 2022
1534629295670411266,fr,NO,YES,0,103,"",Wed Jun 08 20:11:50 +0000 2022
1534629384547667972,fr,NO,YES,0,89,"",Wed Jun 08 20:12:11 +0000 2022
1534629387160764417,fr,NO,YES,0,106,"",Wed Jun 08 20:12:12 +0000 2022
1534629454886187009,fr,NO,YES,0,39,"",Wed Jun 08 20:12:28 +0000 2022
1534629572137861133,fr,NO,YES,0,106,"",Wed Jun 08 20:12:56 +0000 2022
1534629725351694338,fr,NO,YES,0,89,"",Wed Jun 08 20:13:33 +0000 2022
1534629784252166144,en,NO,NO,130,7,"",Wed Jun 08 20:13:47 +0000 2022
1534629839193374722,pt,NO,NO,7,0,"",Wed Jun 08 20:14:00 +0000 2022
1534629957502226432,en,NO,NO,68,2,"",Wed Jun 08 20:14:28 +0000 2022
1534630058865868800,fr,NO,YES,0,39,"",Wed Jun 08 20:14:52 +0000 2022
1534630111630204930,en,NO,NO,6,0,"",Wed Jun 08 20:15:05 +0000 2022
1534630262348435457,en,NO,NO,8,0,"",Wed Jun 08 20:15:41 +0000 2022
1534630452480417794,fr,NO,NO,0,0,"",Wed Jun 08 20:16:26 +0000 2022
1534630470952026112,fr,NO,YES,0,2,"",Wed Jun 08 20:16:30 +0000 2022
1534630608739221509,en,NO,NO,1,0,"",Wed Jun 08 20:17:03 +0000 2022
1534630743816691712,en,NO,NO,1,0,"",Wed Jun 08 20:17:36 +0000 2022
1534630809390440449,en,NO,NO,2,0,"",Wed Jun 08 20:17:51 +0000 2022
1534630992035577856,en,NO,NO,14,2,"",Wed Jun 08 20:18:35 +0000 2022
1534631378934972416,fr,NO,YES,0,33,"",Wed Jun 08 20:20:07 +0000 2022
1534631396039442432,fr,NO,YES,0,40,"",Wed Jun 08 20:20:11 +0000 2022
1534631423247896578,fr,NO,NO,0,0,"",Wed Jun 08 20:20:18 +0000 2022
1534631425093296138,fr,NO,NO,0,0,"",Wed Jun 08 20:20:18 +0000 2022
1534631602529218560,pt,NO,NO,0,0,"",Wed Jun 08 20:21:00 +0000 2022
1534631614126473216,fr,NO,YES,0,341,"",Wed Jun 08 20:21:03 +0000 2022
1534631617154654212,en,NO,NO,1,0,"",Wed Jun 08 20:21:04 +0000 2022
1534631633936056325,fr,NO,NO,3,0,"",Wed Jun 08 20:21:08 +0000 2022
1534631637740396544,en,NO,NO,3,1,"",Wed Jun 08 20:21:09 +0000 2022
1534631792086355968,en,NO,NO,64,2,"",Wed Jun 08 20:21:45 +0000 2022
1534631848508329987,fr,NO,YES,0,110,"",Wed Jun 08 20:21:59 +0000 2022
1534631864681476096,en,NO,YES,0,2,"",Wed Jun 08 20:22:03 +0000 2022
1534631974186409984,pt,NO,NO,0,0,"",Wed Jun 08 20:22:29 +0000 2022
1534632014414061568,en,NO,NO,1,0,"",Wed Jun 08 20:22:38 +0000 2022
1534632067815849984,en,NO,YES,0,29,"",Wed Jun 08 20:22:51 +0000 2022
1534632249194430465,en,NO,YES,0,17,"",Wed Jun 08 20:23:34 +0000 2022
1534632303493775362,und,NO,NO,4,0,"",Wed Jun 08 20:23:47 +0000 2022
1534632359987150848,en,NO,NO,84,11,"",Wed Jun 08 20:24:01 +0000 2022
1534632385123438592,fr,NO,YES,0,109,"",Wed Jun 08 20:24:07 +0000 2022
1534632444665532416,en,NO,YES,0,17,"",Wed Jun 08 20:24:21 +0000 2022
1534632463594663936,en,NO,NO,4,0,"",Wed Jun 08 20:24:26 +0000 2022
1534632644910235652,en,NO,YES,0,1,"",Wed Jun 08 20:25:09 +0000 2022
1534632802251157504,fr,NO,YES,0,33,"",Wed Jun 08 20:25:46 +0000 2022
1534632909570703361,fr,NO,YES,0,42,"",Wed Jun 08 20:26:12 +0000 2022
1534632912502636551,fr,NO,YES,0,33,"",Wed Jun 08 20:26:13 +0000 2022
1534632950846959618,fr,NO,YES,0,109,"",Wed Jun 08 20:26:22 +0000 2022
1534632987819655168,en,NO,NO,5,1,"",Wed Jun 08 20:26:31 +0000 2022
1534633212034572290,fr,NO,YES,0,109,"",Wed Jun 08 20:27:24 +0000 2022
1534633316695126018,fr,NO,NO,2,0,"",Wed Jun 08 20:27:49 +0000 2022
1534633318444154882,sv,NO,NO,2,0,LV,Wed Jun 08 20:27:49 +0000 2022
1534633621759352835,fr,NO,YES,0,42,"",Wed Jun 08 20:29:02 +0000 2022
1534633718249398275,en,NO,NO,5,0,"",Wed Jun 08 20:29:25 +0000 2022
1534633798121443329,en,NO,NO,2,0,"",Wed Jun 08 20:29:44 +0000 2022
1534633838592376832,fr,NO,YES,0,42,"",Wed Jun 08 20:29:53 +0000 2022
1534633958297698304,und,NO,NO,3,0,"",Wed Jun 08 20:30:22 +0000 2022
1534633979323850752,en,NO,YES,0,17,"",Wed Jun 08 20:30:27 +0000 2022
1534634145078444033,fr,NO,YES,0,42,"",Wed Jun 08 20:31:06 +0000 2022
1534634183720636419,lv,NO,NO,4,0,"",Wed Jun 08 20:31:16 +0000 2022
1534634204381822976,en,NO,NO,4,0,"",Wed Jun 08 20:31:21 +0000 2022
1534634254289747969,fr,NO,YES,0,36,"",Wed Jun 08 20:31:33 +0000 2022
1534634435659943936,fr,NO,YES,0,343,"",Wed Jun 08 20:32:16 +0000 2022
1534634486440271872,fr,NO,YES,0,111,"",Wed Jun 08 20:32:28 +0000 2022
1534634569038807040,fr,NO,NO,0,0,"",Wed Jun 08 20:32:48 +0000 2022
1534634668804526080,fr,NO,NO,0,0,"",Wed Jun 08 20:33:11 +0000 2022
1534634708461666305,fr,NO,NO,0,0,"",Wed Jun 08 20:33:21 +0000 2022
1534634790686703622,fr,NO,NO,0,0,"",Wed Jun 08 20:33:40 +0000 2022
1534634995880538112,en,NO,NO,0,0,"",Wed Jun 08 20:34:29 +0000 2022
1534635089979637761,fr,NO,YES,0,37,"",Wed Jun 08 20:34:52 +0000 2022
1534635110263398400,fr,NO,YES,0,115,"",Wed Jun 08 20:34:57 +0000 2022
1534635169818333184,fr,NO,YES,0,43,"",Wed Jun 08 20:35:11 +0000 2022
1534635247052242946,fr,NO,YES,0,344,"",Wed Jun 08 20:35:29 +0000 2022
1534635617740394497,el,NO,NO,2,0,"",Wed Jun 08 20:36:58 +0000 2022
1534635854546849792,fr,NO,YES,0,43,"",Wed Jun 08 20:37:54 +0000 2022
1534635874603917312,en,NO,NO,1,0,"",Wed Jun 08 20:37:59 +0000 2022
1534635894271094787,fr,NO,NO,1,0,"",Wed Jun 08 20:38:04 +0000 2022
1534635945777037314,pt,NO,NO,1,0,"",Wed Jun 08 20:38:16 +0000 2022
1534635992455360513,en,NO,YES,0,17,"",Wed Jun 08 20:38:27 +0000 2022
1534636124756402178,fr,NO,YES,0,43,"",Wed Jun 08 20:38:58 +0000 2022
1534636276284018688,fr,NO,NO,0,0,"",Wed Jun 08 20:39:35 +0000 2022
1534636396060745735,fr,NO,YES,0,22,"",Wed Jun 08 20:40:03 +0000 2022
1534636478722035712,fr,NO,NO,0,0,"",Wed Jun 08 20:40:23 +0000 2022
1534636599417487361,fr,NO,YES,0,90,"",Wed Jun 08 20:40:52 +0000 2022
1534636655113646080,fr,NO,YES,0,38,"",Wed Jun 08 20:41:05 +0000 2022
1534636846441021441,en,NO,NO,0,0,"",Wed Jun 08 20:41:51 +0000 2022
1534637005799317506,pt,NO,NO,2,1,"",Wed Jun 08 20:42:29 +0000 2022
1534637216445739018,pt,NO,YES,0,1,"",Wed Jun 08 20:43:19 +0000 2022
1534637252160143360,fr,NO,YES,0,116,"",Wed Jun 08 20:43:27 +0000 2022
1534637315456438275,fr,NO,YES,0,39,"",Wed Jun 08 20:43:42 +0000 2022
1534637566749597696,en,NO,NO,2,0,"",Wed Jun 08 20:44:42 +0000 2022
1534638014659444742,fr,NO,YES,0,344,"",Wed Jun 08 20:46:29 +0000 2022
1534638221908484097,fr,NO,NO,1,0,"",Wed Jun 08 20:47:18 +0000 2022
1534638373515796480,fr,NO,YES,0,117,"",Wed Jun 08 20:47:55 +0000 2022
1534638426137448454,fr,NO,YES,0,117,"",Wed Jun 08 20:48:07 +0000 2022
1534638484618678273,fr,NO,YES,0,39,"",Wed Jun 08 20:48:21 +0000 2022
1534638519301332992,pt,NO,NO,0,0,"",Wed Jun 08 20:48:29 +0000 2022
1534638602700963840,en,NO,NO,2,0,"",Wed Jun 08 20:48:49 +0000 2022
1534639032994476032,en,NO,NO,5,0,"",Wed Jun 08 20:50:32 +0000 2022
1534639102137622530,en,NO,NO,2,0,"",Wed Jun 08 20:50:48 +0000 2022
1534639164817285120,fr,NO,YES,0,40,"",Wed Jun 08 20:51:03 +0000 2022
1534639191769899009,fr,NO,YES,0,45,"",Wed Jun 08 20:51:10 +0000 2022
1534639543403614209,fr,NO,YES,0,117,"",Wed Jun 08 20:52:34 +0000 2022
1534639564698046466,fr,NO,YES,0,117,"",Wed Jun 08 20:52:39 +0000 2022
1534639827626479617,fr,NO,NO,0,0,"",Wed Jun 08 20:53:41 +0000 2022
1534640195076751361,fr,NO,YES,0,45,"",Wed Jun 08 20:55:09 +0000 2022
1534640235400859653,fr,NO,YES,0,45,"",Wed Jun 08 20:55:19 +0000 2022
1534640662041219072,fr,NO,NO,5,0,"",Wed Jun 08 20:57:00 +0000 2022
1534640845999202312,fr,NO,YES,0,117,"",Wed Jun 08 20:57:44 +0000 2022
1534641079252811776,und,NO,NO,2,0,"",Wed Jun 08 20:58:40 +0000 2022
1534641179031126016,fr,NO,NO,0,0,"",Wed Jun 08 20:59:03 +0000 2022
1534641250485272577,fr,NO,NO,18,2,"",Wed Jun 08 20:59:21 +0000 2022
1534641296454955009,fr,NO,NO,1,0,"",Wed Jun 08 20:59:31 +0000 2022
1534641301760708608,en,NO,NO,2,0,"",Wed Jun 08 20:59:33 +0000 2022
1534641327840890882,en,NO,YES,0,17,"",Wed Jun 08 20:59:39 +0000 2022
1534641349923950593,en,NO,YES,0,3,"",Wed Jun 08 20:59:44 +0000 2022
1534641382370992130,fr,NO,YES,0,41,"",Wed Jun 08 20:59:52 +0000 2022
1534641382765232128,en,NO,YES,0,2,"",Wed Jun 08 20:59:52 +0000 2022
1534641404491726849,en,NO,YES,0,2,"",Wed Jun 08 20:59:57 +0000 2022
1534626314895990784,fr,NO,YES,0,2176,"",Wed Jun 08 20:00:00 +0000 2022
1534626315936178178,en,NO,YES,0,697,"",Wed Jun 08 20:00:00 +0000 2022
1534626316250763270,en,NO,NO,1,0,"",Wed Jun 08 20:00:00 +0000 2022
1534626316254846982,en,NO,NO,33,10,"",Wed Jun 08 20:00:00 +0000 2022
1534626316296806404,en,NO,YES,0,2,"",Wed Jun 08 20:00:00 +0000 2022
1534626316745678848,pt,NO,YES,0,5,"",Wed Jun 08 20:00:00 +0000 2022
1534626316993146881,en,NO,NO,1,0,"",Wed Jun 08 20:00:00 +0000 2022
1534626317542514690,es,NO,YES,0,525,"",Wed Jun 08 20:00:00 +0000 2022
1534626317945012230,es,NO,NO,0,0,"",Wed Jun 08 20:00:00 +0000 2022
1534626318020513795,en,NO,NO,0,0,"",Wed Jun 08 20:00:00 +0000 2022
1534626318205079552,en,NO,NO,1,0,"",Wed Jun 08 20:00:00 +0000 2022
1534626318398152707,en,NO,NO,0,0,"",Wed Jun 08 20:00:00 +0000 2022
1534626318612045825,ar,NO,YES,0,1,"",Wed Jun 08 20:00:00 +0000 2022
1534626318838640641,es,NO,NO,0,0,"",Wed Jun 08 20:00:01 +0000 2022
1534626319035777025,it,NO,NO,0,0,"",Wed Jun 08 20:00:01 +0000 2022
1534626319069237249,en,NO,NO,23,12,"",Wed Jun 08 20:00:01 +0000 2022
1534626319568338944,tr,NO,NO,2,0,"",Wed Jun 08 20:00:01 +0000 2022
1534626319975297026,en,NO,NO,134,4,"",Wed Jun 08 20:00:01 +0000 2022
1534626320180813825,en,NO,NO,1,0,"",Wed Jun 08 20:00:01 +0000 2022
1534626320310620160,es,NO,NO,0,2,"",Wed Jun 08 20:00:01 +0000 2022
1534626320801488902,en,NO,NO,0,0,NG,Wed Jun 08 20:00:01 +0000 2022
1534626321292222467,en,NO,YES,0,739,"",Wed Jun 08 20:00:01 +0000 2022
1534626321522864129,en,NO,NO,0,0,"",Wed Jun 08 20:00:01 +0000 2022
1534626321707552769,en,NO,YES,0,232,"",Wed Jun 08 20:00:01 +0000 2022
1534626322492030976,en,NO,NO,0,0,"",Wed Jun 08 20:00:01 +0000 2022
1534626322797907968,es,NO,NO,0,0,"",Wed Jun 08 20:00:01 +0000 2022
1534626322835570690,fr,NO,NO,5,8,"",Wed Jun 08 20:00:01 +0000 2022
1534626323334942721,en,NO,NO,9,0,"",Wed Jun 08 20:00:02 +0000 2022
1534626323917729792,en,NO,NO,0,0,"",Wed Jun 08 20:00:02 +0000 2022
1534626324450623490,en,NO,YES,0,1708,"",Wed Jun 08 20:00:02 +0000 2022
1534626325234950146,fr,NO,YES,0,715,"",Wed Jun 08 20:00:02 +0000 2022
1534626325457252353,pt,NO,NO,1,0,"",Wed Jun 08 20:00:02 +0000 2022
1534626326606499843,de,NO,NO,6,1,"",Wed Jun 08 20:00:02 +0000 2022
1534626326778454024,en,NO,NO,1,0,"",Wed Jun 08 20:00:02 +0000 2022
1534626327017492481,en,NO,NO,2,1,"",Wed Jun 08 20:00:02 +0000 2022
1534626331526324228,de,NO,YES,0,56,"",Wed Jun 08 20:00:04 +0000 2022
1534626331652198403,es,NO,NO,1,1,"",Wed Jun 08 20:00:04 +0000 2022
1534626331652235264,fr,NO,NO,0,0,"",Wed Jun 08 20:00:04 +0000 2022
1534626331752816642,en,NO,NO,13,5,"",Wed Jun 08 20:00:04 +0000 2022
1534626332382007300,en,NO,NO,0,0,"",Wed Jun 08 20:00:04 +0000 2022
1534626332931416065,de,NO,NO,5,2,"",Wed Jun 08 20:00:04 +0000 2022
1534626332939890689,en,NO,NO,6,0,"",Wed Jun 08 20:00:04 +0000 2022
1534626333246234624,ja,NO,NO,0,0,"",Wed Jun 08 20:00:04 +0000 2022
1534626333279629314,en,NO,YES,0,5,"",Wed Jun 08 20:00:04 +0000 2022
1534626333535391744,de,NO,YES,0,199,"",Wed Jun 08 20:00:04 +0000 2022
1534626334630105090,en,NO,YES,0,1219,"",Wed Jun 08 20:00:04 +0000 2022
1534626335276015617,en,NO,NO,0,0,"",Wed Jun 08 20:00:04 +0000 2022
1534626335565422598,en,NO,NO,59,8,"",Wed Jun 08 20:00:05 +0000 2022
1534626336773382153,en,NO,YES,0,1708,"",Wed Jun 08 20:00:05 +0000 2022
1534626337188503552,en,NO,NO,0,0,"",Wed Jun 08 20:00:05 +0000 2022
1534626337662685185,zxx,NO,YES,0,20,"",Wed Jun 08 20:00:05 +0000 2022
1534626337713160192,tr,NO,YES,0,49,"",Wed Jun 08 20:00:05 +0000 2022
1534626337733980168,en,NO,YES,0,4000,"",Wed Jun 08 20:00:05 +0000 2022
1534626337893523456,en,NO,YES,0,6,"",Wed Jun 08 20:00:05 +0000 2022
1534626338216214531,en,NO,NO,0,0,"",Wed Jun 08 20:00:05 +0000 2022
1534626340204314628,fr,NO,YES,0,433,"",Wed Jun 08 20:00:06 +0000 2022
1534626342175645696,en,NO,YES,0,3718,"",Wed Jun 08 20:00:06 +0000 2022
1534626342402154500,de,NO,NO,21,10,"",Wed Jun 08 20:00:06 +0000 2022
1534626343165513731,en,NO,NO,0,0,"",Wed Jun 08 20:00:06 +0000 2022
1534626343874437121,nl,NO,NO,0,0,"",Wed Jun 08 20:00:07 +0000 2022
1534626344151162883,es,NO,NO,29,6,"",Wed Jun 08 20:00:07 +0000 2022
1534626344734273540,en,NO,NO,1,0,"",Wed Jun 08 20:00:07 +0000 2022
1534626345367621633,en,NO,YES,0,5,"",Wed Jun 08 20:00:07 +0000 2022
1534626345661210625,en,NO,NO,26,9,"",Wed Jun 08 20:00:07 +0000 2022
1534626345778655239,it,NO,NO,2,0,"",Wed Jun 08 20:00:07 +0000 2022
1534626345900285953,en,NO,NO,0,0,"",Wed Jun 08 20:00:07 +0000 2022
1534626347234078727,en,NO,YES,0,463,"",Wed Jun 08 20:00:07 +0000 2022
1534626347280130053,en,NO,YES,0,294,"",Wed Jun 08 20:00:07 +0000 2022
1534626347863130115,en,NO,NO,0,0,"",Wed Jun 08 20:00:07 +0000 2022
1534626348240707584,it,NO,NO,0,0,"",Wed Jun 08 20:00:08 +0000 2022
1534626348429463554,qme,NO,NO,2,0,"",Wed Jun 08 20:00:08 +0000 2022
1534626349075267586,en,NO,NO,0,0,"",Wed Jun 08 20:00:08 +0000 2022
1534626350090395648,en,NO,YES,0,1404,"",Wed Jun 08 20:00:08 +0000 2022
1534626350849458177,en,NO,NO,1,0,"",Wed Jun 08 20:00:08 +0000 2022
1534626351411519494,de,NO,NO,0,0,"",Wed Jun 08 20:00:08 +0000 2022
1534626351709401089,qme,NO,NO,0,0,"",Wed Jun 08 20:00:08 +0000 2022
1534626352246181888,en,NO,YES,0,2150,"",Wed Jun 08 20:00:09 +0000 2022
1534626352795635719,fr,NO,YES,0,74,"",Wed Jun 08 20:00:09 +0000 2022
1534626353085030400,en,NO,YES,0,150,"",Wed Jun 08 20:00:09 +0000 2022
1534626353387118593,en,NO,NO,2,1,"",Wed Jun 08 20:00:09 +0000 2022
1534626353940680705,en,NO,NO,1,0,"",Wed Jun 08 20:00:09 +0000 2022
1534626354162966529,fr,NO,YES,0,269,"",Wed Jun 08 20:00:09 +0000 2022
1534626355199021056,en,NO,NO,0,0,"",Wed Jun 08 20:00:09 +0000 2022
1534626355412869120,en,NO,NO,2,1,"",Wed Jun 08 20:00:09 +0000 2022
1534626355828203523,es,NO,NO,12,4,"",Wed Jun 08 20:00:09 +0000 2022
1534626356318699520,en,NO,NO,3,0,US,Wed Jun 08 20:00:09 +0000 2022
1534626357086326784,pl,NO,NO,4,3,"",Wed Jun 08 20:00:10 +0000 2022
1534626358202073090,qam,NO,YES,0,7,"",Wed Jun 08 20:00:10 +0000 2022
1534626358353088514,en,NO,NO,2,0,"",Wed Jun 08 20:00:10 +0000 2022
1534626358546026496,en,NO,YES,0,944,"",Wed Jun 08 20:00:10 +0000 2022
1534626358793494530,en,NO,YES,0,50,"",Wed Jun 08 20:00:10 +0000 2022
1534626360278548480,en,NO,NO,0,0,"",Wed Jun 08 20:00:10 +0000 2022
1534626362534789120,en,NO,NO,2,0,"",Wed Jun 08 20:00:11 +0000 2022
1534626362904002561,en,NO,YES,0,1,"",Wed Jun 08 20:00:11 +0000 2022
1534626363688222722,de,NO,YES,0,199,"",Wed Jun 08 20:00:11 +0000 2022
1534626363734429699,en,NO,NO,4,4,"",Wed Jun 08 20:00:11 +0000 2022
1534626364590018564,fr,NO,YES,0,1132,"",Wed Jun 08 20:00:11 +0000 2022
1534626365202636800,si,NO,YES,0,2,"",Wed Jun 08 20:00:12 +0000 2022
1534626365277884416,en,NO,YES,0,6,"",Wed Jun 08 20:00:12 +0000 2022
1534626365391179779,en,NO,NO,0,0,"",Wed Jun 08 20:00:12 +0000 2022
1534626365869531136,qht,NO,YES,0,1,"",Wed Jun 08 20:00:12 +0000 2022
1534626367635070976,en,NO,YES,0,213,"",Wed Jun 08 20:00:12 +0000 2022
1534626368276860928,en,NO,YES,0,13,"",Wed Jun 08 20:00:12 +0000 2022
1534626368683745281,es,NO,NO,2,0,"",Wed Jun 08 20:00:12 +0000 2022
1534626368755011584,en,NO,NO,1,0,"",Wed Jun 08 20:00:12 +0000 2022
1534626370118098944,en,NO,YES,0,749,"",Wed Jun 08 20:00:13 +0000 2022
1534626371070136321,en,NO,NO,0,0,"",Wed Jun 08 20:00:13 +0000 2022
1534626371489648641,en,NO,YES,0,6529,"",Wed Jun 08 20:00:13 +0000 2022
1534626371980361731,en,NO,NO,16,7,"",Wed Jun 08 20:00:13 +0000 2022
1534626372890632194,en,NO,YES,0,1708,"",Wed Jun 08 20:00:13 +0000 2022
1534626372974526464,en,NO,YES,0,125,"",Wed Jun 08 20:00:13 +0000 2022
1534626374136352768,de,NO,YES,0,82,"",Wed Jun 08 20:00:14 +0000 2022
