Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1534065314970972160,fr,NO,NO,0,0,"",Tue Jun 07 06:50:47 +0000 2022
1534065434835705856,en,NO,YES,0,1,"",Tue Jun 07 06:51:15 +0000 2022
1534065658178244608,fr,NO,NO,0,0,"",Tue Jun 07 06:52:09 +0000 2022
1534065865871728641,fr,NO,NO,7,2,"",Tue Jun 07 06:52:58 +0000 2022
1534065923673493506,fr,NO,YES,0,2,"",Tue Jun 07 06:53:12 +0000 2022
1534066088299872256,fr,NO,NO,1,0,"",Tue Jun 07 06:53:51 +0000 2022
1534066188413767680,fr,NO,YES,0,1,"",Tue Jun 07 06:54:15 +0000 2022
1534066635689996289,en,NO,NO,4,0,"",Tue Jun 07 06:56:02 +0000 2022
1534066941991735297,fr,NO,NO,0,0,"",Tue Jun 07 06:57:15 +0000 2022
1534067042877329409,fr,NO,NO,0,0,"",Tue Jun 07 06:57:39 +0000 2022
1534067346377170945,fr,NO,YES,0,1,"",Tue Jun 07 06:58:51 +0000 2022
1534052534477680642,ja,NO,NO,0,0,"",Tue Jun 07 06:00:00 +0000 2022
1534052534486114304,tr,NO,NO,3,0,"",Tue Jun 07 06:00:00 +0000 2022
1534052535375474688,en,NO,NO,0,0,"",Tue Jun 07 06:00:00 +0000 2022
1534052535442341888,hi,NO,NO,0,0,"",Tue Jun 07 06:00:00 +0000 2022
1534052535551533058,en,NO,YES,0,226,"",Tue Jun 07 06:00:00 +0000 2022
1534052535686025217,en,NO,NO,0,0,"",Tue Jun 07 06:00:00 +0000 2022
1534052536109391872,it,NO,NO,13,8,"",Tue Jun 07 06:00:00 +0000 2022
1534052536411377666,de,NO,YES,0,189,"",Tue Jun 07 06:00:00 +0000 2022
1534052536566546433,en,NO,YES,0,4086,"",Tue Jun 07 06:00:00 +0000 2022
1534052537044803585,en,NO,NO,0,0,"",Tue Jun 07 06:00:00 +0000 2022
1534052537267105792,en,NO,YES,0,44,"",Tue Jun 07 06:00:00 +0000 2022
1534052537342562305,en,NO,NO,0,1,"",Tue Jun 07 06:00:00 +0000 2022
1534052537459802113,ja,NO,NO,9,5,"",Tue Jun 07 06:00:00 +0000 2022
1534052538755887105,en,NO,NO,8,2,"",Tue Jun 07 06:00:01 +0000 2022
1534052540311953408,en,NO,NO,1,2,"",Tue Jun 07 06:00:01 +0000 2022
1534052540668858368,ja,NO,NO,0,0,"",Tue Jun 07 06:00:01 +0000 2022
1534052540920344576,ur,NO,NO,0,0,"",Tue Jun 07 06:00:01 +0000 2022
1534052540987232256,en,NO,NO,1,0,"",Tue Jun 07 06:00:01 +0000 2022
1534052541075542016,en,NO,NO,1,1,"",Tue Jun 07 06:00:01 +0000 2022
1534052541092220928,en,NO,YES,0,12149,"",Tue Jun 07 06:00:01 +0000 2022
1534052541217972224,en,NO,NO,0,0,"",Tue Jun 07 06:00:01 +0000 2022
1534052541478371328,en,NO,YES,0,316,"",Tue Jun 07 06:00:01 +0000 2022
1534052541767499781,de,NO,YES,0,457,"",Tue Jun 07 06:00:01 +0000 2022
1534052542371479555,en,NO,YES,0,3,"",Tue Jun 07 06:00:02 +0000 2022
1534052542514188288,de,NO,NO,0,0,"",Tue Jun 07 06:00:02 +0000 2022
1534052542522466307,qme,NO,NO,1,0,"",Tue Jun 07 06:00:02 +0000 2022
1534052542946091010,it,NO,YES,0,2,"",Tue Jun 07 06:00:02 +0000 2022
1534052543281606656,en,NO,NO,12,2,"",Tue Jun 07 06:00:02 +0000 2022
1534052543990378496,en,NO,NO,1335,496,"",Tue Jun 07 06:00:02 +0000 2022
1534052544766517253,th,NO,NO,5,0,"",Tue Jun 07 06:00:02 +0000 2022
1534052544879665154,en,NO,YES,0,16,"",Tue Jun 07 06:00:02 +0000 2022
1534052545001234432,en,NO,NO,1,1,"",Tue Jun 07 06:00:02 +0000 2022
1534052545273946112,fr,NO,NO,0,0,"",Tue Jun 07 06:00:02 +0000 2022
1534052545345331200,en,NO,NO,31,3,"",Tue Jun 07 06:00:02 +0000 2022
1534052546402299904,cs,NO,NO,0,0,"",Tue Jun 07 06:00:03 +0000 2022
1534052546528034817,fr,NO,YES,0,164,"",Tue Jun 07 06:00:03 +0000 2022
1534052547245252608,en,NO,YES,0,3797,"",Tue Jun 07 06:00:03 +0000 2022
1534052547849224192,en,NO,NO,0,0,"",Tue Jun 07 06:00:03 +0000 2022
1534052550475137024,en,NO,NO,3,0,"",Tue Jun 07 06:00:04 +0000 2022
1534052550516695040,qst,NO,NO,0,1,"",Tue Jun 07 06:00:04 +0000 2022
1534052550701465601,en,NO,YES,0,409,"",Tue Jun 07 06:00:04 +0000 2022
1534052551515156483,tr,NO,YES,0,84,"",Tue Jun 07 06:00:04 +0000 2022
1534052554660782080,en,NO,NO,0,0,"",Tue Jun 07 06:00:05 +0000 2022
1534052554744684546,de,NO,NO,0,0,"",Tue Jun 07 06:00:05 +0000 2022
1534052554769940481,en,NO,NO,5,1,"",Tue Jun 07 06:00:05 +0000 2022
1534052554992238592,en,NO,NO,1,0,"",Tue Jun 07 06:00:05 +0000 2022
1534052555176787970,en,NO,YES,0,2989,"",Tue Jun 07 06:00:05 +0000 2022
1534052555273256962,it,NO,NO,0,0,"",Tue Jun 07 06:00:05 +0000 2022
1534052557190045701,en,NO,NO,18,6,"",Tue Jun 07 06:00:05 +0000 2022
1534052557575753728,en,NO,YES,0,217,"",Tue Jun 07 06:00:05 +0000 2022
1534052558393597952,en,NO,NO,0,0,"",Tue Jun 07 06:00:05 +0000 2022
1534052558897303552,qme,NO,NO,0,0,"",Tue Jun 07 06:00:06 +0000 2022
1534052559102566406,de,NO,NO,0,0,"",Tue Jun 07 06:00:06 +0000 2022
1534052559106736128,de,NO,NO,0,0,"",Tue Jun 07 06:00:06 +0000 2022
1534052560348364801,en,NO,NO,0,0,"",Tue Jun 07 06:00:06 +0000 2022
1534052561035988992,en,NO,YES,0,3,"",Tue Jun 07 06:00:06 +0000 2022
1534052562009300992,en,NO,NO,3,0,"",Tue Jun 07 06:00:06 +0000 2022
1534052562441207809,de,NO,YES,0,33,"",Tue Jun 07 06:00:06 +0000 2022
1534052562999074816,de,NO,NO,0,0,"",Tue Jun 07 06:00:06 +0000 2022
1534052564777734144,en,NO,NO,0,0,"",Tue Jun 07 06:00:07 +0000 2022
1534052565591068672,en,NO,YES,0,3,"",Tue Jun 07 06:00:07 +0000 2022
1534052565683666945,en,NO,NO,0,0,"",Tue Jun 07 06:00:07 +0000 2022
1534052565868064768,nl,NO,NO,0,0,"",Tue Jun 07 06:00:07 +0000 2022
1534052567918985216,en,NO,NO,1,1,"",Tue Jun 07 06:00:08 +0000 2022
1534052568971849728,en,NO,YES,0,142,"",Tue Jun 07 06:00:08 +0000 2022
1534052569030467585,de,NO,NO,0,0,"",Tue Jun 07 06:00:08 +0000 2022
1534052569219223553,en,NO,YES,0,4,"",Tue Jun 07 06:00:08 +0000 2022
1534052569256960000,en,NO,YES,0,10,"",Tue Jun 07 06:00:08 +0000 2022
1534052569965682689,en,NO,YES,0,611,"",Tue Jun 07 06:00:08 +0000 2022
1534052571299688448,de,NO,NO,2,0,"",Tue Jun 07 06:00:08 +0000 2022
1534052572805447681,en,NO,YES,0,1605,"",Tue Jun 07 06:00:09 +0000 2022
1534052573841240066,de,NO,NO,0,0,"",Tue Jun 07 06:00:09 +0000 2022
1534052576387379200,in,NO,YES,0,2278,"",Tue Jun 07 06:00:10 +0000 2022
1534052579143188481,qme,NO,NO,0,0,"",Tue Jun 07 06:00:10 +0000 2022
1534052579742822402,en,NO,YES,0,1605,"",Tue Jun 07 06:00:10 +0000 2022
1534052580279603201,en,NO,YES,0,12,"",Tue Jun 07 06:00:11 +0000 2022
1534052580753608704,en,NO,NO,0,0,"",Tue Jun 07 06:00:11 +0000 2022
1534052582443950082,en,NO,NO,1,0,"",Tue Jun 07 06:00:11 +0000 2022
1534052582531923969,en,NO,YES,0,383,"",Tue Jun 07 06:00:11 +0000 2022
1534052582867587074,de,NO,NO,12,0,"",Tue Jun 07 06:00:11 +0000 2022
1534052584105086976,en,NO,NO,60,2,"",Tue Jun 07 06:00:12 +0000 2022
1534052586218827776,en,NO,YES,0,629,"",Tue Jun 07 06:00:12 +0000 2022
1534052586344652800,en,NO,YES,0,6843,"",Tue Jun 07 06:00:12 +0000 2022
1534052587967680512,en,NO,NO,2,0,"",Tue Jun 07 06:00:12 +0000 2022
1534052587992924161,en,NO,NO,0,0,"",Tue Jun 07 06:00:12 +0000 2022
1534052588164943875,en,NO,NO,0,0,"",Tue Jun 07 06:00:12 +0000 2022
1534052588898947072,en,NO,NO,0,0,"",Tue Jun 07 06:00:13 +0000 2022
1534052589888753665,en,NO,YES,0,59,"",Tue Jun 07 06:00:13 +0000 2022
1534052590077546496,de,NO,NO,0,0,"",Tue Jun 07 06:00:13 +0000 2022
1534052593374216192,en,NO,NO,0,0,"",Tue Jun 07 06:00:14 +0000 2022
1534052594037014528,en,NO,NO,0,0,"",Tue Jun 07 06:00:14 +0000 2022
1534052595689562115,en,NO,NO,88,15,"",Tue Jun 07 06:00:14 +0000 2022
1534052596192890880,en,NO,YES,0,3,"",Tue Jun 07 06:00:14 +0000 2022
1534052596478001152,art,NO,YES,0,2,"",Tue Jun 07 06:00:14 +0000 2022
1534052596779995136,en,NO,YES,0,2,"",Tue Jun 07 06:00:15 +0000 2022
1534052597254193152,en,NO,YES,0,5,"",Tue Jun 07 06:00:15 +0000 2022
1534052598357151744,en,NO,YES,0,1347,"",Tue Jun 07 06:00:15 +0000 2022
1534052599409676288,en,NO,YES,0,387,"",Tue Jun 07 06:00:15 +0000 2022
1534052599799984129,qme,NO,NO,1,0,"",Tue Jun 07 06:00:15 +0000 2022
1534052602014355456,de,NO,NO,0,0,"",Tue Jun 07 06:00:16 +0000 2022
1534052602723409920,en,NO,YES,0,108,"",Tue Jun 07 06:00:16 +0000 2022
1534052603599929346,de,NO,YES,0,210,"",Tue Jun 07 06:00:16 +0000 2022
1534052603948158976,pt,NO,YES,0,356,"",Tue Jun 07 06:00:16 +0000 2022
1534052604384256000,en,NO,NO,0,0,"",Tue Jun 07 06:00:16 +0000 2022
1534052604442992642,en,NO,NO,0,0,"",Tue Jun 07 06:00:16 +0000 2022
1534052604694896640,qme,NO,NO,0,0,"",Tue Jun 07 06:00:16 +0000 2022
1534052605994975234,en,NO,YES,0,67,"",Tue Jun 07 06:00:17 +0000 2022
1534052606196297729,en,NO,NO,0,0,"",Tue Jun 07 06:00:17 +0000 2022
1534052607517499393,fr,NO,YES,0,3984,"",Tue Jun 07 06:00:17 +0000 2022
1534052607907487744,en,NO,NO,0,0,"",Tue Jun 07 06:00:17 +0000 2022
1534052608113102848,en,NO,YES,0,37,"",Tue Jun 07 06:00:17 +0000 2022
1534052609165824002,en,NO,YES,0,78,"",Tue Jun 07 06:00:18 +0000 2022
1534052609304190976,en,NO,YES,0,496,"",Tue Jun 07 06:00:18 +0000 2022
1534052609320886273,en,NO,YES,0,358,"",Tue Jun 07 06:00:18 +0000 2022
1534052610256162816,en,NO,NO,1,0,"",Tue Jun 07 06:00:18 +0000 2022
1534052611988799488,en,NO,YES,0,12,"",Tue Jun 07 06:00:18 +0000 2022
1534052614681153536,th,NO,YES,0,2700,"",Tue Jun 07 06:00:19 +0000 2022
1534052616723763200,en,NO,NO,1,0,"",Tue Jun 07 06:00:19 +0000 2022
1534052617835323392,de,NO,NO,1,0,"",Tue Jun 07 06:00:20 +0000 2022
1534052618594574337,de,NO,YES,0,1,"",Tue Jun 07 06:00:20 +0000 2022
1534052619395534853,en,NO,YES,0,11,"",Tue Jun 07 06:00:20 +0000 2022
1534052622671437824,en,NO,NO,1,0,"",Tue Jun 07 06:00:21 +0000 2022
1534052623535456258,en,NO,YES,0,3,"",Tue Jun 07 06:00:21 +0000 2022
1534052626307883008,en,NO,YES,0,7911,"",Tue Jun 07 06:00:22 +0000 2022
1534052626546892803,en,NO,YES,0,24,"",Tue Jun 07 06:00:22 +0000 2022
1534052626622709760,qme,NO,NO,0,0,"",Tue Jun 07 06:00:22 +0000 2022
1534052627461181440,en,NO,YES,0,133,"",Tue Jun 07 06:00:22 +0000 2022
1534052627486498818,nl,NO,NO,0,0,"",Tue Jun 07 06:00:22 +0000 2022
1534052627863969795,tr,NO,NO,0,0,"",Tue Jun 07 06:00:22 +0000 2022
1534052631487909889,fr,NO,YES,0,382,"",Tue Jun 07 06:00:23 +0000 2022
1534052631567642624,en,NO,NO,0,0,"",Tue Jun 07 06:00:23 +0000 2022
1534052633190744064,nl,NO,YES,0,409,"",Tue Jun 07 06:00:23 +0000 2022
1534052633681477632,it,NO,NO,9,6,"",Tue Jun 07 06:00:23 +0000 2022
1534052634835005440,fr,NO,YES,0,164,"",Tue Jun 07 06:00:24 +0000 2022
1534052635011080193,es,NO,NO,9,0,"",Tue Jun 07 06:00:24 +0000 2022
1534052635061501955,en,NO,YES,0,119,"",Tue Jun 07 06:00:24 +0000 2022
1534052636298989569,en,NO,YES,0,180,"",Tue Jun 07 06:00:24 +0000 2022
1534052636948938752,de,NO,YES,0,128,"",Tue Jun 07 06:00:24 +0000 2022
1534052637934493702,nl,NO,YES,0,1,"",Tue Jun 07 06:00:24 +0000 2022
1534052638244843520,en,NO,YES,0,4494,"",Tue Jun 07 06:00:24 +0000 2022
1534052639104610304,en,NO,YES,0,10625,"",Tue Jun 07 06:00:25 +0000 2022
1534052639188602880,qme,NO,YES,0,1,"",Tue Jun 07 06:00:25 +0000 2022
1534052639570178048,en,NO,YES,0,12149,"",Tue Jun 07 06:00:25 +0000 2022
1534052639679590400,en,NO,NO,0,0,"",Tue Jun 07 06:00:25 +0000 2022
1534052640992112641,en,NO,YES,0,39703,"",Tue Jun 07 06:00:25 +0000 2022
1534052640992243714,en,NO,YES,0,39703,"",Tue Jun 07 06:00:25 +0000 2022
1534052642019758080,en,NO,YES,0,592,"",Tue Jun 07 06:00:25 +0000 2022
1534052642200387584,en,NO,YES,0,2,"",Tue Jun 07 06:00:25 +0000 2022
1534052642804363264,en,NO,NO,2,1,"",Tue Jun 07 06:00:26 +0000 2022
1534052643458273286,en,NO,NO,0,0,"",Tue Jun 07 06:00:26 +0000 2022
1534052644532150272,en,NO,NO,37,11,"",Tue Jun 07 06:00:26 +0000 2022
1534052644909633536,nl,NO,YES,0,287,"",Tue Jun 07 06:00:26 +0000 2022
1534052646025240577,en,NO,YES,0,305,"",Tue Jun 07 06:00:26 +0000 2022
1534052646763565058,en,NO,YES,0,3,"",Tue Jun 07 06:00:26 +0000 2022
1534052646990270464,ht,NO,NO,0,0,"",Tue Jun 07 06:00:27 +0000 2022
1534052647153856512,qme,NO,NO,0,0,"",Tue Jun 07 06:00:27 +0000 2022
1534052647476535296,nl,NO,YES,0,22,"",Tue Jun 07 06:00:27 +0000 2022
1534052647648612353,en,NO,YES,0,15,"",Tue Jun 07 06:00:27 +0000 2022
1534052647979859969,en,NO,YES,0,24,"",Tue Jun 07 06:00:27 +0000 2022
1534052648105791491,en,NO,YES,0,144,"",Tue Jun 07 06:00:27 +0000 2022
1534052649926021122,en,NO,YES,0,208,"",Tue Jun 07 06:00:27 +0000 2022
1534052652019240960,en,NO,NO,0,0,"",Tue Jun 07 06:00:28 +0000 2022
1534052652023259137,en,NO,NO,0,0,"",Tue Jun 07 06:00:28 +0000 2022
1534052653482778629,en,NO,NO,0,0,"",Tue Jun 07 06:00:28 +0000 2022
1534052654804045824,en,NO,YES,0,1410,"",Tue Jun 07 06:00:28 +0000 2022
1534052655152214018,nl,NO,NO,0,0,"",Tue Jun 07 06:00:28 +0000 2022
1534052655177388034,nl,NO,NO,2,1,"",Tue Jun 07 06:00:28 +0000 2022
1534052657178058753,en,NO,NO,0,3,"",Tue Jun 07 06:00:29 +0000 2022
1534052657400139776,en,NO,NO,0,1,"",Tue Jun 07 06:00:29 +0000 2022
1534052658386030594,en,NO,NO,0,0,"",Tue Jun 07 06:00:29 +0000 2022
1534052659933634561,en,NO,YES,0,6843,"",Tue Jun 07 06:00:30 +0000 2022
1534052659954601984,en,NO,YES,0,31,"",Tue Jun 07 06:00:30 +0000 2022
1534052661124730880,qme,NO,NO,6,0,"",Tue Jun 07 06:00:30 +0000 2022
1534052661225480193,en,NO,NO,2,0,"",Tue Jun 07 06:00:30 +0000 2022
1534052661774909441,es,NO,NO,2,0,"",Tue Jun 07 06:00:30 +0000 2022
1534052664190722048,ja,NO,YES,0,329,"",Tue Jun 07 06:00:31 +0000 2022
1534052665239420929,en,NO,YES,0,4017,"",Tue Jun 07 06:00:31 +0000 2022
1534052665348526082,de,NO,YES,0,1073,"",Tue Jun 07 06:00:31 +0000 2022
1534052668141879297,es,NO,YES,0,15,"",Tue Jun 07 06:00:32 +0000 2022
1534052669135826948,de,NO,NO,0,0,"",Tue Jun 07 06:00:32 +0000 2022
1534052672097116162,en,NO,NO,0,0,"",Tue Jun 07 06:00:33 +0000 2022
1534052672768200704,en,NO,YES,0,240,"",Tue Jun 07 06:00:33 +0000 2022
1534052673070280704,en,NO,NO,1,0,"",Tue Jun 07 06:00:33 +0000 2022
1534052673179238401,qme,NO,NO,0,0,"",Tue Jun 07 06:00:33 +0000 2022
1534052674500300800,th,NO,YES,0,441,"",Tue Jun 07 06:00:33 +0000 2022
1534052674706239488,qme,NO,NO,0,0,"",Tue Jun 07 06:00:33 +0000 2022
1534052675427307520,en,NO,NO,2,1,"",Tue Jun 07 06:00:33 +0000 2022
1534052679319797762,en,NO,YES,0,103,"",Tue Jun 07 06:00:34 +0000 2022
1534052680045240320,en,NO,YES,0,6636,"",Tue Jun 07 06:00:34 +0000 2022
1534052681534300161,en,NO,YES,0,12149,"",Tue Jun 07 06:00:35 +0000 2022
1534052683727966211,en,NO,YES,0,550,"",Tue Jun 07 06:00:35 +0000 2022
1534052684059365382,en,NO,YES,0,89,"",Tue Jun 07 06:00:35 +0000 2022
1534052684449230850,en,NO,YES,0,10625,"",Tue Jun 07 06:00:35 +0000 2022
1534052684969435137,en,NO,YES,0,1,"",Tue Jun 07 06:00:36 +0000 2022
1534052686252875776,en,NO,NO,0,0,"",Tue Jun 07 06:00:36 +0000 2022
1534052687649869825,en,NO,YES,0,2610,"",Tue Jun 07 06:00:36 +0000 2022
1534052687666458624,en,NO,NO,1,0,"",Tue Jun 07 06:00:36 +0000 2022
1534052688534687745,en,NO,YES,0,570,"",Tue Jun 07 06:00:36 +0000 2022
1534052689507590144,en,NO,YES,0,10625,"",Tue Jun 07 06:00:37 +0000 2022
1534052690430267392,es,NO,NO,2,0,"",Tue Jun 07 06:00:37 +0000 2022
1534052690870665216,en,NO,YES,0,4,"",Tue Jun 07 06:00:37 +0000 2022
1534052691223388160,en,NO,NO,2,0,"",Tue Jun 07 06:00:37 +0000 2022
1534052691957227520,en,NO,YES,0,60,"",Tue Jun 07 06:00:37 +0000 2022
1534052692686868482,en,NO,YES,0,6,"",Tue Jun 07 06:00:37 +0000 2022
1534052693865639943,en,NO,YES,0,4494,"",Tue Jun 07 06:00:38 +0000 2022
1534052694540754944,en,NO,NO,1,0,"",Tue Jun 07 06:00:38 +0000 2022
1534052695304474624,qme,NO,NO,0,0,"",Tue Jun 07 06:00:38 +0000 2022
1534052695585312768,de,NO,YES,0,475,"",Tue Jun 07 06:00:38 +0000 2022
1534052696981917696,en,NO,YES,0,10,"",Tue Jun 07 06:00:38 +0000 2022
1534052698374520832,ca,NO,NO,0,0,"",Tue Jun 07 06:00:39 +0000 2022
1534052699661955072,ja,NO,NO,5,3,"",Tue Jun 07 06:00:39 +0000 2022
1534052700127649793,en,NO,NO,0,0,"",Tue Jun 07 06:00:39 +0000 2022
1534052700324773888,de,NO,YES,0,1,"",Tue Jun 07 06:00:39 +0000 2022
1534052701738352640,en,NO,NO,0,0,"",Tue Jun 07 06:00:40 +0000 2022
1534052704300965891,en,NO,NO,0,0,"",Tue Jun 07 06:00:40 +0000 2022
1534052705689161728,es,NO,YES,0,31,"",Tue Jun 07 06:00:41 +0000 2022
1534052706805071874,en,NO,YES,0,4051,"",Tue Jun 07 06:00:41 +0000 2022
1534052707106971650,en,NO,YES,0,6843,"",Tue Jun 07 06:00:41 +0000 2022
1534052707484549120,en,NO,YES,0,395,"",Tue Jun 07 06:00:41 +0000 2022
1534052707522207744,en,NO,YES,0,2383,"",Tue Jun 07 06:00:41 +0000 2022
1534052707635539973,de,NO,YES,0,210,"",Tue Jun 07 06:00:41 +0000 2022
1534052708159787014,en,NO,NO,1,0,"",Tue Jun 07 06:00:41 +0000 2022
1534052708230914048,en,NO,YES,0,11105,"",Tue Jun 07 06:00:41 +0000 2022
1534052708562644993,ta,NO,NO,11,0,"",Tue Jun 07 06:00:41 +0000 2022
1534052710194061313,es,NO,YES,0,21,"",Tue Jun 07 06:00:42 +0000 2022
1534052712207327237,en,NO,YES,0,89,"",Tue Jun 07 06:00:42 +0000 2022
1534052713251475456,en,NO,YES,0,2120,"",Tue Jun 07 06:00:42 +0000 2022
1534052714233094145,en,NO,NO,0,0,"",Tue Jun 07 06:00:43 +0000 2022
1534052714908643329,en,NO,NO,0,0,"",Tue Jun 07 06:00:43 +0000 2022
1534052715151536128,en,NO,YES,0,453,"",Tue Jun 07 06:00:43 +0000 2022
1534052715785252864,ja,NO,YES,0,799,"",Tue Jun 07 06:00:43 +0000 2022
1534052715826802690,ja,NO,YES,0,1,"",Tue Jun 07 06:00:43 +0000 2022
1534052715902521349,de,NO,NO,128,28,"",Tue Jun 07 06:00:43 +0000 2022
1534052715965435904,en,NO,YES,0,133,"",Tue Jun 07 06:00:43 +0000 2022
1534052716619743232,en,NO,YES,0,932,"",Tue Jun 07 06:00:43 +0000 2022
1534052717215236096,en,NO,YES,0,885,"",Tue Jun 07 06:00:43 +0000 2022
1534052718075346944,qme,NO,NO,0,0,"",Tue Jun 07 06:00:43 +0000 2022
1534052718716887040,de,NO,YES,0,316,"",Tue Jun 07 06:00:44 +0000 2022
1534052720742498306,en,NO,NO,3,0,"",Tue Jun 07 06:00:44 +0000 2022
1534052723728912384,en,NO,NO,1,0,"",Tue Jun 07 06:00:45 +0000 2022
1534052724945428481,es,NO,YES,0,8,"",Tue Jun 07 06:00:45 +0000 2022
1534052725016494080,en,NO,YES,0,3,"",Tue Jun 07 06:00:45 +0000 2022
1534052725482262529,en,NO,YES,0,4051,"",Tue Jun 07 06:00:45 +0000 2022
1534052725515857921,de,NO,YES,0,7,"",Tue Jun 07 06:00:45 +0000 2022
1534052726660685824,en,NO,YES,0,3158,"",Tue Jun 07 06:00:46 +0000 2022
1534052727999057920,tr,NO,NO,0,0,"",Tue Jun 07 06:00:46 +0000 2022
1534052728821153793,en,NO,YES,0,20,"",Tue Jun 07 06:00:46 +0000 2022
1534052728904753152,en,NO,YES,0,2,"",Tue Jun 07 06:00:46 +0000 2022
1534052729613524992,en,NO,YES,0,387,"",Tue Jun 07 06:00:46 +0000 2022
