Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1537919885526720521,ko,NO,YES,0,360,"",Fri Jun 17 22:07:28 +0000 2022
1537920184073105408,ko,NO,YES,0,360,"",Fri Jun 17 22:08:39 +0000 2022
1537920288071249921,ko,NO,YES,0,360,"",Fri Jun 17 22:09:04 +0000 2022
1537923191334506497,ko,NO,YES,0,360,"",Fri Jun 17 22:20:36 +0000 2022
1537924134193074177,en,NO,NO,0,0,"",Fri Jun 17 22:24:21 +0000 2022
1537924581943435265,ko,NO,YES,0,521,"",Fri Jun 17 22:26:08 +0000 2022
1537924594157244416,ko,NO,YES,0,360,"",Fri Jun 17 22:26:11 +0000 2022
1537927505507536902,ko,NO,YES,0,360,"",Fri Jun 17 22:37:45 +0000 2022
1537930414861344768,ko,NO,YES,0,360,"",Fri Jun 17 22:49:18 +0000 2022
1537918157830008835,pt,NO,NO,0,0,"",Fri Jun 17 22:00:36 +0000 2022
1537918362805628931,fr,NO,NO,3,0,"",Fri Jun 17 22:01:25 +0000 2022
1537918518137540609,fr,NO,YES,0,35,"",Fri Jun 17 22:02:02 +0000 2022
1537918617739661319,fr,NO,NO,5,1,"",Fri Jun 17 22:02:26 +0000 2022
1537918631354712064,fr,NO,YES,0,11,"",Fri Jun 17 22:02:29 +0000 2022
1537919114626228224,en,NO,NO,1,0,"",Fri Jun 17 22:04:24 +0000 2022
1537919841885032448,fr,NO,YES,0,459,"",Fri Jun 17 22:07:18 +0000 2022
1537920153798660100,en,NO,YES,0,55,"",Fri Jun 17 22:08:32 +0000 2022
1537920322061496325,fr,NO,YES,0,459,"",Fri Jun 17 22:09:12 +0000 2022
1537920400113270785,en,NO,YES,0,55,"",Fri Jun 17 22:09:31 +0000 2022
1537920537212530688,pt,NO,NO,0,0,"",Fri Jun 17 22:10:03 +0000 2022
1537920604212322306,fr,NO,YES,0,459,"",Fri Jun 17 22:10:19 +0000 2022
1537921025479847936,fr,NO,YES,0,459,"",Fri Jun 17 22:12:00 +0000 2022
1537921285329547268,fr,NO,NO,1,0,US,Fri Jun 17 22:13:02 +0000 2022
1537921471653085186,fr,NO,YES,0,14,"",Fri Jun 17 22:13:46 +0000 2022
1537921734858244098,fr,NO,NO,0,0,"",Fri Jun 17 22:14:49 +0000 2022
1537921783352872960,fr,NO,NO,0,0,"",Fri Jun 17 22:15:01 +0000 2022
