Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1533535021713313793,ht,NO,YES,0,2,"",Sun Jun 05 19:43:35 +0000 2022
1533535033402834944,fr,NO,YES,0,1726,"",Sun Jun 05 19:43:38 +0000 2022
1533535099781881856,fr,NO,NO,0,0,"",Sun Jun 05 19:43:54 +0000 2022
1533535134309302274,fr,NO,NO,1,0,"",Sun Jun 05 19:44:02 +0000 2022
1533535364849315841,fr,NO,NO,33,13,"",Sun Jun 05 19:44:57 +0000 2022
1533535724229865472,fr,NO,YES,0,248,"",Sun Jun 05 19:46:23 +0000 2022
1533535865544364034,en,NO,YES,0,22,"",Sun Jun 05 19:46:56 +0000 2022
1533535877296693248,fr,NO,NO,0,0,"",Sun Jun 05 19:46:59 +0000 2022
1533535968447406082,fr,NO,NO,0,0,"",Sun Jun 05 19:47:21 +0000 2022
1533536176065372160,ca,NO,NO,0,0,"",Sun Jun 05 19:48:10 +0000 2022
1533536310253723650,fr,NO,NO,0,0,"",Sun Jun 05 19:48:42 +0000 2022
1533536386485207041,fr,NO,NO,0,0,"",Sun Jun 05 19:49:00 +0000 2022
1533536502801629185,fr,NO,YES,0,13,"",Sun Jun 05 19:49:28 +0000 2022
1533536571550572544,fr,NO,YES,0,67,"",Sun Jun 05 19:49:45 +0000 2022
1533536686445035524,pt,NO,NO,0,0,"",Sun Jun 05 19:50:12 +0000 2022
1533536864258314240,en,NO,YES,0,1,"",Sun Jun 05 19:50:54 +0000 2022
1533536992847441920,fr,NO,YES,0,1726,"",Sun Jun 05 19:51:25 +0000 2022
1533537005342273536,fr,NO,NO,0,0,"",Sun Jun 05 19:51:28 +0000 2022
1533537440157290501,en,NO,NO,0,0,"",Sun Jun 05 19:53:12 +0000 2022
1533537527377891328,fr,NO,YES,0,248,"",Sun Jun 05 19:53:32 +0000 2022
1533537684056055810,fr,NO,YES,0,18,"",Sun Jun 05 19:54:10 +0000 2022
1533537771763208193,fr,NO,YES,0,1726,"",Sun Jun 05 19:54:31 +0000 2022
1533537790147067904,fr,NO,YES,0,14,"",Sun Jun 05 19:54:35 +0000 2022
1533538169349496832,en,NO,NO,2,0,"",Sun Jun 05 19:56:05 +0000 2022
1533538699799035905,en,NO,NO,1,0,"",Sun Jun 05 19:58:12 +0000 2022
1533538994671206401,fr,NO,YES,0,14,"",Sun Jun 05 19:59:22 +0000 2022
1533539061490761729,pt,NO,NO,5,0,"",Sun Jun 05 19:59:38 +0000 2022
1533524051825762305,en,NO,YES,0,5525,"",Sun Jun 05 19:00:00 +0000 2022
1533524051892871170,en,NO,NO,0,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524051976667136,en,NO,NO,0,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524052115070976,en,NO,NO,1,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524052148727811,es,NO,NO,4,2,"",Sun Jun 05 19:00:00 +0000 2022
1533524052165414915,en,NO,NO,0,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524052207357956,de,NO,YES,0,6,"",Sun Jun 05 19:00:00 +0000 2022
1533524052404408320,en,NO,NO,0,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524052605804544,en,NO,YES,0,8,"",Sun Jun 05 19:00:00 +0000 2022
1533524052714827776,en,NO,NO,0,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524052714868736,es,NO,YES,0,249,"",Sun Jun 05 19:00:00 +0000 2022
1533524052752539648,es,NO,NO,2,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524052840677376,en,NO,YES,0,2326,"",Sun Jun 05 19:00:00 +0000 2022
1533524052857397249,es,NO,NO,3,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524053037916175,en,NO,YES,0,39733,"",Sun Jun 05 19:00:00 +0000 2022
1533524053075501056,en,NO,NO,14,5,"",Sun Jun 05 19:00:00 +0000 2022
1533524053331419137,en,NO,NO,0,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524053478211584,en,NO,NO,8,7,"",Sun Jun 05 19:00:00 +0000 2022
1533524053868396548,pt,NO,NO,1,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524053927018497,en,NO,NO,0,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524054342529024,en,NO,NO,0,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524054384119808,en,NO,NO,5,7,"",Sun Jun 05 19:00:00 +0000 2022
1533524054447112193,es,NO,NO,0,1,"",Sun Jun 05 19:00:00 +0000 2022
1533524054774276096,en,NO,YES,0,5,"",Sun Jun 05 19:00:00 +0000 2022
1533524054803525632,en,NO,NO,0,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524054807830530,en,NO,YES,0,26336,"",Sun Jun 05 19:00:00 +0000 2022
1533524055227236352,en,NO,NO,2,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524055315333123,en,NO,YES,0,1,"",Sun Jun 05 19:00:00 +0000 2022
1533524055348879361,en,NO,NO,2,0,"",Sun Jun 05 19:00:00 +0000 2022
1533524055520780289,es,NO,NO,6,5,"",Sun Jun 05 19:00:00 +0000 2022
1533524055906721793,en,NO,NO,0,0,"",Sun Jun 05 19:00:01 +0000 2022
1533524056338833409,en,NO,YES,0,115,"",Sun Jun 05 19:00:01 +0000 2022
1533524056615505920,en,NO,NO,1,1,"",Sun Jun 05 19:00:01 +0000 2022
1533524056711999488,en,NO,NO,5,1,"",Sun Jun 05 19:00:01 +0000 2022
1533524057118875649,en,NO,NO,4,2,"",Sun Jun 05 19:00:01 +0000 2022
1533524057148334082,en,NO,YES,0,37,"",Sun Jun 05 19:00:01 +0000 2022
1533524057156734977,en,NO,YES,0,10,"",Sun Jun 05 19:00:01 +0000 2022
1533524057408274432,en,NO,NO,0,0,"",Sun Jun 05 19:00:01 +0000 2022
1533524057907310592,en,NO,NO,0,0,"",Sun Jun 05 19:00:01 +0000 2022
1533524057919922176,ja,NO,YES,0,589,"",Sun Jun 05 19:00:01 +0000 2022
1533524057953431552,es,NO,NO,3,1,"",Sun Jun 05 19:00:01 +0000 2022
1533524057999687686,art,NO,YES,0,8,"",Sun Jun 05 19:00:01 +0000 2022
1533524058179899392,es,NO,NO,1,0,"",Sun Jun 05 19:00:01 +0000 2022
1533524058414776321,es,NO,NO,2,2,"",Sun Jun 05 19:00:01 +0000 2022
1533524058733613056,es,NO,NO,9,1,"",Sun Jun 05 19:00:01 +0000 2022
1533524060390440960,en,NO,NO,0,0,"",Sun Jun 05 19:00:02 +0000 2022
1533524060738441217,en,NO,YES,0,39733,"",Sun Jun 05 19:00:02 +0000 2022
1533524060776239104,en,NO,YES,0,39733,"",Sun Jun 05 19:00:02 +0000 2022
1533524061392777221,en,NO,NO,2,0,"",Sun Jun 05 19:00:02 +0000 2022
1533524061401276417,fr,NO,YES,0,24,"",Sun Jun 05 19:00:02 +0000 2022
1533524061707309056,en,NO,YES,0,1381,"",Sun Jun 05 19:00:02 +0000 2022
1533524061988433920,en,NO,YES,0,222,"",Sun Jun 05 19:00:02 +0000 2022
1533524062001106946,en,NO,NO,5,0,"",Sun Jun 05 19:00:02 +0000 2022
1533524062424670210,en,NO,YES,0,12,"",Sun Jun 05 19:00:02 +0000 2022
1533524062525345792,qme,NO,NO,5,1,"",Sun Jun 05 19:00:02 +0000 2022
1533524064316190721,en,NO,YES,0,15,"",Sun Jun 05 19:00:03 +0000 2022
1533524064576458753,en,NO,NO,1,0,"",Sun Jun 05 19:00:03 +0000 2022
1533524064580603909,en,NO,YES,0,1309,"",Sun Jun 05 19:00:03 +0000 2022
1533524064945455109,en,NO,YES,0,233,"",Sun Jun 05 19:00:03 +0000 2022
1533524065021050882,en,NO,YES,0,77,"",Sun Jun 05 19:00:03 +0000 2022
1533524065318748162,de,NO,YES,0,165,"",Sun Jun 05 19:00:03 +0000 2022
1533524065448779776,en,NO,YES,0,225,"",Sun Jun 05 19:00:03 +0000 2022
1533524065805389825,en,NO,YES,0,26336,"",Sun Jun 05 19:00:03 +0000 2022
1533524065897570304,en,NO,NO,0,0,"",Sun Jun 05 19:00:03 +0000 2022
1533524066023374849,en,NO,NO,4,0,"",Sun Jun 05 19:00:03 +0000 2022
1533524067550126080,en,NO,NO,0,0,"",Sun Jun 05 19:00:03 +0000 2022
1533524067579469825,es,NO,NO,7,1,"",Sun Jun 05 19:00:03 +0000 2022
1533524067608690688,en,NO,NO,0,0,"",Sun Jun 05 19:00:03 +0000 2022
1533524067814412292,en,NO,NO,0,0,"",Sun Jun 05 19:00:03 +0000 2022
1533524067969556481,pt,NO,NO,0,0,"",Sun Jun 05 19:00:03 +0000 2022
1533524068032466946,es,NO,YES,0,2,"",Sun Jun 05 19:00:03 +0000 2022
1533524068535762946,en,NO,YES,0,12,"",Sun Jun 05 19:00:04 +0000 2022
1533524069093629954,es,NO,NO,1,2,"",Sun Jun 05 19:00:04 +0000 2022
1533524069257199616,de,NO,YES,0,45,"",Sun Jun 05 19:00:04 +0000 2022
1533524069655511040,en,NO,YES,0,26336,"",Sun Jun 05 19:00:04 +0000 2022
1533524069731078144,qme,NO,NO,0,0,"",Sun Jun 05 19:00:04 +0000 2022
1533524070280486912,es,NO,YES,0,62,"",Sun Jun 05 19:00:04 +0000 2022
1533524070796386304,en,NO,NO,5,0,CA,Sun Jun 05 19:00:04 +0000 2022
1533524070943404032,fr,NO,NO,2,1,"",Sun Jun 05 19:00:04 +0000 2022
1533524071006277633,pt,NO,NO,2,0,"",Sun Jun 05 19:00:04 +0000 2022
1533524071077625858,en,NO,YES,0,83,"",Sun Jun 05 19:00:04 +0000 2022
1533524071551582208,en,NO,YES,0,67,"",Sun Jun 05 19:00:04 +0000 2022
1533524071568261121,en,NO,NO,5,5,"",Sun Jun 05 19:00:04 +0000 2022
1533524071836680193,en,NO,YES,0,529,"",Sun Jun 05 19:00:04 +0000 2022
1533524071941607427,en,NO,YES,0,522,"",Sun Jun 05 19:00:04 +0000 2022
1533524072264568833,en,NO,NO,0,0,"",Sun Jun 05 19:00:04 +0000 2022
1533524072289607680,en,NO,YES,0,6071,"",Sun Jun 05 19:00:04 +0000 2022
1533524072390328320,en,NO,YES,0,64,"",Sun Jun 05 19:00:05 +0000 2022
1533524072528760839,es,NO,NO,0,0,"",Sun Jun 05 19:00:05 +0000 2022
1533524073220816897,en,NO,NO,6,5,"",Sun Jun 05 19:00:05 +0000 2022
1533524073359319040,en,NO,YES,0,623,"",Sun Jun 05 19:00:05 +0000 2022
1533524073371803648,de,NO,NO,1,0,"",Sun Jun 05 19:00:05 +0000 2022
1533524073506119682,en,NO,YES,0,1143,"",Sun Jun 05 19:00:05 +0000 2022
1533524073543786500,en,NO,YES,0,575,"",Sun Jun 05 19:00:05 +0000 2022
1533524074177101829,en,NO,NO,2,0,"",Sun Jun 05 19:00:05 +0000 2022
1533524074240036864,en,NO,NO,63,1,"",Sun Jun 05 19:00:05 +0000 2022
1533524075221508102,en,NO,YES,0,190,"",Sun Jun 05 19:00:05 +0000 2022
1533524075317952512,en,NO,YES,0,1153,"",Sun Jun 05 19:00:05 +0000 2022
1533524075544453123,en,NO,YES,0,338,"",Sun Jun 05 19:00:05 +0000 2022
1533524075825582081,en,NO,NO,0,0,"",Sun Jun 05 19:00:05 +0000 2022
1533524076270084096,en,NO,NO,0,0,"",Sun Jun 05 19:00:05 +0000 2022
1533524076463005696,en,NO,YES,0,182,"",Sun Jun 05 19:00:05 +0000 2022
1533524078639960080,es,NO,YES,0,5383,"",Sun Jun 05 19:00:06 +0000 2022
1533524078962921472,en,NO,NO,0,0,"",Sun Jun 05 19:00:06 +0000 2022
1533524079260893185,en,NO,NO,0,0,"",Sun Jun 05 19:00:06 +0000 2022
1533524079377928192,en,NO,YES,0,599,"",Sun Jun 05 19:00:06 +0000 2022
1533524079881379840,en,NO,YES,0,131,"",Sun Jun 05 19:00:06 +0000 2022
1533524079994617856,en,NO,NO,0,0,"",Sun Jun 05 19:00:06 +0000 2022
1533524080716091392,en,NO,YES,0,108,"",Sun Jun 05 19:00:06 +0000 2022
1533524081181589505,en,NO,NO,3,0,"",Sun Jun 05 19:00:07 +0000 2022
1533524081244528640,en,NO,NO,0,0,"",Sun Jun 05 19:00:07 +0000 2022
1533524081332600836,en,NO,NO,2,2,"",Sun Jun 05 19:00:07 +0000 2022
1533524082314076163,en,NO,YES,0,506,"",Sun Jun 05 19:00:07 +0000 2022
1533524083018764288,en,NO,YES,0,21608,"",Sun Jun 05 19:00:07 +0000 2022
1533524083152982019,es,NO,YES,0,4,"",Sun Jun 05 19:00:07 +0000 2022
1533524083467427841,en,NO,YES,0,59,"",Sun Jun 05 19:00:07 +0000 2022
1533524084130254848,en,NO,YES,0,426,"",Sun Jun 05 19:00:07 +0000 2022
1533524085074022402,en,NO,NO,61,8,"",Sun Jun 05 19:00:08 +0000 2022
1533524085212184577,en,NO,YES,0,0,"",Sun Jun 05 19:00:08 +0000 2022
1533524085703118848,en,NO,YES,0,6071,"",Sun Jun 05 19:00:08 +0000 2022
1533524086030225408,en,NO,YES,0,240,"",Sun Jun 05 19:00:08 +0000 2022
1533524086298660867,es,NO,YES,0,941,"",Sun Jun 05 19:00:08 +0000 2022
1533524086902738948,en,NO,YES,0,6318,"",Sun Jun 05 19:00:08 +0000 2022
1533524087074603008,tr,NO,NO,0,0,"",Sun Jun 05 19:00:08 +0000 2022
1533524087640936449,en,NO,YES,0,26336,"",Sun Jun 05 19:00:08 +0000 2022
1533524087984820229,en,NO,YES,0,491,"",Sun Jun 05 19:00:08 +0000 2022
1533524088127631360,ja,NO,YES,0,29,"",Sun Jun 05 19:00:08 +0000 2022
1533524088530124804,en,NO,NO,28,3,"",Sun Jun 05 19:00:08 +0000 2022
1533524089893265408,en,NO,NO,13,10,"",Sun Jun 05 19:00:09 +0000 2022
1533524090002325504,en,NO,NO,0,1,"",Sun Jun 05 19:00:09 +0000 2022
1533524090207752195,en,NO,NO,0,0,"",Sun Jun 05 19:00:09 +0000 2022
1533524090539089925,en,NO,YES,0,142,"",Sun Jun 05 19:00:09 +0000 2022
1533524090752905218,en,NO,YES,0,1539,"",Sun Jun 05 19:00:09 +0000 2022
1533524090887081984,es,NO,YES,0,2963,"",Sun Jun 05 19:00:09 +0000 2022
1533524091226963968,en,NO,YES,0,8,"",Sun Jun 05 19:00:09 +0000 2022
1533524091675856896,en,NO,YES,0,1309,"",Sun Jun 05 19:00:09 +0000 2022
1533524091801686018,en,NO,YES,0,14,"",Sun Jun 05 19:00:09 +0000 2022
1533524092053336066,en,NO,YES,0,1381,"",Sun Jun 05 19:00:09 +0000 2022
1533524092095082498,en,NO,YES,0,78,"",Sun Jun 05 19:00:09 +0000 2022
1533524092112060416,en,NO,YES,0,16,"",Sun Jun 05 19:00:09 +0000 2022
1533524093017939969,de,NO,YES,0,286,"",Sun Jun 05 19:00:09 +0000 2022
1533524093072556032,art,NO,NO,0,0,"",Sun Jun 05 19:00:09 +0000 2022
1533524093382844417,en,NO,NO,0,0,"",Sun Jun 05 19:00:10 +0000 2022
1533524093810745344,en,NO,NO,0,0,"",Sun Jun 05 19:00:10 +0000 2022
1533524093810745345,en,NO,YES,0,75,"",Sun Jun 05 19:00:10 +0000 2022
1533524094121017349,en,NO,NO,4,0,"",Sun Jun 05 19:00:10 +0000 2022
1533524094205009920,en,NO,YES,0,39733,"",Sun Jun 05 19:00:10 +0000 2022
1533524094255177728,et,NO,NO,1,0,"",Sun Jun 05 19:00:10 +0000 2022
1533524094674735104,en,NO,YES,0,2033,"",Sun Jun 05 19:00:10 +0000 2022
1533524095035375620,it,NO,YES,0,1269,"",Sun Jun 05 19:00:10 +0000 2022
1533524096448970753,en,NO,NO,0,0,"",Sun Jun 05 19:00:10 +0000 2022
1533524097736577026,es,NO,YES,0,124,"",Sun Jun 05 19:00:11 +0000 2022
1533524098143334400,en,NO,NO,0,0,"",Sun Jun 05 19:00:11 +0000 2022
1533524098537738242,en,NO,YES,0,402,"",Sun Jun 05 19:00:11 +0000 2022
1533524099330449420,en,NO,YES,0,4,"",Sun Jun 05 19:00:11 +0000 2022
1533524099821092864,en,NO,NO,0,1,"",Sun Jun 05 19:00:11 +0000 2022
1533524100039290880,en,NO,NO,0,0,"",Sun Jun 05 19:00:11 +0000 2022
1533524100123086850,de,NO,NO,3,1,"",Sun Jun 05 19:00:11 +0000 2022
1533524100173516800,en,NO,YES,0,21608,"",Sun Jun 05 19:00:11 +0000 2022
1533524100404109312,tr,NO,YES,0,307,"",Sun Jun 05 19:00:11 +0000 2022
1533524100727066625,en,NO,YES,0,62,"",Sun Jun 05 19:00:11 +0000 2022
1533524100869722119,fr,NO,YES,0,26,"",Sun Jun 05 19:00:11 +0000 2022
1533524100987092992,fr,NO,YES,0,225,"",Sun Jun 05 19:00:11 +0000 2022
1533524100999696384,en,NO,YES,0,1945,"",Sun Jun 05 19:00:11 +0000 2022
1533524101385494528,en,NO,NO,11,0,"",Sun Jun 05 19:00:11 +0000 2022
1533524102539100162,en,NO,NO,0,0,"",Sun Jun 05 19:00:12 +0000 2022
1533524102765498368,en,NO,YES,0,39733,"",Sun Jun 05 19:00:12 +0000 2022
1533524102782210048,en,NO,YES,0,4662,"",Sun Jun 05 19:00:12 +0000 2022
1533524102928998400,en,NO,NO,0,0,"",Sun Jun 05 19:00:12 +0000 2022
1533524103306485761,qme,NO,NO,0,0,"",Sun Jun 05 19:00:12 +0000 2022
1533524104929693696,en,NO,NO,0,0,"",Sun Jun 05 19:00:12 +0000 2022
1533524105252589568,en,NO,YES,0,262,"",Sun Jun 05 19:00:12 +0000 2022
1533524105324072961,en,NO,NO,1,1,"",Sun Jun 05 19:00:12 +0000 2022
1533524105806417926,en,NO,NO,0,0,"",Sun Jun 05 19:00:12 +0000 2022
1533524106062090240,en,NO,YES,0,26,"",Sun Jun 05 19:00:13 +0000 2022
1533524106183835648,en,NO,YES,0,21608,"",Sun Jun 05 19:00:13 +0000 2022
1533524106259206144,en,NO,YES,0,39733,"",Sun Jun 05 19:00:13 +0000 2022
1533524107391803395,en,NO,YES,0,39733,"",Sun Jun 05 19:00:13 +0000 2022
1533524107534426113,en,NO,YES,0,39733,"",Sun Jun 05 19:00:13 +0000 2022
1533524107572264961,fr,NO,YES,0,309,"",Sun Jun 05 19:00:13 +0000 2022
1533524108444434432,en,NO,YES,0,385,"",Sun Jun 05 19:00:13 +0000 2022
1533524108847329282,de,NO,NO,4,0,"",Sun Jun 05 19:00:13 +0000 2022
1533524110218862593,es,NO,YES,0,5383,"",Sun Jun 05 19:00:14 +0000 2022
1533524110478671872,en,NO,NO,0,0,"",Sun Jun 05 19:00:14 +0000 2022
1533524110856310786,en,NO,YES,0,1945,"",Sun Jun 05 19:00:14 +0000 2022
1533524110915035137,en,NO,NO,0,0,"",Sun Jun 05 19:00:14 +0000 2022
1533524110923505668,en,NO,NO,3,0,"",Sun Jun 05 19:00:14 +0000 2022
1533524111791730691,fr,NO,YES,0,3002,"",Sun Jun 05 19:00:14 +0000 2022
1533524111984676866,en,NO,NO,1,1,"",Sun Jun 05 19:00:14 +0000 2022
1533524112110403584,en,NO,YES,0,348,"",Sun Jun 05 19:00:14 +0000 2022
1533524112265596930,en,NO,YES,0,197,"",Sun Jun 05 19:00:14 +0000 2022
1533524112529932288,en,NO,YES,0,3,"",Sun Jun 05 19:00:14 +0000 2022
1533524112613728260,en,NO,YES,0,1092,"",Sun Jun 05 19:00:14 +0000 2022
1533524112664150018,en,NO,NO,0,0,"",Sun Jun 05 19:00:14 +0000 2022
1533524112987103232,en,NO,NO,2,0,"",Sun Jun 05 19:00:14 +0000 2022
1533524113280512001,en,NO,NO,0,0,"",Sun Jun 05 19:00:14 +0000 2022
1533524113804886016,en,NO,YES,0,506,"",Sun Jun 05 19:00:14 +0000 2022
1533524114580942848,en,NO,YES,0,2,"",Sun Jun 05 19:00:15 +0000 2022
1533524114966818818,en,NO,NO,7,5,"",Sun Jun 05 19:00:15 +0000 2022
1533524115650486274,en,NO,YES,0,2326,"",Sun Jun 05 19:00:15 +0000 2022
1533524115751149573,en,NO,YES,0,4678,"",Sun Jun 05 19:00:15 +0000 2022
1533524115965071360,en,NO,YES,0,54,"",Sun Jun 05 19:00:15 +0000 2022
1533524116715847682,nl,NO,YES,0,42,"",Sun Jun 05 19:00:15 +0000 2022
1533524116799635457,en,NO,NO,1,1,"",Sun Jun 05 19:00:15 +0000 2022
1533524117009444864,de,NO,YES,0,62,"",Sun Jun 05 19:00:15 +0000 2022
1533524117479104517,art,NO,NO,50,21,"",Sun Jun 05 19:00:15 +0000 2022
1533524117584248832,en,NO,NO,0,0,"",Sun Jun 05 19:00:15 +0000 2022
1533524118162784259,it,NO,NO,0,0,"",Sun Jun 05 19:00:15 +0000 2022
1533524118175350785,hi,NO,YES,0,2,"",Sun Jun 05 19:00:15 +0000 2022
1533524118615646209,en,NO,NO,0,0,"",Sun Jun 05 19:00:16 +0000 2022
1533524118653517827,en,NO,NO,0,0,"",Sun Jun 05 19:00:16 +0000 2022
1533524118980677632,en,NO,YES,0,39733,"",Sun Jun 05 19:00:16 +0000 2022
