Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1542220614089543690,en,NO,NO,0,0,"",Wed Jun 29 18:57:02 +0000 2022
1542220685505871873,en,NO,NO,5,0,"",Wed Jun 29 18:57:19 +0000 2022
1542220825868533761,en,NO,YES,0,21,"",Wed Jun 29 18:57:52 +0000 2022
1542220895304818690,en,NO,YES,0,12,"",Wed Jun 29 18:58:09 +0000 2022
1542221174515683335,en,NO,YES,0,301,"",Wed Jun 29 18:59:15 +0000 2022
1542206260921176066,en,NO,YES,0,241,"",Wed Jun 29 18:00:00 +0000 2022
1542206261370015744,nl,NO,YES,0,1900,"",Wed Jun 29 18:00:00 +0000 2022
1542206261407653888,en,NO,YES,0,1767,"",Wed Jun 29 18:00:00 +0000 2022
1542206261411729409,en,NO,NO,14,1,"",Wed Jun 29 18:00:00 +0000 2022
1542206261424541696,en,NO,NO,0,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206261441306624,en,NO,NO,1,2,"",Wed Jun 29 18:00:00 +0000 2022
1542206261533593601,es,NO,NO,0,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206261613121536,th,NO,YES,0,893,"",Wed Jun 29 18:00:00 +0000 2022
1542206261676105728,de,NO,NO,6,3,"",Wed Jun 29 18:00:00 +0000 2022
1542206262003335168,es,NO,NO,0,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206262124896257,en,NO,YES,0,517,"",Wed Jun 29 18:00:00 +0000 2022
1542206262154231808,pt,NO,NO,0,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206262166921217,en,NO,YES,0,16,"",Wed Jun 29 18:00:00 +0000 2022
1542206262368038913,fr,NO,NO,2,1,"",Wed Jun 29 18:00:00 +0000 2022
1542206262397607936,en,NO,NO,0,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206262401712133,nl,NO,NO,0,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206262552563712,en,NO,NO,0,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206262577958913,en,NO,YES,0,1315,"",Wed Jun 29 18:00:00 +0000 2022
1542206262586142721,es,NO,NO,1,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206262615707650,qme,NO,YES,0,5,"",Wed Jun 29 18:00:00 +0000 2022
1542206262850588684,es,NO,NO,1,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206263018356737,en,NO,NO,1,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206263282388992,en,NO,NO,4,1,"",Wed Jun 29 18:00:00 +0000 2022
1542206263349547008,en,NO,NO,15,2,"",Wed Jun 29 18:00:00 +0000 2022
1542206263446196226,en,NO,YES,0,2462,"",Wed Jun 29 18:00:00 +0000 2022
1542206263550943233,es,NO,NO,1,1,"",Wed Jun 29 18:00:00 +0000 2022
1542206263852797954,en,NO,NO,7,2,"",Wed Jun 29 18:00:00 +0000 2022
1542206263907520514,en,NO,NO,0,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206264154783744,es,NO,NO,6,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206264373137409,es,NO,YES,0,3795,"",Wed Jun 29 18:00:00 +0000 2022
1542206264532516866,pt,NO,NO,2,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206264628977664,en,NO,NO,0,0,"",Wed Jun 29 18:00:00 +0000 2022
1542206265002233860,fr,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206265048195072,en,NO,NO,18,2,"",Wed Jun 29 18:00:01 +0000 2022
1542206265320808448,en,NO,NO,1,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206265396535298,en,NO,YES,0,33,"",Wed Jun 29 18:00:01 +0000 2022
1542206265761247232,en,NO,NO,2,1,"",Wed Jun 29 18:00:01 +0000 2022
1542206265786523649,fr,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206265799106565,es,NO,NO,2,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206265899745281,en,NO,NO,10,7,"",Wed Jun 29 18:00:01 +0000 2022
1542206265903833088,es,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206265929019392,pt,NO,NO,2,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206265996107777,en,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206266025676801,fr,NO,NO,3,1,"",Wed Jun 29 18:00:01 +0000 2022
1542206266050809856,en,NO,YES,0,24,"",Wed Jun 29 18:00:01 +0000 2022
1542206266172637184,en,NO,YES,0,2682,"",Wed Jun 29 18:00:01 +0000 2022
1542206266298204160,en,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206266591674368,en,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206266893750272,en,NO,NO,2,2,"",Wed Jun 29 18:00:01 +0000 2022
1542206267049000962,en,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206267086839814,en,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206267136937985,es,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206267170717696,en,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206267183321088,ru,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206267258707969,en,NO,NO,1,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206267275345920,es,NO,NO,7,2,"",Wed Jun 29 18:00:01 +0000 2022
1542206267308904448,es,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206267334086656,es,NO,NO,3,1,"",Wed Jun 29 18:00:01 +0000 2022
1542206267338371072,es,NO,NO,16,18,"",Wed Jun 29 18:00:01 +0000 2022
1542206267380437006,en,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206267426570240,en,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206267468328961,es,NO,NO,14,3,"",Wed Jun 29 18:00:01 +0000 2022
1542206267497664513,ca,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206267560697859,it,NO,NO,204,37,"",Wed Jun 29 18:00:01 +0000 2022
1542206267799871490,en,NO,YES,0,242,"",Wed Jun 29 18:00:01 +0000 2022
1542206267867164674,ja,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206267975823361,en,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206268055715847,en,NO,NO,4,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206268156174337,es,NO,NO,0,1,"",Wed Jun 29 18:00:01 +0000 2022
1542206268156350469,en,NO,YES,0,2462,"",Wed Jun 29 18:00:01 +0000 2022
1542206268521074688,it,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206268630192128,es,NO,NO,7,4,"",Wed Jun 29 18:00:01 +0000 2022
1542206268705734656,en,NO,YES,0,2989,"",Wed Jun 29 18:00:01 +0000 2022
1542206268730970112,es,NO,NO,2,9,"",Wed Jun 29 18:00:01 +0000 2022
1542206268768673796,en,NO,NO,0,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206268793683968,en,NO,NO,2,0,"",Wed Jun 29 18:00:01 +0000 2022
1542206269041385475,en,NO,NO,4,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206269120995329,es,NO,NO,0,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206269280473088,en,NO,YES,0,98,"",Wed Jun 29 18:00:02 +0000 2022
1542206269347356672,en,NO,NO,2,2,"",Wed Jun 29 18:00:02 +0000 2022
1542206269494153219,en,NO,NO,0,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206269590749185,pt,NO,NO,1,1,"",Wed Jun 29 18:00:02 +0000 2022
1542206269611806722,es,NO,NO,8,2,"",Wed Jun 29 18:00:02 +0000 2022
1542206269632790528,en,NO,YES,0,14,"",Wed Jun 29 18:00:02 +0000 2022
1542206269813149696,fr,NO,YES,0,414,"",Wed Jun 29 18:00:02 +0000 2022
1542206269863469059,en,NO,NO,0,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206270005866496,en,NO,YES,0,7,"",Wed Jun 29 18:00:02 +0000 2022
1542206270249336837,fr,NO,NO,0,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206270379278336,cs,NO,NO,0,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206270425423875,en,NO,NO,0,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206270542794753,es,NO,NO,0,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206270744285185,es,NO,NO,4,1,"",Wed Jun 29 18:00:02 +0000 2022
1542206270782033926,en,NO,NO,0,1,"",Wed Jun 29 18:00:02 +0000 2022
1542206270790303745,en,NO,NO,1,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206270957944832,en,NO,NO,40,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206271025139712,en,NO,NO,0,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206271142625281,art,NO,NO,21,3,"",Wed Jun 29 18:00:02 +0000 2022
1542206271159316480,en,NO,NO,0,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206271759290369,en,NO,NO,0,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206271759306754,tr,NO,YES,0,155,"",Wed Jun 29 18:00:02 +0000 2022
1542206271948001281,en,NO,NO,0,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206272128286723,es,NO,YES,0,397,"",Wed Jun 29 18:00:02 +0000 2022
1542206272199598080,en,NO,NO,4,1,"",Wed Jun 29 18:00:02 +0000 2022
1542206272434368512,qme,NO,NO,0,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206272824639488,und,NO,NO,0,0,"",Wed Jun 29 18:00:02 +0000 2022
1542206273155997701,en,NO,YES,0,1,"",Wed Jun 29 18:00:02 +0000 2022
1542206274435162121,it,NO,YES,0,385,"",Wed Jun 29 18:00:03 +0000 2022
1542206274850492420,en,NO,YES,0,5510,"",Wed Jun 29 18:00:03 +0000 2022
1542206274972131330,en,NO,NO,4,4,"",Wed Jun 29 18:00:03 +0000 2022
1542206275391344640,en,NO,YES,0,712,"",Wed Jun 29 18:00:03 +0000 2022
1542206275454644226,en,NO,NO,0,0,"",Wed Jun 29 18:00:03 +0000 2022
1542206276008136704,en,NO,NO,0,0,"",Wed Jun 29 18:00:03 +0000 2022
1542206276406501379,en,NO,YES,0,3046,"",Wed Jun 29 18:00:03 +0000 2022
1542206276494557186,es,NO,YES,0,727,"",Wed Jun 29 18:00:03 +0000 2022
1542206276612022272,es,NO,NO,35,4,"",Wed Jun 29 18:00:03 +0000 2022
1542206276968583169,fr,NO,YES,0,15,"",Wed Jun 29 18:00:03 +0000 2022
1542206276972732419,es,NO,NO,11,9,"",Wed Jun 29 18:00:03 +0000 2022
1542206277849194496,en,NO,YES,0,3457,"",Wed Jun 29 18:00:04 +0000 2022
1542206278298107904,en,NO,YES,0,3,"",Wed Jun 29 18:00:04 +0000 2022
1542206278377869312,en,NO,YES,0,2206,"",Wed Jun 29 18:00:04 +0000 2022
1542206278554058764,en,NO,NO,0,0,"",Wed Jun 29 18:00:04 +0000 2022
1542206278566543363,nl,NO,YES,0,339,"",Wed Jun 29 18:00:04 +0000 2022
1542206279036567552,ja,NO,NO,0,0,"",Wed Jun 29 18:00:04 +0000 2022
1542206279145459712,fr,NO,YES,0,324,"",Wed Jun 29 18:00:04 +0000 2022
1542206279330021376,fr,NO,YES,0,3,"",Wed Jun 29 18:00:04 +0000 2022
1542206279665467397,it,NO,YES,0,528,"",Wed Jun 29 18:00:04 +0000 2022
1542206279732568066,en,NO,YES,0,1064,"",Wed Jun 29 18:00:04 +0000 2022
1542206279904395264,ja,NO,YES,0,1,"",Wed Jun 29 18:00:04 +0000 2022
1542206279971651586,en,NO,NO,1,2,"",Wed Jun 29 18:00:04 +0000 2022
1542206280005197829,it,NO,NO,5,0,"",Wed Jun 29 18:00:04 +0000 2022
1542206280110116864,en,NO,YES,0,859,"",Wed Jun 29 18:00:04 +0000 2022
1542206280135213058,en,NO,NO,0,0,"",Wed Jun 29 18:00:04 +0000 2022
1542206280189739011,en,NO,YES,0,9,"",Wed Jun 29 18:00:04 +0000 2022
1542206280625963010,en,NO,NO,1,0,"",Wed Jun 29 18:00:04 +0000 2022
1542206280638636036,en,NO,YES,0,3457,"",Wed Jun 29 18:00:04 +0000 2022
1542206280642596864,en,NO,NO,0,0,"",Wed Jun 29 18:00:04 +0000 2022
1542206280676380672,en,NO,YES,0,2,"",Wed Jun 29 18:00:04 +0000 2022
1542206280768671746,en,NO,YES,0,884,"",Wed Jun 29 18:00:04 +0000 2022
1542206280852447233,qme,NO,NO,0,0,"",Wed Jun 29 18:00:04 +0000 2022
1542206281527840769,fr,NO,YES,0,1596,"",Wed Jun 29 18:00:04 +0000 2022
1542206281531932672,en,NO,YES,0,1632,"",Wed Jun 29 18:00:04 +0000 2022
1542206281741701121,es,NO,NO,5,0,"",Wed Jun 29 18:00:05 +0000 2022
1542206281825632258,en,NO,YES,0,1000,"",Wed Jun 29 18:00:05 +0000 2022
1542206282324742144,en,NO,NO,7,1,"",Wed Jun 29 18:00:05 +0000 2022
1542206282492518402,en,NO,YES,0,28,"",Wed Jun 29 18:00:05 +0000 2022
1542206282635124738,en,NO,YES,0,1,"",Wed Jun 29 18:00:05 +0000 2022
1542206282744078336,en,NO,NO,0,0,"",Wed Jun 29 18:00:05 +0000 2022
1542206282970664961,fr,NO,NO,0,0,"",Wed Jun 29 18:00:05 +0000 2022
1542206282983170050,en,NO,NO,2,0,"",Wed Jun 29 18:00:05 +0000 2022
1542206283025088513,en,NO,YES,0,3457,"",Wed Jun 29 18:00:05 +0000 2022
1542206283461296128,de,NO,YES,0,575,"",Wed Jun 29 18:00:05 +0000 2022
1542206283658543106,de,NO,YES,0,12,"",Wed Jun 29 18:00:05 +0000 2022
1542206283750576128,en,NO,YES,0,556,"",Wed Jun 29 18:00:05 +0000 2022
1542206284761808898,hi,NO,NO,2,0,"",Wed Jun 29 18:00:05 +0000 2022
1542206285328060416,en,NO,NO,22,4,"",Wed Jun 29 18:00:05 +0000 2022
1542206285394886657,es,NO,YES,0,8,"",Wed Jun 29 18:00:05 +0000 2022
1542206285403267073,en,NO,YES,0,8172,"",Wed Jun 29 18:00:05 +0000 2022
1542206285508235270,en,NO,YES,0,33,"",Wed Jun 29 18:00:05 +0000 2022
1542206285755596801,en,NO,YES,0,22,"",Wed Jun 29 18:00:05 +0000 2022
1542206286015918085,en,NO,YES,0,715,"",Wed Jun 29 18:00:06 +0000 2022
1542206286141325312,en,NO,NO,0,0,"",Wed Jun 29 18:00:06 +0000 2022
1542206286837727232,en,NO,NO,0,0,"",Wed Jun 29 18:00:06 +0000 2022
1542206287127224325,en,NO,YES,0,952,"",Wed Jun 29 18:00:06 +0000 2022
1542206287190048768,en,NO,YES,0,1,"",Wed Jun 29 18:00:06 +0000 2022
1542206287441707010,en,NO,YES,0,69,"",Wed Jun 29 18:00:06 +0000 2022
1542206288754626563,en,NO,NO,2,2,"",Wed Jun 29 18:00:06 +0000 2022
1542206288955850752,es,NO,NO,0,0,"",Wed Jun 29 18:00:06 +0000 2022
1542206288964222976,en,NO,YES,0,17,"",Wed Jun 29 18:00:06 +0000 2022
1542206289010253825,en,NO,YES,0,3178,"",Wed Jun 29 18:00:06 +0000 2022
1542206289023041542,fr,NO,YES,0,1,"",Wed Jun 29 18:00:06 +0000 2022
1542206289324847104,es,NO,NO,1,0,"",Wed Jun 29 18:00:06 +0000 2022
1542206289815683074,en,NO,YES,0,2139,"",Wed Jun 29 18:00:06 +0000 2022
1542206289895374849,en,NO,NO,0,0,"",Wed Jun 29 18:00:06 +0000 2022
1542206290478366721,en,NO,NO,2,0,"",Wed Jun 29 18:00:07 +0000 2022
1542206290507616266,en,NO,YES,0,2,"",Wed Jun 29 18:00:07 +0000 2022
1542206290579054593,tr,NO,YES,0,54,"",Wed Jun 29 18:00:07 +0000 2022
1542206291271208960,en,NO,YES,0,247,"",Wed Jun 29 18:00:07 +0000 2022
1542206291321315329,hi,NO,NO,2,1,"",Wed Jun 29 18:00:07 +0000 2022
1542206291636064257,en,NO,NO,1,0,"",Wed Jun 29 18:00:07 +0000 2022
1542206291715686401,en,NO,NO,4,2,"",Wed Jun 29 18:00:07 +0000 2022
1542206292139429888,en,NO,YES,0,1397,"",Wed Jun 29 18:00:07 +0000 2022
1542206292210614272,es,NO,NO,1,3,"",Wed Jun 29 18:00:07 +0000 2022
1542206292621762563,fr,NO,NO,3,0,"",Wed Jun 29 18:00:07 +0000 2022
1542206293145952258,qht,NO,NO,0,0,"",Wed Jun 29 18:00:07 +0000 2022
1542206293200359425,en,NO,YES,0,5510,"",Wed Jun 29 18:00:07 +0000 2022
1542206293380931584,it,NO,YES,0,347,"",Wed Jun 29 18:00:07 +0000 2022
1542206293498384384,en,NO,NO,0,0,"",Wed Jun 29 18:00:07 +0000 2022
1542206293548597250,en,NO,NO,6,3,"",Wed Jun 29 18:00:07 +0000 2022
1542206294018256896,en,NO,YES,0,2139,"",Wed Jun 29 18:00:07 +0000 2022
1542206294488412160,en,NO,YES,0,75,"",Wed Jun 29 18:00:08 +0000 2022
1542206294614020096,es,NO,NO,0,0,"",Wed Jun 29 18:00:08 +0000 2022
1542206294949433344,en,NO,YES,0,17,"",Wed Jun 29 18:00:08 +0000 2022
1542206295003889665,en,NO,YES,0,5833,"",Wed Jun 29 18:00:08 +0000 2022
1542206295029125121,en,NO,YES,0,6,"",Wed Jun 29 18:00:08 +0000 2022
1542206295037673472,en,NO,YES,0,712,"",Wed Jun 29 18:00:08 +0000 2022
1542206295372996608,es,NO,NO,0,0,"",Wed Jun 29 18:00:08 +0000 2022
1542206295587131392,en,NO,YES,0,63,"",Wed Jun 29 18:00:08 +0000 2022
1542206295792566273,en,NO,YES,0,9,"",Wed Jun 29 18:00:08 +0000 2022
1542206295809351680,de,NO,YES,0,44,"",Wed Jun 29 18:00:08 +0000 2022
1542206296002289667,en,NO,YES,0,1640,"",Wed Jun 29 18:00:08 +0000 2022
1542206296337682432,en,NO,NO,0,0,"",Wed Jun 29 18:00:08 +0000 2022
1542206296514068480,fr,NO,NO,0,0,"",Wed Jun 29 18:00:08 +0000 2022
1542206296694349825,en,NO,NO,146,91,"",Wed Jun 29 18:00:08 +0000 2022
1542206297109630980,en,NO,NO,2,0,"",Wed Jun 29 18:00:08 +0000 2022
1542206297193549825,de,NO,YES,0,52,"",Wed Jun 29 18:00:08 +0000 2022
1542206297365483524,en,NO,YES,0,61,"",Wed Jun 29 18:00:08 +0000 2022
1542206297793302533,es,NO,YES,0,31,"",Wed Jun 29 18:00:08 +0000 2022
1542206297847783424,de,NO,YES,0,69,"",Wed Jun 29 18:00:08 +0000 2022
1542206298019733504,fr,NO,YES,0,2,"",Wed Jun 29 18:00:08 +0000 2022
1542206298346905603,es,NO,NO,0,0,"",Wed Jun 29 18:00:08 +0000 2022
1542206298745438210,en,NO,YES,0,2499,"",Wed Jun 29 18:00:09 +0000 2022
1542206299177459714,en,NO,NO,62,24,"",Wed Jun 29 18:00:09 +0000 2022
1542206299294896130,en,NO,NO,0,0,"",Wed Jun 29 18:00:09 +0000 2022
1542206299378786304,en,NO,YES,0,227,"",Wed Jun 29 18:00:09 +0000 2022
1542206299450089475,nl,NO,YES,0,1900,"",Wed Jun 29 18:00:09 +0000 2022
1542206299768848385,art,NO,NO,0,0,"",Wed Jun 29 18:00:09 +0000 2022
1542206300347580416,fr,NO,YES,0,24,"",Wed Jun 29 18:00:09 +0000 2022
1542206300578320384,fr,NO,NO,0,0,"",Wed Jun 29 18:00:09 +0000 2022
1542206300616015875,fr,NO,NO,0,0,"",Wed Jun 29 18:00:09 +0000 2022
1542206300771307521,en,NO,NO,0,0,"",Wed Jun 29 18:00:09 +0000 2022
1542206300855099392,de,NO,YES,0,973,"",Wed Jun 29 18:00:09 +0000 2022
1542206300943179776,en,NO,YES,0,613,"",Wed Jun 29 18:00:09 +0000 2022
1542206300997783554,en,NO,YES,0,2499,"",Wed Jun 29 18:00:09 +0000 2022
1542206301043843074,en,NO,NO,1,1,"",Wed Jun 29 18:00:09 +0000 2022
1542206301119332353,fr,NO,YES,0,16,"",Wed Jun 29 18:00:09 +0000 2022
1542206301375238145,en,NO,NO,0,0,"",Wed Jun 29 18:00:09 +0000 2022
1542206301438083072,en,NO,YES,0,1409,"",Wed Jun 29 18:00:09 +0000 2022
1542206301794705409,pt,NO,NO,4,0,"",Wed Jun 29 18:00:09 +0000 2022
1542206302335733761,en,NO,YES,0,1882,"",Wed Jun 29 18:00:09 +0000 2022
1542206302407237633,en,NO,NO,0,0,"",Wed Jun 29 18:00:09 +0000 2022
1542206302444724224,es,NO,YES,0,16,"",Wed Jun 29 18:00:09 +0000 2022
1542206302545448961,en,NO,NO,0,0,"",Wed Jun 29 18:00:09 +0000 2022
1542206302650339331,en,NO,NO,0,0,"",Wed Jun 29 18:00:10 +0000 2022
1542206302964817920,en,NO,NO,21,2,"",Wed Jun 29 18:00:10 +0000 2022
1542206303384346624,en,NO,NO,0,0,"",Wed Jun 29 18:00:10 +0000 2022
1542206303715696640,es,NO,YES,0,16,"",Wed Jun 29 18:00:10 +0000 2022
1542206303887536129,en,NO,NO,7,0,"",Wed Jun 29 18:00:10 +0000 2022
1542206303921111045,pt,NO,YES,0,611,"",Wed Jun 29 18:00:10 +0000 2022
1542206303933710336,en,NO,YES,0,17129,"",Wed Jun 29 18:00:10 +0000 2022
1542206304072208384,en,NO,YES,0,1461,"",Wed Jun 29 18:00:10 +0000 2022
1542206304621559808,fr,NO,YES,0,1,"",Wed Jun 29 18:00:10 +0000 2022
1542206304768634880,en,NO,YES,0,2712,"",Wed Jun 29 18:00:10 +0000 2022
1542206304856539138,en,NO,NO,0,0,"",Wed Jun 29 18:00:10 +0000 2022
1542206305120698368,en,NO,NO,1,0,"",Wed Jun 29 18:00:10 +0000 2022
1542206305355431937,en,NO,YES,0,214,"",Wed Jun 29 18:00:10 +0000 2022
1542206305397399552,es,NO,YES,0,310,"",Wed Jun 29 18:00:10 +0000 2022
1542206305796063232,en,NO,NO,0,0,"",Wed Jun 29 18:00:10 +0000 2022
1542206305967947783,en,NO,NO,0,0,"",Wed Jun 29 18:00:10 +0000 2022
1542206306202927106,art,NO,YES,0,15,"",Wed Jun 29 18:00:10 +0000 2022
1542206306504871939,fr,NO,YES,0,67,"",Wed Jun 29 18:00:10 +0000 2022
1542206306697740289,en,NO,NO,3,1,"",Wed Jun 29 18:00:10 +0000 2022
1542206306748026880,en,NO,YES,0,11548,"",Wed Jun 29 18:00:10 +0000 2022
1542206306752548864,ja,NO,YES,0,344,"",Wed Jun 29 18:00:10 +0000 2022
1542206306857193477,en,NO,NO,0,0,"",Wed Jun 29 18:00:11 +0000 2022
1542206307205357570,en,NO,YES,0,8172,"",Wed Jun 29 18:00:11 +0000 2022
1542206307360448513,en,NO,YES,0,22,"",Wed Jun 29 18:00:11 +0000 2022
1542206307394109452,pt,NO,NO,3,0,"",Wed Jun 29 18:00:11 +0000 2022
1542206308434300928,en,NO,YES,0,1,"",Wed Jun 29 18:00:11 +0000 2022
1542206308761346049,en,NO,YES,0,211,"",Wed Jun 29 18:00:11 +0000 2022
1542206308962766848,en,NO,NO,2,2,"",Wed Jun 29 18:00:11 +0000 2022
1542206309260562434,en,NO,YES,0,6,"",Wed Jun 29 18:00:11 +0000 2022
1542206310044749824,en,NO,NO,0,3,"",Wed Jun 29 18:00:11 +0000 2022
1542206310296330240,th,NO,YES,0,39686,"",Wed Jun 29 18:00:11 +0000 2022
1542206310598443013,it,NO,NO,0,0,"",Wed Jun 29 18:00:11 +0000 2022
1542206310858489857,pt,NO,NO,10,2,"",Wed Jun 29 18:00:11 +0000 2022
1542206310904729600,en,NO,NO,3,3,"",Wed Jun 29 18:00:11 +0000 2022
1542206310938189825,fr,NO,NO,0,0,"",Wed Jun 29 18:00:11 +0000 2022
1542206311051452416,en,NO,YES,0,2462,"",Wed Jun 29 18:00:12 +0000 2022
1542206311064281088,th,NO,YES,0,39686,"",Wed Jun 29 18:00:12 +0000 2022
1542206311286607872,ja,NO,NO,3,3,"",Wed Jun 29 18:00:12 +0000 2022
1542206311626309637,en,NO,YES,0,2499,"",Wed Jun 29 18:00:12 +0000 2022
1542206312095924225,en,NO,YES,0,173,"",Wed Jun 29 18:00:12 +0000 2022
1542206312691425280,fr,NO,YES,0,950,"",Wed Jun 29 18:00:12 +0000 2022
1542206312703938560,en,NO,NO,4,1,"",Wed Jun 29 18:00:12 +0000 2022
