Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1543919230776758272,en,NO,NO,1,0,"",Mon Jul 04 11:26:43 +0000 2022
1543913948201754625,en,NO,NO,0,0,"",Mon Jul 04 11:05:44 +0000 2022
1543914750475546624,en,NO,YES,0,7,"",Mon Jul 04 11:08:55 +0000 2022
1543915188138774528,en,NO,NO,1,0,"",Mon Jul 04 11:10:40 +0000 2022
1543915236998189056,en,NO,NO,0,0,"",Mon Jul 04 11:10:51 +0000 2022
1543915390098612227,en,NO,YES,0,96,"",Mon Jul 04 11:11:28 +0000 2022
1543916412397551616,en,NO,YES,0,17,"",Mon Jul 04 11:15:31 +0000 2022
1543916895652528129,en,NO,YES,0,96,"",Mon Jul 04 11:17:27 +0000 2022
1543918391546740736,en,NO,YES,0,2,"",Mon Jul 04 11:23:23 +0000 2022
1543918548099436544,en,NO,YES,0,11,"",Mon Jul 04 11:24:01 +0000 2022
1543919694885027840,en,NO,NO,2,0,"",Mon Jul 04 11:28:34 +0000 2022
1543920158464425986,en,NO,YES,0,9,"",Mon Jul 04 11:30:25 +0000 2022
1543922974193065985,en,NO,NO,0,0,"",Mon Jul 04 11:41:36 +0000 2022
1543923363051180033,en,NO,NO,3,0,"",Mon Jul 04 11:43:09 +0000 2022
1543924033896472580,en,NO,NO,1,0,"",Mon Jul 04 11:45:49 +0000 2022
1543924221520257024,en,NO,NO,0,0,"",Mon Jul 04 11:46:33 +0000 2022
1543924380672991233,en,NO,NO,0,0,"",Mon Jul 04 11:47:11 +0000 2022
1543924459421433861,en,NO,NO,7,0,"",Mon Jul 04 11:47:30 +0000 2022
1543925200231727105,en,NO,YES,0,1,"",Mon Jul 04 11:50:27 +0000 2022
1543926007681363969,en,NO,NO,0,0,"",Mon Jul 04 11:53:39 +0000 2022
1543926288628563971,en,NO,NO,0,0,"",Mon Jul 04 11:54:46 +0000 2022
1543926805048053760,en,NO,YES,0,96,"",Mon Jul 04 11:56:49 +0000 2022
1543926911176409089,en,NO,NO,2,0,"",Mon Jul 04 11:57:15 +0000 2022
1543927114872881158,en,NO,YES,0,96,"",Mon Jul 04 11:58:03 +0000 2022
1543912506413965318,en,NO,NO,3,3,"",Mon Jul 04 11:00:00 +0000 2022
1543912507248631808,en,NO,NO,0,0,"",Mon Jul 04 11:00:00 +0000 2022
1543912511208099842,en,NO,NO,0,0,"",Mon Jul 04 11:00:01 +0000 2022
1543912513863307264,en,NO,NO,0,0,"",Mon Jul 04 11:00:02 +0000 2022
1543912540039565313,en,NO,NO,0,0,"",Mon Jul 04 11:00:08 +0000 2022
1543912574143631360,en,NO,NO,0,0,"",Mon Jul 04 11:00:16 +0000 2022
1543912594796429312,en,NO,NO,0,0,"",Mon Jul 04 11:00:21 +0000 2022
1543912679391145984,en,NO,NO,0,0,"",Mon Jul 04 11:00:41 +0000 2022
1543912695547715584,en,NO,NO,0,0,"",Mon Jul 04 11:00:45 +0000 2022
1543912736291434496,en,NO,YES,0,1,"",Mon Jul 04 11:00:55 +0000 2022
1543912793891545093,en,NO,NO,0,0,"",Mon Jul 04 11:01:09 +0000 2022
1543912794239553536,en,NO,NO,0,0,"",Mon Jul 04 11:01:09 +0000 2022
1543912797351714819,en,NO,YES,0,2543,"",Mon Jul 04 11:01:10 +0000 2022
1543912805702705152,en,NO,NO,0,0,"",Mon Jul 04 11:01:12 +0000 2022
1543912814665818112,en,NO,NO,0,0,"",Mon Jul 04 11:01:14 +0000 2022
1543912821926371329,en,NO,NO,0,0,"",Mon Jul 04 11:01:15 +0000 2022
1543912857510858754,en,NO,YES,0,3,"",Mon Jul 04 11:01:24 +0000 2022
1543912889102245888,en,NO,YES,0,84,"",Mon Jul 04 11:01:31 +0000 2022
1543912890058555394,en,NO,NO,0,0,"",Mon Jul 04 11:01:32 +0000 2022
1543912906865397760,en,NO,YES,0,28,"",Mon Jul 04 11:01:36 +0000 2022
1543912911415812096,en,NO,YES,0,1,"",Mon Jul 04 11:01:37 +0000 2022
1543912915643793408,en,NO,YES,0,9,"",Mon Jul 04 11:01:38 +0000 2022
1543912918533947392,en,NO,YES,0,22,"",Mon Jul 04 11:01:38 +0000 2022
1543912929078165507,en,NO,YES,0,24,"",Mon Jul 04 11:01:41 +0000 2022
1543912937865314311,en,NO,NO,31,3,"",Mon Jul 04 11:01:43 +0000 2022
1543912947189153792,en,NO,NO,0,0,"",Mon Jul 04 11:01:45 +0000 2022
1543912959130230784,en,NO,YES,0,1,"",Mon Jul 04 11:01:48 +0000 2022
1543912986796036096,en,NO,NO,0,0,"",Mon Jul 04 11:01:55 +0000 2022
1543913023730905088,en,NO,YES,0,1,"",Mon Jul 04 11:02:04 +0000 2022
1543913059537657856,en,NO,NO,1,0,"",Mon Jul 04 11:02:12 +0000 2022
1543913074507251712,en,NO,YES,0,18,"",Mon Jul 04 11:02:16 +0000 2022
1543913276056014848,en,NO,YES,0,258,"",Mon Jul 04 11:03:04 +0000 2022
1543913289310420992,en,NO,NO,0,0,"",Mon Jul 04 11:03:07 +0000 2022
1543913384764121091,en,NO,YES,0,3,"",Mon Jul 04 11:03:30 +0000 2022
1543913389533044737,en,NO,NO,0,0,"",Mon Jul 04 11:03:31 +0000 2022
1543913414996545536,en,NO,NO,0,0,"",Mon Jul 04 11:03:37 +0000 2022
1543913452179263491,en,NO,NO,4,0,"",Mon Jul 04 11:03:46 +0000 2022
1543913493551775744,en,NO,NO,1,0,"",Mon Jul 04 11:03:56 +0000 2022
1543913509762863105,en,NO,NO,0,0,"",Mon Jul 04 11:03:59 +0000 2022
1543913515089534978,en,NO,YES,0,258,"",Mon Jul 04 11:04:01 +0000 2022
1543913538128953345,en,NO,NO,0,0,"",Mon Jul 04 11:04:06 +0000 2022
1543913635034140673,en,NO,YES,0,1,"",Mon Jul 04 11:04:29 +0000 2022
1543913701908045824,en,NO,NO,0,0,"",Mon Jul 04 11:04:45 +0000 2022
1543913703652958209,en,NO,NO,0,1,"",Mon Jul 04 11:04:46 +0000 2022
1543913711898869766,en,NO,NO,0,0,"",Mon Jul 04 11:04:48 +0000 2022
1543913779787972609,en,NO,NO,2,1,"",Mon Jul 04 11:05:04 +0000 2022
1543913784674521090,en,NO,NO,0,0,"",Mon Jul 04 11:05:05 +0000 2022
1543913799140265984,en,NO,NO,0,0,"",Mon Jul 04 11:05:08 +0000 2022
1543913826432811016,en,NO,YES,0,258,"",Mon Jul 04 11:05:15 +0000 2022
1543913874893709314,en,NO,YES,0,27,"",Mon Jul 04 11:05:26 +0000 2022
1543913915318300672,en,NO,NO,0,0,"",Mon Jul 04 11:05:36 +0000 2022
1543913925552607234,en,NO,YES,0,258,"",Mon Jul 04 11:05:39 +0000 2022
1543914015243620353,en,NO,NO,0,0,"",Mon Jul 04 11:06:00 +0000 2022
1543914042179346432,en,NO,NO,0,0,"",Mon Jul 04 11:06:06 +0000 2022
1543914075960348673,en,NO,YES,0,6,"",Mon Jul 04 11:06:14 +0000 2022
1543914114950565888,en,NO,NO,0,0,"",Mon Jul 04 11:06:24 +0000 2022
1543914168721350656,en,NO,YES,0,1,"",Mon Jul 04 11:06:37 +0000 2022
1543914192553623552,en,NO,NO,3,1,"",Mon Jul 04 11:06:42 +0000 2022
1543914250170781698,en,NO,YES,0,79,"",Mon Jul 04 11:06:56 +0000 2022
1543914276632526848,en,NO,YES,0,1,"",Mon Jul 04 11:07:02 +0000 2022
1543914284689793024,en,NO,NO,0,0,"",Mon Jul 04 11:07:04 +0000 2022
1543914285297975298,en,NO,YES,0,9,"",Mon Jul 04 11:07:04 +0000 2022
1543914297629110272,en,NO,NO,0,0,"",Mon Jul 04 11:07:07 +0000 2022
1543914397088632834,en,NO,NO,0,0,"",Mon Jul 04 11:07:31 +0000 2022
1543914429623910400,en,NO,NO,0,1,"",Mon Jul 04 11:07:39 +0000 2022
1543914430546776066,en,NO,YES,0,20,"",Mon Jul 04 11:07:39 +0000 2022
1543914487719366657,en,NO,NO,1,0,"",Mon Jul 04 11:07:53 +0000 2022
1543914509047238656,en,NO,YES,0,258,"",Mon Jul 04 11:07:58 +0000 2022
1543914524075507714,en,NO,NO,0,0,"",Mon Jul 04 11:08:01 +0000 2022
1543914531151282177,en,NO,YES,0,2,"",Mon Jul 04 11:08:03 +0000 2022
1543914748907065344,en,NO,NO,0,0,"",Mon Jul 04 11:08:55 +0000 2022
1543914804779393025,en,NO,NO,0,0,"",Mon Jul 04 11:09:08 +0000 2022
1543914839663415296,en,NO,NO,0,0,"",Mon Jul 04 11:09:16 +0000 2022
1543914846990770177,en,NO,YES,0,262,"",Mon Jul 04 11:09:18 +0000 2022
1543914968269336577,en,NO,YES,0,262,"",Mon Jul 04 11:09:47 +0000 2022
1543915034342047745,en,NO,YES,0,2,"",Mon Jul 04 11:10:03 +0000 2022
1543915158208225283,en,NO,NO,1,0,"",Mon Jul 04 11:10:32 +0000 2022
1543915195067768833,en,NO,YES,0,4,"",Mon Jul 04 11:10:41 +0000 2022
1543915197135552515,en,NO,NO,0,0,"",Mon Jul 04 11:10:42 +0000 2022
1543915282363781120,en,NO,NO,0,0,"",Mon Jul 04 11:11:02 +0000 2022
1543915284611956738,en,NO,YES,0,1,"",Mon Jul 04 11:11:03 +0000 2022
1543915384952467456,en,NO,YES,0,7,"",Mon Jul 04 11:11:26 +0000 2022
1543915392761987077,en,NO,NO,0,0,"",Mon Jul 04 11:11:28 +0000 2022
1543915413263753217,en,NO,YES,0,25,"",Mon Jul 04 11:11:33 +0000 2022
1543915462265815040,en,NO,YES,0,18,"",Mon Jul 04 11:11:45 +0000 2022
1543915482025172992,en,NO,YES,0,18,"",Mon Jul 04 11:11:50 +0000 2022
1543915500048388097,en,NO,YES,0,12,"",Mon Jul 04 11:11:54 +0000 2022
1543915573759070208,en,NO,NO,0,2,"",Mon Jul 04 11:12:12 +0000 2022
1543915576187396096,en,NO,NO,0,0,"",Mon Jul 04 11:12:12 +0000 2022
1543915600166039552,en,NO,YES,0,2,"",Mon Jul 04 11:12:18 +0000 2022
1543915611146813440,en,NO,NO,0,0,"",Mon Jul 04 11:12:20 +0000 2022
1543915675344945152,en,NO,YES,0,17,"",Mon Jul 04 11:12:36 +0000 2022
1543915682617851904,en,NO,NO,0,0,"",Mon Jul 04 11:12:37 +0000 2022
1543915710837030914,en,NO,NO,1,0,"",Mon Jul 04 11:12:44 +0000 2022
1543915721285021697,en,NO,YES,0,263,"",Mon Jul 04 11:12:47 +0000 2022
1543915761479127046,en,NO,NO,0,0,"",Mon Jul 04 11:12:56 +0000 2022
1543915789556019200,en,NO,NO,1,0,"",Mon Jul 04 11:13:03 +0000 2022
1543915833616769025,en,NO,NO,0,0,"",Mon Jul 04 11:13:13 +0000 2022
1543915908414029825,en,NO,NO,0,0,"",Mon Jul 04 11:13:31 +0000 2022
1543915923249168386,en,NO,NO,0,0,"",Mon Jul 04 11:13:35 +0000 2022
1543916044930224130,en,NO,NO,0,0,"",Mon Jul 04 11:14:04 +0000 2022
1543916123787239427,en,NO,NO,0,0,"",Mon Jul 04 11:14:23 +0000 2022
1543916158205808640,en,NO,NO,0,0,"",Mon Jul 04 11:14:31 +0000 2022
1543916189461741568,en,NO,NO,0,0,"",Mon Jul 04 11:14:38 +0000 2022
1543916196046639104,en,NO,YES,0,28,"",Mon Jul 04 11:14:40 +0000 2022
1543916226778472449,en,NO,YES,0,4,"",Mon Jul 04 11:14:47 +0000 2022
