Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545424317231808512,en,NO,YES,0,15,"",Fri Jul 08 15:07:24 +0000 2022
1545424320519962625,en,NO,YES,0,4,"",Fri Jul 08 15:07:25 +0000 2022
1545424321014808578,en,NO,NO,0,0,"",Fri Jul 08 15:07:25 +0000 2022
1545424331949457410,en,NO,YES,0,1021,"",Fri Jul 08 15:07:27 +0000 2022
1545424356746076164,en,NO,NO,0,0,"",Fri Jul 08 15:07:33 +0000 2022
1545424405744033793,en,NO,NO,0,0,"",Fri Jul 08 15:07:45 +0000 2022
1545424457245884420,en,NO,NO,0,0,"",Fri Jul 08 15:07:57 +0000 2022
1545424506612621312,en,NO,YES,0,1,"",Fri Jul 08 15:08:09 +0000 2022
1545424567652388865,en,NO,NO,0,0,"",Fri Jul 08 15:08:24 +0000 2022
1545424697331920902,en,NO,NO,0,0,"",Fri Jul 08 15:08:55 +0000 2022
1545424741099503616,en,NO,YES,0,8,"",Fri Jul 08 15:09:05 +0000 2022
1545424756379451395,en,NO,NO,0,0,"",Fri Jul 08 15:09:09 +0000 2022
1545424777732431874,en,NO,YES,0,24,"",Fri Jul 08 15:09:14 +0000 2022
1545424790411829248,en,NO,NO,1,2,"",Fri Jul 08 15:09:17 +0000 2022
1545424791154429953,en,NO,NO,0,0,"",Fri Jul 08 15:09:17 +0000 2022
1545424796376342529,en,NO,NO,1,0,"",Fri Jul 08 15:09:18 +0000 2022
1545424796384727041,en,NO,NO,4,0,"",Fri Jul 08 15:09:18 +0000 2022
1545424805654142976,en,NO,NO,0,0,"",Fri Jul 08 15:09:20 +0000 2022
1545424867583004680,en,NO,YES,0,80,"",Fri Jul 08 15:09:35 +0000 2022
1545424900466397184,en,NO,NO,0,0,"",Fri Jul 08 15:09:43 +0000 2022
1545424916337524737,en,NO,NO,0,0,"",Fri Jul 08 15:09:47 +0000 2022
1545424921190248448,en,NO,YES,0,1021,"",Fri Jul 08 15:09:48 +0000 2022
1545424927867764736,en,NO,YES,0,1,"",Fri Jul 08 15:09:50 +0000 2022
1545424942187139074,en,NO,YES,0,2,"",Fri Jul 08 15:09:53 +0000 2022
1545424952618270721,en,NO,NO,0,0,"",Fri Jul 08 15:09:55 +0000 2022
1545424966103011328,en,NO,NO,1,0,"",Fri Jul 08 15:09:59 +0000 2022
1545424969806536715,en,NO,YES,0,23,"",Fri Jul 08 15:10:00 +0000 2022
1545424973795364866,en,NO,NO,7,6,"",Fri Jul 08 15:10:01 +0000 2022
1545425023695048705,en,NO,NO,0,0,"",Fri Jul 08 15:10:12 +0000 2022
1545425032272289805,en,NO,NO,0,0,"",Fri Jul 08 15:10:14 +0000 2022
1545425052585189376,en,NO,YES,0,1022,"",Fri Jul 08 15:10:19 +0000 2022
1545425066292305920,en,NO,YES,0,1022,"",Fri Jul 08 15:10:23 +0000 2022
1545425095207821312,en,NO,NO,1,0,"",Fri Jul 08 15:10:29 +0000 2022
1545425152984453121,en,NO,NO,0,0,"",Fri Jul 08 15:10:43 +0000 2022
1545425185142185984,en,NO,YES,0,1022,"",Fri Jul 08 15:10:51 +0000 2022
1545425217052360704,en,NO,YES,0,3,"",Fri Jul 08 15:10:59 +0000 2022
1545425254297653248,en,NO,NO,0,0,"",Fri Jul 08 15:11:07 +0000 2022
1545425310891487232,en,NO,YES,0,1918,"",Fri Jul 08 15:11:21 +0000 2022
1545425433881092098,en,NO,YES,0,6,"",Fri Jul 08 15:11:50 +0000 2022
1545425479003475969,en,NO,YES,0,1022,"",Fri Jul 08 15:12:01 +0000 2022
1545425482333798401,en,NO,NO,0,0,"",Fri Jul 08 15:12:02 +0000 2022
1545425482891534336,en,NO,NO,0,0,"",Fri Jul 08 15:12:02 +0000 2022
1545425490936201219,en,NO,YES,0,1022,"",Fri Jul 08 15:12:04 +0000 2022
1545425496447791106,en,NO,NO,1,0,"",Fri Jul 08 15:12:05 +0000 2022
1545425504014159876,en,NO,NO,1,0,"",Fri Jul 08 15:12:07 +0000 2022
1545425512285188097,en,NO,NO,4,7,"",Fri Jul 08 15:12:09 +0000 2022
1545425588491632640,en,NO,YES,0,1,"",Fri Jul 08 15:12:27 +0000 2022
1545425624172564480,en,NO,YES,0,1022,"",Fri Jul 08 15:12:36 +0000 2022
1545425630640197635,en,NO,YES,0,1022,"",Fri Jul 08 15:12:37 +0000 2022
1545425655474671618,en,NO,NO,90,20,"",Fri Jul 08 15:12:43 +0000 2022
1545425718586253314,en,NO,NO,0,0,"",Fri Jul 08 15:12:58 +0000 2022
1545425732364640256,en,NO,NO,0,0,"",Fri Jul 08 15:13:01 +0000 2022
1545425733769695232,en,NO,NO,0,0,"",Fri Jul 08 15:13:02 +0000 2022
1545425756054069249,en,NO,YES,0,6,"",Fri Jul 08 15:13:07 +0000 2022
1545425759929606146,en,NO,YES,0,1,"",Fri Jul 08 15:13:08 +0000 2022
1545425859775012865,en,NO,YES,0,1022,"",Fri Jul 08 15:13:32 +0000 2022
1545425873045790720,en,NO,YES,0,4,"",Fri Jul 08 15:13:35 +0000 2022
1545425883317428225,en,NO,NO,0,0,"",Fri Jul 08 15:13:37 +0000 2022
1545425890963820544,en,NO,NO,0,0,"",Fri Jul 08 15:13:39 +0000 2022
1545425947150761984,en,NO,YES,0,2,"",Fri Jul 08 15:13:53 +0000 2022
1545425969166618624,en,NO,YES,0,9,"",Fri Jul 08 15:13:58 +0000 2022
1545425975499902976,en,NO,YES,0,20,"",Fri Jul 08 15:13:59 +0000 2022
1545425982265430017,en,NO,NO,5,2,"",Fri Jul 08 15:14:01 +0000 2022
1545426000950923264,en,NO,YES,0,4,"",Fri Jul 08 15:14:05 +0000 2022
1545426009935192064,en,NO,NO,0,0,"",Fri Jul 08 15:14:08 +0000 2022
1545426022220177409,en,NO,NO,4,1,"",Fri Jul 08 15:14:10 +0000 2022
1545426022883016704,en,NO,NO,0,0,"",Fri Jul 08 15:14:11 +0000 2022
1545426029690363906,en,NO,YES,0,2,"",Fri Jul 08 15:14:12 +0000 2022
1545426068861231105,en,NO,YES,0,15,"",Fri Jul 08 15:14:22 +0000 2022
1545426080399753216,en,NO,NO,0,0,"",Fri Jul 08 15:14:24 +0000 2022
1545426084753203202,en,NO,YES,0,1022,"",Fri Jul 08 15:14:25 +0000 2022
1545426148963848198,en,NO,YES,0,20,"",Fri Jul 08 15:14:41 +0000 2022
1545426159537721345,en,NO,YES,0,106,"",Fri Jul 08 15:14:43 +0000 2022
1545426172535791618,en,NO,YES,0,76,"",Fri Jul 08 15:14:46 +0000 2022
1545426197718482946,en,NO,YES,0,3,"",Fri Jul 08 15:14:52 +0000 2022
1545426229230288898,en,NO,NO,0,1,"",Fri Jul 08 15:15:00 +0000 2022
1545426230777749504,en,NO,NO,0,0,"",Fri Jul 08 15:15:00 +0000 2022
1545426247265689601,en,NO,NO,0,0,"",Fri Jul 08 15:15:04 +0000 2022
1545426249547399171,en,NO,NO,0,0,"",Fri Jul 08 15:15:05 +0000 2022
1545426262981763072,en,NO,NO,187,105,"",Fri Jul 08 15:15:08 +0000 2022
1545426267540836352,en,NO,NO,0,0,"",Fri Jul 08 15:15:09 +0000 2022
1545426307705700353,en,NO,NO,0,0,"",Fri Jul 08 15:15:19 +0000 2022
1545426323635462144,en,NO,YES,0,15,"",Fri Jul 08 15:15:22 +0000 2022
1545426332779167744,en,NO,NO,0,0,IN,Fri Jul 08 15:15:25 +0000 2022
1545426337883738114,en,NO,YES,0,9,"",Fri Jul 08 15:15:26 +0000 2022
1545426347496919041,en,NO,YES,0,4,"",Fri Jul 08 15:15:28 +0000 2022
1545426359555543041,en,NO,YES,0,105,"",Fri Jul 08 15:15:31 +0000 2022
1545426371773890560,en,NO,YES,0,105,"",Fri Jul 08 15:15:34 +0000 2022
1545426376458571776,en,NO,YES,0,20,"",Fri Jul 08 15:15:35 +0000 2022
1545426392103325696,en,NO,YES,0,80,"",Fri Jul 08 15:15:39 +0000 2022
1545426395211436032,en,NO,YES,0,20,"",Fri Jul 08 15:15:39 +0000 2022
1545426399103578112,en,NO,YES,0,89,"",Fri Jul 08 15:15:40 +0000 2022
1545426401523818496,en,NO,YES,0,87,"",Fri Jul 08 15:15:41 +0000 2022
1545426440220561408,en,NO,YES,0,78,"",Fri Jul 08 15:15:50 +0000 2022
1545426446595887104,en,NO,YES,0,1,"",Fri Jul 08 15:15:52 +0000 2022
1545426461598908418,en,NO,YES,0,106,"",Fri Jul 08 15:15:55 +0000 2022
1545426475528392704,en,NO,YES,0,2140,"",Fri Jul 08 15:15:59 +0000 2022
1545426475817373697,en,NO,YES,0,23,"",Fri Jul 08 15:15:59 +0000 2022
1545426476295667716,en,NO,NO,8,7,"",Fri Jul 08 15:15:59 +0000 2022
1545426493043380224,en,NO,YES,0,105,"",Fri Jul 08 15:16:03 +0000 2022
1545426517467058176,en,NO,YES,0,105,"",Fri Jul 08 15:16:09 +0000 2022
1545426525163556864,en,NO,YES,0,105,"",Fri Jul 08 15:16:10 +0000 2022
1545426543849213954,en,NO,YES,0,105,"",Fri Jul 08 15:16:15 +0000 2022
1545426563725795328,en,NO,NO,0,0,"",Fri Jul 08 15:16:20 +0000 2022
1545426565319651328,en,NO,YES,0,105,"",Fri Jul 08 15:16:20 +0000 2022
1545426598039625730,en,NO,YES,0,60,"",Fri Jul 08 15:16:28 +0000 2022
1545426605043986432,en,NO,YES,0,20,"",Fri Jul 08 15:16:29 +0000 2022
1545426612195393537,en,NO,YES,0,105,"",Fri Jul 08 15:16:31 +0000 2022
1545426613935955968,en,NO,YES,0,1,"",Fri Jul 08 15:16:32 +0000 2022
1545426645452046338,en,NO,YES,0,1022,"",Fri Jul 08 15:16:39 +0000 2022
1545426651252760576,en,NO,YES,0,1,"",Fri Jul 08 15:16:40 +0000 2022
1545426660320755715,en,NO,YES,0,18,"",Fri Jul 08 15:16:43 +0000 2022
1545426668931522560,en,NO,YES,0,105,"",Fri Jul 08 15:16:45 +0000 2022
1545426679312445440,en,NO,YES,0,105,"",Fri Jul 08 15:16:47 +0000 2022
1545426695032823809,en,NO,YES,0,120,"",Fri Jul 08 15:16:51 +0000 2022
1545426701139730438,en,NO,YES,0,122,"",Fri Jul 08 15:16:52 +0000 2022
1545426728557985793,en,NO,YES,0,59,"",Fri Jul 08 15:16:59 +0000 2022
1545426738141962241,en,NO,YES,0,105,"",Fri Jul 08 15:17:01 +0000 2022
1545426740931166209,en,NO,NO,0,0,"",Fri Jul 08 15:17:02 +0000 2022
1545426744869543938,en,NO,YES,0,57,"",Fri Jul 08 15:17:03 +0000 2022
1545426748577284096,en,NO,YES,0,106,"",Fri Jul 08 15:17:04 +0000 2022
1545426757058449408,en,NO,YES,0,1,"",Fri Jul 08 15:17:06 +0000 2022
1545426758173749248,en,NO,YES,0,105,"",Fri Jul 08 15:17:06 +0000 2022
1545426758312361984,en,NO,YES,0,57,"",Fri Jul 08 15:17:06 +0000 2022
1545426759931367425,en,NO,YES,0,10,"",Fri Jul 08 15:17:06 +0000 2022
1545426779166359552,en,NO,YES,0,59,"",Fri Jul 08 15:17:11 +0000 2022
1545426781913567232,en,NO,YES,0,53,"",Fri Jul 08 15:17:12 +0000 2022
1545426796400611331,en,NO,YES,0,1022,"",Fri Jul 08 15:17:15 +0000 2022
1545426803346513921,en,NO,YES,0,1022,"",Fri Jul 08 15:17:17 +0000 2022
1545426815384137730,en,NO,NO,0,0,"",Fri Jul 08 15:17:20 +0000 2022
1545426835625869312,en,NO,YES,0,1,"",Fri Jul 08 15:17:24 +0000 2022
1545426838994010112,en,NO,NO,0,0,"",Fri Jul 08 15:17:25 +0000 2022
1545426843049803779,en,NO,YES,0,104,"",Fri Jul 08 15:17:26 +0000 2022
1545426850981494784,en,NO,YES,0,123,"",Fri Jul 08 15:17:28 +0000 2022
1545426861894864899,en,NO,YES,0,123,"",Fri Jul 08 15:17:31 +0000 2022
1545426884049063936,en,NO,YES,0,123,"",Fri Jul 08 15:17:36 +0000 2022
1545426885206839296,en,NO,NO,0,0,"",Fri Jul 08 15:17:36 +0000 2022
1545426891162923009,en,NO,YES,0,11,"",Fri Jul 08 15:17:38 +0000 2022
1545426905402310656,en,NO,YES,0,125,"",Fri Jul 08 15:17:41 +0000 2022
1545426912985505793,en,NO,YES,0,125,"",Fri Jul 08 15:17:43 +0000 2022
1545426938864345090,en,NO,YES,0,127,"",Fri Jul 08 15:17:49 +0000 2022
1545426948989415426,en,NO,YES,0,127,"",Fri Jul 08 15:17:51 +0000 2022
1545426952411942914,en,NO,YES,0,7,"",Fri Jul 08 15:17:52 +0000 2022
1545426957726515201,en,NO,YES,0,127,"",Fri Jul 08 15:17:54 +0000 2022
1545426964734885889,en,NO,YES,0,2,"",Fri Jul 08 15:17:55 +0000 2022
1545426973844979713,en,NO,YES,0,127,"",Fri Jul 08 15:17:57 +0000 2022
1545426976781266945,en,NO,YES,0,127,"",Fri Jul 08 15:17:58 +0000 2022
1545426984641110017,en,NO,NO,0,1,"",Fri Jul 08 15:18:00 +0000 2022
1545427052542758915,en,NO,YES,0,1035,"",Fri Jul 08 15:18:16 +0000 2022
1545427063611465736,en,NO,YES,0,10,"",Fri Jul 08 15:18:19 +0000 2022
1545427064056160259,en,NO,YES,0,131,"",Fri Jul 08 15:18:19 +0000 2022
1545427075250675716,en,NO,NO,0,0,GB,Fri Jul 08 15:18:22 +0000 2022
1545427110180933635,en,NO,YES,0,2,"",Fri Jul 08 15:18:30 +0000 2022
1545427113498607617,en,NO,YES,0,131,"",Fri Jul 08 15:18:31 +0000 2022
1545427128346464259,en,NO,YES,0,30,"",Fri Jul 08 15:18:34 +0000 2022
1545427135128637442,en,NO,YES,0,2,"",Fri Jul 08 15:18:36 +0000 2022
1545427136500097024,en,NO,YES,0,1,"",Fri Jul 08 15:18:36 +0000 2022
1545427140400844800,en,NO,YES,0,7,"",Fri Jul 08 15:18:37 +0000 2022
1545427141415735298,en,NO,YES,0,7,"",Fri Jul 08 15:18:37 +0000 2022
1545427142812569602,en,NO,YES,0,17,"",Fri Jul 08 15:18:38 +0000 2022
1545427165294067712,en,NO,YES,0,132,"",Fri Jul 08 15:18:43 +0000 2022
1545427178141011969,en,NO,NO,0,0,"",Fri Jul 08 15:18:46 +0000 2022
1545427186651238403,en,NO,YES,0,132,"",Fri Jul 08 15:18:48 +0000 2022
1545427215265009666,en,NO,YES,0,132,"",Fri Jul 08 15:18:55 +0000 2022
1545427216154198018,en,NO,NO,0,0,"",Fri Jul 08 15:18:55 +0000 2022
1545427218930753539,en,NO,YES,0,47,"",Fri Jul 08 15:18:56 +0000 2022
1545427230234652672,en,NO,YES,0,132,"",Fri Jul 08 15:18:58 +0000 2022
1545427318872559616,en,NO,YES,0,1037,"",Fri Jul 08 15:19:20 +0000 2022
1545427327940706311,en,NO,YES,0,1039,"",Fri Jul 08 15:19:22 +0000 2022
1545427338460004352,en,NO,NO,2,0,"",Fri Jul 08 15:19:24 +0000 2022
1545427339961462786,en,NO,NO,0,0,"",Fri Jul 08 15:19:25 +0000 2022
1545427349692624896,en,NO,YES,0,132,"",Fri Jul 08 15:19:27 +0000 2022
1545427370852564992,en,NO,YES,0,132,"",Fri Jul 08 15:19:32 +0000 2022
1545427386736545793,en,NO,YES,0,2140,"",Fri Jul 08 15:19:36 +0000 2022
1545427387801899008,en,NO,YES,0,132,"",Fri Jul 08 15:19:36 +0000 2022
1545427389995356160,en,NO,YES,0,132,"",Fri Jul 08 15:19:37 +0000 2022
1545427403102715904,en,NO,YES,0,132,"",Fri Jul 08 15:19:40 +0000 2022
1545427410388131840,en,NO,YES,0,20,"",Fri Jul 08 15:19:41 +0000 2022
1545427438951288832,en,NO,YES,0,132,"",Fri Jul 08 15:19:48 +0000 2022
