Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1549737575220486145,ko,NO,YES,0,250,"",Wed Jul 20 12:46:45 +0000 2022
1549737578957574144,ko,NO,YES,0,250,"",Wed Jul 20 12:46:46 +0000 2022
1549737581608603655,ko,NO,YES,0,250,"",Wed Jul 20 12:46:46 +0000 2022
1549737590026297345,ko,NO,YES,0,250,"",Wed Jul 20 12:46:48 +0000 2022
1549737623350300672,ko,NO,YES,0,250,"",Wed Jul 20 12:46:56 +0000 2022
1549737635337408514,ko,NO,YES,0,250,"",Wed Jul 20 12:46:59 +0000 2022
1549737736457928704,ko,NO,YES,0,250,"",Wed Jul 20 12:47:23 +0000 2022
1549737859950723073,ko,NO,YES,0,250,"",Wed Jul 20 12:47:53 +0000 2022
1549737873255047169,ko,NO,YES,0,250,"",Wed Jul 20 12:47:56 +0000 2022
1549737918457155585,ko,NO,YES,0,250,"",Wed Jul 20 12:48:07 +0000 2022
1549737932747317248,ko,NO,YES,0,250,"",Wed Jul 20 12:48:10 +0000 2022
1549738185009545216,ko,NO,YES,0,54,"",Wed Jul 20 12:49:10 +0000 2022
1549738255641636864,ko,NO,YES,0,250,"",Wed Jul 20 12:49:27 +0000 2022
1549738260905213953,ko,NO,YES,0,250,"",Wed Jul 20 12:49:28 +0000 2022
1549738277279649792,ko,NO,YES,0,250,"",Wed Jul 20 12:49:32 +0000 2022
1549738411619131399,ko,NO,YES,0,250,"",Wed Jul 20 12:50:04 +0000 2022
1549738419483557889,ko,NO,YES,0,250,"",Wed Jul 20 12:50:06 +0000 2022
1549738513725210624,ko,NO,YES,0,250,"",Wed Jul 20 12:50:29 +0000 2022
1549738537565634561,ko,NO,YES,0,250,"",Wed Jul 20 12:50:34 +0000 2022
1549738597997195264,ko,NO,YES,0,250,"",Wed Jul 20 12:50:49 +0000 2022
1549738670504128514,ko,NO,YES,0,250,"",Wed Jul 20 12:51:06 +0000 2022
1549738690938912771,ko,NO,YES,0,251,"",Wed Jul 20 12:51:11 +0000 2022
1549738760354406401,ko,NO,YES,0,251,"",Wed Jul 20 12:51:27 +0000 2022
1549738918588821504,ko,NO,YES,0,252,"",Wed Jul 20 12:52:05 +0000 2022
1549738919775846403,ko,NO,YES,0,252,"",Wed Jul 20 12:52:05 +0000 2022
1549738947836022786,ko,NO,YES,0,252,"",Wed Jul 20 12:52:12 +0000 2022
1549739268213456905,ko,NO,YES,0,252,"",Wed Jul 20 12:53:28 +0000 2022
1549739337704939525,ko,NO,YES,0,252,"",Wed Jul 20 12:53:45 +0000 2022
1549739433330896896,ko,NO,YES,0,252,"",Wed Jul 20 12:54:08 +0000 2022
1549739437931671552,ko,NO,YES,0,252,"",Wed Jul 20 12:54:09 +0000 2022
1549739537714143233,ko,NO,YES,0,252,"",Wed Jul 20 12:54:33 +0000 2022
1549739638327283712,ko,NO,YES,0,252,"",Wed Jul 20 12:54:57 +0000 2022
1549739660465049601,ko,NO,YES,0,252,"",Wed Jul 20 12:55:02 +0000 2022
1549739781567160322,ko,NO,YES,0,252,"",Wed Jul 20 12:55:31 +0000 2022
1549739820196536329,ko,NO,YES,0,252,"",Wed Jul 20 12:55:40 +0000 2022
1549739885971775488,ko,NO,YES,0,252,"",Wed Jul 20 12:55:56 +0000 2022
1549739962635108355,ko,NO,YES,0,252,"",Wed Jul 20 12:56:14 +0000 2022
1549740024958427136,ko,NO,YES,0,252,"",Wed Jul 20 12:56:29 +0000 2022
1549740029253013510,ko,NO,YES,0,252,"",Wed Jul 20 12:56:30 +0000 2022
1549740286682796034,ko,NO,YES,0,252,"",Wed Jul 20 12:57:31 +0000 2022
1549740590530707460,ko,NO,YES,0,82,"",Wed Jul 20 12:58:44 +0000 2022
1549740620595351552,en,NO,NO,2,0,"",Wed Jul 20 12:58:51 +0000 2022
1549740723410309121,ko,NO,YES,0,252,"",Wed Jul 20 12:59:15 +0000 2022
1549725941756317699,fr,NO,YES,0,1,"",Wed Jul 20 12:00:31 +0000 2022
1549725977487491075,fr,NO,YES,0,15,"",Wed Jul 20 12:00:40 +0000 2022
1549726118038609922,fr,NO,YES,0,3,"",Wed Jul 20 12:01:13 +0000 2022
1549726129573056512,fr,NO,YES,0,483,"",Wed Jul 20 12:01:16 +0000 2022
1549726172635975681,fr,NO,NO,5,0,"",Wed Jul 20 12:01:26 +0000 2022
1549726377192132610,fr,NO,YES,0,3,"",Wed Jul 20 12:02:15 +0000 2022
1549726411673460736,en,NO,NO,0,0,"",Wed Jul 20 12:02:23 +0000 2022
1549726452954038273,in,NO,NO,0,0,JP,Wed Jul 20 12:02:33 +0000 2022
1549726564551630850,fr,NO,NO,0,0,"",Wed Jul 20 12:03:00 +0000 2022
1549726586659917825,fr,NO,NO,15,4,"",Wed Jul 20 12:03:05 +0000 2022
1549726799168413696,en,NO,NO,0,0,"",Wed Jul 20 12:03:56 +0000 2022
1549726847419777027,fr,NO,NO,0,0,"",Wed Jul 20 12:04:07 +0000 2022
1549726886233776131,en,NO,NO,0,0,"",Wed Jul 20 12:04:16 +0000 2022
1549726935852400645,fr,NO,NO,5,0,"",Wed Jul 20 12:04:28 +0000 2022
1549726974725201920,fr,NO,YES,0,63,"",Wed Jul 20 12:04:37 +0000 2022
1549727026092834818,fr,NO,NO,0,0,"",Wed Jul 20 12:04:50 +0000 2022
1549727094602702848,fr,NO,YES,0,483,"",Wed Jul 20 12:05:06 +0000 2022
1549727096347435009,fr,NO,NO,1,0,"",Wed Jul 20 12:05:06 +0000 2022
1549727097739935745,fr,NO,YES,0,483,"",Wed Jul 20 12:05:07 +0000 2022
1549727173552078848,fr,NO,YES,0,489,"",Wed Jul 20 12:05:25 +0000 2022
1549727218926030854,fr,NO,YES,0,8,"",Wed Jul 20 12:05:36 +0000 2022
1549727269341614080,en,NO,NO,0,0,"",Wed Jul 20 12:05:48 +0000 2022
1549727341949108224,fr,NO,NO,0,0,"",Wed Jul 20 12:06:05 +0000 2022
1549727386534559746,fr,NO,YES,0,5,"",Wed Jul 20 12:06:16 +0000 2022
1549727397007790081,fr,NO,NO,84,24,"",Wed Jul 20 12:06:18 +0000 2022
1549727415919951875,fr,NO,YES,0,490,"",Wed Jul 20 12:06:23 +0000 2022
1549727664155627520,fr,NO,YES,0,25,"",Wed Jul 20 12:07:22 +0000 2022
1549727687173881856,fr,NO,NO,1,0,"",Wed Jul 20 12:07:27 +0000 2022
1549727693968637952,fr,NO,YES,0,5,"",Wed Jul 20 12:07:29 +0000 2022
1549727791666585600,fr,NO,YES,0,25,"",Wed Jul 20 12:07:52 +0000 2022
1549728047561056257,fr,NO,YES,0,63,"",Wed Jul 20 12:08:53 +0000 2022
1549728075809693696,fr,NO,NO,2,0,"",Wed Jul 20 12:09:00 +0000 2022
1549728084663930881,fr,NO,NO,0,0,"",Wed Jul 20 12:09:02 +0000 2022
1549728108026204160,fr,NO,NO,1,0,"",Wed Jul 20 12:09:08 +0000 2022
1549728152880123910,fr,NO,YES,0,4,"",Wed Jul 20 12:09:18 +0000 2022
1549728280084762627,fr,NO,YES,0,25,"",Wed Jul 20 12:09:49 +0000 2022
1549728307041734665,fr,NO,YES,0,25,"",Wed Jul 20 12:09:55 +0000 2022
1549728324284551169,fr,NO,YES,0,25,"",Wed Jul 20 12:09:59 +0000 2022
1549728353040715776,fr,NO,YES,0,17,"",Wed Jul 20 12:10:06 +0000 2022
1549728523224551430,fr,NO,YES,0,25,"",Wed Jul 20 12:10:47 +0000 2022
1549728531147636738,fr,NO,NO,0,0,"",Wed Jul 20 12:10:49 +0000 2022
1549728594527756288,fr,NO,YES,0,17,"",Wed Jul 20 12:11:04 +0000 2022
1549728655185793028,fr,NO,YES,0,39,"",Wed Jul 20 12:11:18 +0000 2022
1549728663989624834,fr,NO,NO,1,0,"",Wed Jul 20 12:11:20 +0000 2022
1549728677973397506,fr,NO,NO,4,1,"",Wed Jul 20 12:11:24 +0000 2022
1549728704322048001,en,NO,NO,15,1,"",Wed Jul 20 12:11:30 +0000 2022
1549728778490093569,in,NO,NO,0,0,"",Wed Jul 20 12:11:48 +0000 2022
1549728824547500037,en,NO,NO,0,0,"",Wed Jul 20 12:11:58 +0000 2022
1549728876451995648,fr,NO,YES,0,490,"",Wed Jul 20 12:12:11 +0000 2022
1549728897842954243,fr,NO,NO,0,0,"",Wed Jul 20 12:12:16 +0000 2022
1549729113384050688,fr,NO,NO,0,0,"",Wed Jul 20 12:13:07 +0000 2022
1549729166408519680,fr,NO,YES,0,840,"",Wed Jul 20 12:13:20 +0000 2022
1549729269123010560,fr,NO,YES,0,186,"",Wed Jul 20 12:13:44 +0000 2022
1549729565198766088,fr,NO,YES,0,29,"",Wed Jul 20 12:14:55 +0000 2022
1549729588959481856,fr,NO,YES,0,4,"",Wed Jul 20 12:15:01 +0000 2022
1549729758048665600,fr,NO,NO,0,0,"",Wed Jul 20 12:15:41 +0000 2022
1549729773689135104,fr,NO,YES,0,2,"",Wed Jul 20 12:15:45 +0000 2022
1549729873526243328,fr,NO,YES,0,53,"",Wed Jul 20 12:16:09 +0000 2022
1549729931885793281,fr,NO,YES,0,3,"",Wed Jul 20 12:16:23 +0000 2022
1549729963124953095,fr,NO,NO,0,0,"",Wed Jul 20 12:16:30 +0000 2022
1549730009765613570,fr,NO,NO,1,0,"",Wed Jul 20 12:16:41 +0000 2022
1549730059950428160,fr,NO,YES,0,493,"",Wed Jul 20 12:16:53 +0000 2022
1549730132000231424,fr,NO,NO,1,0,"",Wed Jul 20 12:17:10 +0000 2022
1549730173427253248,fr,NO,NO,0,0,"",Wed Jul 20 12:17:20 +0000 2022
1549730187683708929,fr,NO,NO,1,0,"",Wed Jul 20 12:17:23 +0000 2022
1549730207430492160,fr,NO,NO,0,0,"",Wed Jul 20 12:17:28 +0000 2022
1549730242188689408,fr,NO,YES,0,493,"",Wed Jul 20 12:17:36 +0000 2022
1549730277622161412,fr,NO,NO,0,0,"",Wed Jul 20 12:17:45 +0000 2022
1549730358584918018,fr,NO,YES,0,4,"",Wed Jul 20 12:18:04 +0000 2022
1549730416491388928,fr,NO,NO,0,0,"",Wed Jul 20 12:18:18 +0000 2022
1549730620355534848,fr,NO,NO,0,0,"",Wed Jul 20 12:19:07 +0000 2022
1549730644485357569,fr,NO,YES,0,30,"",Wed Jul 20 12:19:12 +0000 2022
1549730671177916416,fr,NO,YES,0,493,"",Wed Jul 20 12:19:19 +0000 2022
1549730784763908098,fr,NO,YES,0,8,"",Wed Jul 20 12:19:46 +0000 2022
1549730928238510080,fr,NO,NO,0,0,"",Wed Jul 20 12:20:20 +0000 2022
1549730978033287170,fr,NO,YES,0,493,"",Wed Jul 20 12:20:32 +0000 2022
1549730995292749825,fr,NO,YES,0,8,"",Wed Jul 20 12:20:36 +0000 2022
1549731131678924801,en,NO,NO,1,0,"",Wed Jul 20 12:21:09 +0000 2022
1549731473103757315,fr,NO,YES,0,3,"",Wed Jul 20 12:22:30 +0000 2022
1549731482339508227,fr,NO,YES,0,53,"",Wed Jul 20 12:22:32 +0000 2022
1549731555962150913,fr,NO,YES,0,493,"",Wed Jul 20 12:22:50 +0000 2022
1549732057844162563,fr,NO,YES,0,30,"",Wed Jul 20 12:24:49 +0000 2022
1549732084280958976,fr,NO,NO,3,1,"",Wed Jul 20 12:24:56 +0000 2022
1549732244067065857,fr,NO,NO,0,0,"",Wed Jul 20 12:25:34 +0000 2022
1549732435038011395,fr,NO,NO,2,0,"",Wed Jul 20 12:26:19 +0000 2022
1549732470249103360,fr,NO,YES,0,8,"",Wed Jul 20 12:26:28 +0000 2022
1549732539463602177,fr,NO,NO,0,0,"",Wed Jul 20 12:26:44 +0000 2022
1549732551778000898,fr,NO,YES,0,79,"",Wed Jul 20 12:26:47 +0000 2022
1549732564704772096,en,NO,NO,0,0,"",Wed Jul 20 12:26:50 +0000 2022
1549732593855336450,fr,NO,NO,3,0,"",Wed Jul 20 12:26:57 +0000 2022
1549732648246976512,fr,NO,NO,0,0,"",Wed Jul 20 12:27:10 +0000 2022
1549732809446948864,fr,NO,YES,0,493,"",Wed Jul 20 12:27:49 +0000 2022
1549732813775278082,fr,NO,YES,0,360,"",Wed Jul 20 12:27:50 +0000 2022
1549732894725345281,fr,NO,YES,0,32,"",Wed Jul 20 12:28:09 +0000 2022
1549732909258612737,fr,NO,NO,0,0,"",Wed Jul 20 12:28:12 +0000 2022
1549733062954651651,fr,NO,NO,1,0,"",Wed Jul 20 12:28:49 +0000 2022
1549733102456545280,fr,NO,NO,0,0,"",Wed Jul 20 12:28:58 +0000 2022
1549733133443932161,fr,NO,YES,0,498,"",Wed Jul 20 12:29:06 +0000 2022
1549733174602760194,fr,NO,NO,0,0,"",Wed Jul 20 12:29:16 +0000 2022
1549733242286116865,en,NO,NO,1,0,"",Wed Jul 20 12:29:32 +0000 2022
1549733329200680960,fr,NO,NO,0,0,"",Wed Jul 20 12:29:52 +0000 2022
1549733445622026242,fr,NO,YES,0,1,"",Wed Jul 20 12:30:20 +0000 2022
1549733497157345282,fr,NO,YES,0,186,"",Wed Jul 20 12:30:33 +0000 2022
1549733526257410048,fr,NO,YES,0,5,"",Wed Jul 20 12:30:39 +0000 2022
1549733529319243777,fr,NO,NO,0,0,"",Wed Jul 20 12:30:40 +0000 2022
1549733579223187456,fr,NO,NO,0,0,"",Wed Jul 20 12:30:52 +0000 2022
1549733600731480064,fr,NO,YES,0,186,"",Wed Jul 20 12:30:57 +0000 2022
1549733608528744450,fr,NO,NO,2,0,"",Wed Jul 20 12:30:59 +0000 2022
1549733749163712512,fr,NO,YES,0,4,"",Wed Jul 20 12:31:33 +0000 2022
1549733895872061441,fr,NO,YES,0,4,"",Wed Jul 20 12:32:08 +0000 2022
1549733901098258435,fr,NO,NO,0,0,"",Wed Jul 20 12:32:09 +0000 2022
1549733980131540999,fr,NO,YES,0,53,"",Wed Jul 20 12:32:28 +0000 2022
1549734046279811072,fr,NO,NO,7,1,"",Wed Jul 20 12:32:43 +0000 2022
1549734050214158341,fr,NO,YES,0,63,"",Wed Jul 20 12:32:44 +0000 2022
1549734072322252804,fr,NO,NO,7,0,"",Wed Jul 20 12:32:50 +0000 2022
1549734091272093696,fr,NO,NO,0,0,"",Wed Jul 20 12:32:54 +0000 2022
1549734104266153987,fr,NO,YES,0,504,"",Wed Jul 20 12:32:57 +0000 2022
1549734181592342528,fr,NO,NO,5,0,"",Wed Jul 20 12:33:16 +0000 2022
1549734282477932545,fr,NO,NO,0,0,"",Wed Jul 20 12:33:40 +0000 2022
1549734335598706689,fr,NO,YES,0,63,"",Wed Jul 20 12:33:52 +0000 2022
1549734378045063168,en,NO,NO,1,0,"",Wed Jul 20 12:34:03 +0000 2022
1549734421829488642,en,NO,NO,21,1,"",Wed Jul 20 12:34:13 +0000 2022
1549734554830835713,fr,NO,NO,0,0,"",Wed Jul 20 12:34:45 +0000 2022
1549734637701832704,en,NO,YES,0,10,"",Wed Jul 20 12:35:04 +0000 2022
1549734930523066369,fr,NO,NO,0,0,"",Wed Jul 20 12:36:14 +0000 2022
1549734935791017986,fr,NO,YES,0,4,"",Wed Jul 20 12:36:16 +0000 2022
1549735045044342784,fr,NO,YES,0,35,"",Wed Jul 20 12:36:42 +0000 2022
1549735192293789702,fr,NO,YES,0,17,"",Wed Jul 20 12:37:17 +0000 2022
1549735209460973568,fr,NO,NO,0,0,"",Wed Jul 20 12:37:21 +0000 2022
1549735294345195520,el,NO,NO,0,0,"",Wed Jul 20 12:37:41 +0000 2022
1549735382463414275,fr,NO,NO,0,0,"",Wed Jul 20 12:38:02 +0000 2022
1549735466357985280,fr,NO,NO,0,0,"",Wed Jul 20 12:38:22 +0000 2022
1549735507889950720,pt,NO,NO,2,0,"",Wed Jul 20 12:38:32 +0000 2022
1549735531122229248,fr,NO,YES,0,4,"",Wed Jul 20 12:38:37 +0000 2022
1549735580799565825,en,NO,YES,0,1,"",Wed Jul 20 12:38:49 +0000 2022
1549735598239485954,pt,NO,NO,1,0,"",Wed Jul 20 12:38:53 +0000 2022
1549735631781330944,fr,NO,YES,0,32,"",Wed Jul 20 12:39:01 +0000 2022
1549735768607936513,fr,NO,NO,1,1,"",Wed Jul 20 12:39:34 +0000 2022
1549735929203625987,fr,NO,YES,0,504,"",Wed Jul 20 12:40:12 +0000 2022
1549735972363014148,fr,NO,YES,0,35,"",Wed Jul 20 12:40:23 +0000 2022
1549736078789287942,fr,NO,YES,0,504,"",Wed Jul 20 12:40:48 +0000 2022
1549736131968770048,fr,NO,NO,1,0,"",Wed Jul 20 12:41:01 +0000 2022
1549736152516665346,fr,NO,NO,0,0,"",Wed Jul 20 12:41:06 +0000 2022
1549736257919619072,pt,NO,NO,0,0,"",Wed Jul 20 12:41:31 +0000 2022
1549736392992980994,fr,NO,YES,0,504,"",Wed Jul 20 12:42:03 +0000 2022
1549736446940127232,fr,NO,NO,2,0,"",Wed Jul 20 12:42:16 +0000 2022
1549736612711497730,fr,NO,YES,0,38,"",Wed Jul 20 12:42:55 +0000 2022
1549736709373497344,fr,NO,YES,0,504,"",Wed Jul 20 12:43:18 +0000 2022
1549736732018573312,fr,NO,YES,0,46,"",Wed Jul 20 12:43:24 +0000 2022
1549736756744003584,fr,NO,YES,0,3,"",Wed Jul 20 12:43:30 +0000 2022
1549736876373938176,fr,NO,NO,0,0,"",Wed Jul 20 12:43:58 +0000 2022
1549737030015500288,fr,NO,YES,0,1,"",Wed Jul 20 12:44:35 +0000 2022
1549737068569444357,fr,NO,NO,0,0,"",Wed Jul 20 12:44:44 +0000 2022
1549737095769591808,fr,NO,NO,1,1,"",Wed Jul 20 12:44:51 +0000 2022
1549737108323049472,fr,NO,YES,0,504,"",Wed Jul 20 12:44:54 +0000 2022
1549737130766761991,fr,NO,NO,0,0,"",Wed Jul 20 12:44:59 +0000 2022
1549737145342087171,fr,NO,YES,0,3,"",Wed Jul 20 12:45:02 +0000 2022
1549737193324814336,fr,NO,YES,0,505,"",Wed Jul 20 12:45:14 +0000 2022
1549737277143896066,fr,NO,NO,1,0,"",Wed Jul 20 12:45:34 +0000 2022
1549737572737449990,fr,NO,NO,0,0,"",Wed Jul 20 12:46:44 +0000 2022
1549737630144806912,fr,NO,NO,0,0,"",Wed Jul 20 12:46:58 +0000 2022
1549737645990871041,fr,NO,NO,0,0,"",Wed Jul 20 12:47:02 +0000 2022
1549737655381934081,fr,NO,YES,0,506,"",Wed Jul 20 12:47:04 +0000 2022
1549737719240294400,en,NO,YES,0,3,"",Wed Jul 20 12:47:19 +0000 2022
1549737753784602625,fr,NO,YES,0,35,"",Wed Jul 20 12:47:27 +0000 2022
1549737759136522240,fr,NO,YES,0,506,"",Wed Jul 20 12:47:29 +0000 2022
1549737827751141377,fr,NO,YES,0,46,"",Wed Jul 20 12:47:45 +0000 2022
1549737871279620099,fr,NO,NO,1,0,"",Wed Jul 20 12:47:55 +0000 2022
1549738059008299011,fr,NO,YES,0,508,"",Wed Jul 20 12:48:40 +0000 2022
1549738175341498369,fr,NO,NO,0,0,"",Wed Jul 20 12:49:08 +0000 2022
1549738245940027392,en,NO,YES,0,8,"",Wed Jul 20 12:49:25 +0000 2022
1549738319109660676,fr,NO,YES,0,508,"",Wed Jul 20 12:49:42 +0000 2022
1549738422117572608,fr,NO,NO,0,0,"",Wed Jul 20 12:50:07 +0000 2022
1549738526908076034,fr,NO,NO,0,0,"",Wed Jul 20 12:50:32 +0000 2022
1549738627437154304,fr,NO,YES,0,35,"",Wed Jul 20 12:50:56 +0000 2022
1549738718839427073,fr,NO,NO,1,0,"",Wed Jul 20 12:51:17 +0000 2022
1549739022313979904,fr,NO,YES,0,63,"",Wed Jul 20 12:52:30 +0000 2022
1549739167873212416,fr,NO,NO,3,1,"",Wed Jul 20 12:53:05 +0000 2022
1549739250446483456,fr,NO,NO,0,0,"",Wed Jul 20 12:53:24 +0000 2022
1549739338350600192,fr,NO,YES,0,6,"",Wed Jul 20 12:53:45 +0000 2022
1549739446177865732,ro,NO,NO,0,0,"",Wed Jul 20 12:54:11 +0000 2022
1549739535474561024,fr,NO,YES,0,1,"",Wed Jul 20 12:54:32 +0000 2022
1549739542017630210,fr,NO,NO,1,0,"",Wed Jul 20 12:54:34 +0000 2022
1549739569729245185,en,NO,YES,0,12,"",Wed Jul 20 12:54:40 +0000 2022
1549739596560343041,en,NO,NO,0,0,"",Wed Jul 20 12:54:47 +0000 2022
1549739697961943042,fr,NO,YES,0,9,"",Wed Jul 20 12:55:11 +0000 2022
1549739720854441985,fr,NO,YES,0,16,"",Wed Jul 20 12:55:16 +0000 2022
1549739732975992832,fr,NO,NO,1,0,"",Wed Jul 20 12:55:19 +0000 2022
1549739813426823168,fr,NO,YES,0,6,"",Wed Jul 20 12:55:38 +0000 2022
1549739869953458182,fr,NO,NO,0,0,"",Wed Jul 20 12:55:52 +0000 2022
1549739920306184193,fr,NO,NO,0,0,"",Wed Jul 20 12:56:04 +0000 2022
1549740057501831169,fr,NO,YES,0,1,"",Wed Jul 20 12:56:37 +0000 2022
1549740079249235968,fr,NO,YES,0,1,"",Wed Jul 20 12:56:42 +0000 2022
1549740118562463745,fr,NO,YES,0,3,"",Wed Jul 20 12:56:51 +0000 2022
1549740118642237441,fr,NO,YES,0,511,"",Wed Jul 20 12:56:51 +0000 2022
1549740153215778816,fr,NO,NO,9,0,"",Wed Jul 20 12:56:59 +0000 2022
1549740163642888193,fr,NO,YES,0,32,"",Wed Jul 20 12:57:02 +0000 2022
1549740219821326336,fr,NO,NO,1,0,"",Wed Jul 20 12:57:15 +0000 2022
1549740235608784897,fr,NO,YES,0,362,"",Wed Jul 20 12:57:19 +0000 2022
1549740258216009728,fr,NO,YES,0,6,"",Wed Jul 20 12:57:24 +0000 2022
1549740281427365888,fr,NO,NO,0,0,"",Wed Jul 20 12:57:30 +0000 2022
1549740379720896515,fr,NO,NO,235,2,"",Wed Jul 20 12:57:53 +0000 2022
1549740392299610112,fr,NO,YES,0,16,"",Wed Jul 20 12:57:56 +0000 2022
1549740415078858752,fr,NO,YES,0,1,"",Wed Jul 20 12:58:02 +0000 2022
1549740415741743104,fr,NO,YES,0,511,"",Wed Jul 20 12:58:02 +0000 2022
1549740569483689984,en,NO,NO,2,1,"",Wed Jul 20 12:58:39 +0000 2022
1549740668762918912,fr,NO,YES,0,6,"",Wed Jul 20 12:59:02 +0000 2022
1549725809979625474,en,NO,NO,1,0,"",Wed Jul 20 12:00:00 +0000 2022
1549725810814238721,es,NO,NO,0,0,"",Wed Jul 20 12:00:00 +0000 2022
1549725811078582272,fr,NO,NO,0,0,"",Wed Jul 20 12:00:00 +0000 2022
1549725811275472902,es,NO,NO,0,0,"",Wed Jul 20 12:00:00 +0000 2022
1549725811548344322,es,NO,YES,0,35,"",Wed Jul 20 12:00:00 +0000 2022
1549725814706606082,en,NO,YES,0,628,"",Wed Jul 20 12:00:01 +0000 2022
1549725816103190528,ca,NO,NO,0,0,"",Wed Jul 20 12:00:01 +0000 2022
1549725816531066886,es,NO,YES,0,36,"",Wed Jul 20 12:00:01 +0000 2022
1549725816916848642,ja,NO,YES,0,172,"",Wed Jul 20 12:00:01 +0000 2022
1549725818032721920,pt,NO,NO,0,0,"",Wed Jul 20 12:00:02 +0000 2022
1549725820566085633,es,NO,NO,0,0,"",Wed Jul 20 12:00:02 +0000 2022
1549725821216194563,pt,NO,NO,0,0,"",Wed Jul 20 12:00:02 +0000 2022
1549725823262814208,es,NO,NO,0,0,"",Wed Jul 20 12:00:03 +0000 2022
1549725829617401859,es,NO,YES,0,1,"",Wed Jul 20 12:00:04 +0000 2022
1549725835355213825,en,NO,NO,17,2,"",Wed Jul 20 12:00:06 +0000 2022
1549725862626566145,en,NO,YES,0,27,"",Wed Jul 20 12:00:12 +0000 2022
1549725871493332995,en,NO,NO,2,1,"",Wed Jul 20 12:00:14 +0000 2022
1549725872080445441,en,NO,YES,0,628,"",Wed Jul 20 12:00:15 +0000 2022
1549725877881442306,en,NO,YES,0,2,"",Wed Jul 20 12:00:16 +0000 2022
1549725886211031041,en,NO,YES,0,628,"",Wed Jul 20 12:00:18 +0000 2022
1549725891961704448,ja,NO,YES,0,30,"",Wed Jul 20 12:00:19 +0000 2022
1549725894763319296,en,NO,YES,0,628,"",Wed Jul 20 12:00:20 +0000 2022
1549725898441629697,en,NO,YES,0,631,"",Wed Jul 20 12:00:21 +0000 2022
1549725910156603392,en,NO,YES,0,85,"",Wed Jul 20 12:00:24 +0000 2022
1549725915722260480,en,NO,YES,0,631,"",Wed Jul 20 12:00:25 +0000 2022
1549725922064048130,en,NO,YES,0,631,"",Wed Jul 20 12:00:26 +0000 2022
1549725922923782144,en,NO,YES,0,3,"",Wed Jul 20 12:00:27 +0000 2022
1549725922928037892,de,NO,NO,0,2,"",Wed Jul 20 12:00:27 +0000 2022
1549725931023093761,es,NO,NO,2,2,"",Wed Jul 20 12:00:29 +0000 2022
1549725931467669504,en,NO,YES,0,631,"",Wed Jul 20 12:00:29 +0000 2022
1549725944260476928,en,NO,YES,0,26,"",Wed Jul 20 12:00:32 +0000 2022
1549725947460468738,en,NO,NO,0,0,"",Wed Jul 20 12:00:33 +0000 2022
1549725948525699072,ja,NO,YES,0,570,"",Wed Jul 20 12:00:33 +0000 2022
1549725955706552320,fr,NO,YES,0,712,"",Wed Jul 20 12:00:35 +0000 2022
1549725957996568578,en,NO,YES,0,1,"",Wed Jul 20 12:00:35 +0000 2022
1549725971326156802,en,NO,NO,1,1,"",Wed Jul 20 12:00:38 +0000 2022
