Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1545830141191790593,en,NO,YES,0,23,"",Sat Jul 09 18:00:00 +0000 2022
1545830141267308544,en,NO,NO,1,0,"",Sat Jul 09 18:00:00 +0000 2022
1545830143347793920,en,NO,NO,13,1,"",Sat Jul 09 18:00:00 +0000 2022
1545830145835110400,en,NO,NO,8,6,"",Sat Jul 09 18:00:01 +0000 2022
1545830186565832704,en,NO,NO,0,0,"",Sat Jul 09 18:00:11 +0000 2022
1545830211253592064,en,NO,YES,0,53,"",Sat Jul 09 18:00:17 +0000 2022
1545830227892371456,en,NO,NO,1,1,"",Sat Jul 09 18:00:21 +0000 2022
1545830233395212288,en,NO,NO,0,0,"",Sat Jul 09 18:00:22 +0000 2022
1545830246737498112,en,NO,NO,0,0,"",Sat Jul 09 18:00:25 +0000 2022
1545830289460658177,en,NO,NO,0,0,"",Sat Jul 09 18:00:35 +0000 2022
1545830303997972480,en,NO,YES,0,95,"",Sat Jul 09 18:00:39 +0000 2022
1545830307982721024,en,NO,YES,0,23,"",Sat Jul 09 18:00:40 +0000 2022
1545830311325569030,en,NO,NO,0,0,"",Sat Jul 09 18:00:41 +0000 2022
1545830337065926656,en,NO,NO,0,0,"",Sat Jul 09 18:00:47 +0000 2022
1545830350378745856,en,NO,NO,1,0,"",Sat Jul 09 18:00:50 +0000 2022
1545830444654120962,en,NO,NO,13,0,"",Sat Jul 09 18:01:12 +0000 2022
1545830459791351809,en,NO,YES,0,39,"",Sat Jul 09 18:01:16 +0000 2022
1545830459942256641,en,NO,YES,0,95,"",Sat Jul 09 18:01:16 +0000 2022
1545830463599792128,en,NO,YES,0,56,"",Sat Jul 09 18:01:17 +0000 2022
1545830546093346821,en,NO,YES,0,9,"",Sat Jul 09 18:01:36 +0000 2022
1545830554356125696,en,NO,YES,0,1,"",Sat Jul 09 18:01:38 +0000 2022
1545830571624042496,en,NO,NO,0,0,"",Sat Jul 09 18:01:43 +0000 2022
1545830576623562752,en,NO,YES,0,603,"",Sat Jul 09 18:01:44 +0000 2022
1545830592192909316,en,NO,NO,0,1,"",Sat Jul 09 18:01:47 +0000 2022
1545830613340803074,en,NO,YES,0,23,"",Sat Jul 09 18:01:53 +0000 2022
1545830626766503936,en,NO,YES,0,1,"",Sat Jul 09 18:01:56 +0000 2022
1545830673679777794,en,NO,NO,39,19,"",Sat Jul 09 18:02:07 +0000 2022
1545830760124321792,en,NO,YES,0,603,"",Sat Jul 09 18:02:28 +0000 2022
1545830785373982720,en,NO,YES,0,19,"",Sat Jul 09 18:02:34 +0000 2022
1545830825694007297,en,NO,YES,0,19,"",Sat Jul 09 18:02:43 +0000 2022
1545830956661194754,en,NO,YES,0,90,"",Sat Jul 09 18:03:14 +0000 2022
1545830957415944193,en,NO,YES,0,23,"",Sat Jul 09 18:03:15 +0000 2022
1545830989028524033,en,NO,NO,6,1,"",Sat Jul 09 18:03:22 +0000 2022
1545831003729559552,en,NO,YES,0,19,"",Sat Jul 09 18:03:26 +0000 2022
1545831027385458690,en,NO,YES,0,1,"",Sat Jul 09 18:03:31 +0000 2022
1545831029495169025,en,NO,YES,0,2,"",Sat Jul 09 18:03:32 +0000 2022
1545831059295797250,en,NO,YES,0,173,"",Sat Jul 09 18:03:39 +0000 2022
1545831105030328320,en,NO,YES,0,7,"",Sat Jul 09 18:03:50 +0000 2022
1545831112773353477,en,NO,NO,0,0,"",Sat Jul 09 18:03:52 +0000 2022
1545831116728303616,en,NO,NO,1,0,"",Sat Jul 09 18:03:53 +0000 2022
1545831136370327552,en,NO,YES,0,14,"",Sat Jul 09 18:03:57 +0000 2022
1545831254418804737,en,NO,YES,0,1,"",Sat Jul 09 18:04:25 +0000 2022
1545831268843016192,en,NO,YES,0,39,"",Sat Jul 09 18:04:29 +0000 2022
1545831274794852352,en,NO,YES,0,325,"",Sat Jul 09 18:04:30 +0000 2022
1545831286224273408,en,NO,YES,0,309,"",Sat Jul 09 18:04:33 +0000 2022
1545831315529863168,en,NO,NO,0,0,"",Sat Jul 09 18:04:40 +0000 2022
1545831339118788610,en,NO,YES,0,39,"",Sat Jul 09 18:04:46 +0000 2022
1545831368965271552,en,NO,YES,0,9,"",Sat Jul 09 18:04:53 +0000 2022
1545831374279565312,en,NO,YES,0,182,"",Sat Jul 09 18:04:54 +0000 2022
1545831408136065025,en,NO,NO,0,0,"",Sat Jul 09 18:05:02 +0000 2022
1545831453203828738,en,NO,NO,0,0,"",Sat Jul 09 18:05:13 +0000 2022
1545831482697977856,en,NO,NO,2,0,"",Sat Jul 09 18:05:20 +0000 2022
1545831494144475136,en,NO,NO,2,0,"",Sat Jul 09 18:05:23 +0000 2022
1545831552197836800,en,NO,NO,3,3,"",Sat Jul 09 18:05:36 +0000 2022
1545831571827183616,en,NO,NO,0,0,"",Sat Jul 09 18:05:41 +0000 2022
1545831584535908354,en,NO,NO,1,1,"",Sat Jul 09 18:05:44 +0000 2022
1545831584799936512,en,NO,NO,1,0,"",Sat Jul 09 18:05:44 +0000 2022
1545831622276268034,en,NO,NO,0,0,"",Sat Jul 09 18:05:53 +0000 2022
1545831630757105664,en,NO,NO,0,0,"",Sat Jul 09 18:05:55 +0000 2022
1545831650482855937,en,NO,YES,0,4,"",Sat Jul 09 18:06:00 +0000 2022
1545831681050824704,en,NO,YES,0,145,"",Sat Jul 09 18:06:07 +0000 2022
1545831685647990785,en,NO,NO,0,0,"",Sat Jul 09 18:06:08 +0000 2022
1545831722121678850,en,NO,YES,0,325,"",Sat Jul 09 18:06:17 +0000 2022
1545831727821643776,en,NO,YES,0,2157,"",Sat Jul 09 18:06:18 +0000 2022
1545831730661261313,en,NO,YES,0,173,"",Sat Jul 09 18:06:19 +0000 2022
1545831779579428864,en,NO,YES,0,325,"",Sat Jul 09 18:06:31 +0000 2022
1545831783291183104,en,NO,YES,0,309,"",Sat Jul 09 18:06:31 +0000 2022
1545831815239241728,en,NO,YES,0,325,"",Sat Jul 09 18:06:39 +0000 2022
1545831923653775360,en,NO,YES,0,53,"",Sat Jul 09 18:07:05 +0000 2022
1545831951524892672,en,NO,YES,0,1,"",Sat Jul 09 18:07:12 +0000 2022
1545831960144142338,en,NO,YES,0,6,"",Sat Jul 09 18:07:14 +0000 2022
1545831974606086144,en,NO,NO,4,1,"",Sat Jul 09 18:07:17 +0000 2022
1545831993514119169,en,NO,YES,0,6,"",Sat Jul 09 18:07:22 +0000 2022
1545832036220276740,en,NO,YES,0,90,"",Sat Jul 09 18:07:32 +0000 2022
1545832063571349504,en,NO,YES,0,46,"",Sat Jul 09 18:07:38 +0000 2022
1545832191413719040,en,NO,YES,0,5,"",Sat Jul 09 18:08:09 +0000 2022
1545832209864704003,en,NO,YES,0,14,"",Sat Jul 09 18:08:13 +0000 2022
1545832217754099712,en,NO,NO,1,0,"",Sat Jul 09 18:08:15 +0000 2022
1545832218584571905,en,NO,YES,0,2,"",Sat Jul 09 18:08:15 +0000 2022
1545832270271025152,en,NO,YES,0,2,"",Sat Jul 09 18:08:28 +0000 2022
1545832319449169920,en,NO,YES,0,5,"",Sat Jul 09 18:08:39 +0000 2022
1545832322804613121,en,NO,NO,1,0,"",Sat Jul 09 18:08:40 +0000 2022
1545832432028360705,en,NO,YES,0,5,"",Sat Jul 09 18:09:06 +0000 2022
1545832453289287681,en,NO,YES,0,325,"",Sat Jul 09 18:09:11 +0000 2022
1545832510973698048,en,NO,YES,0,325,"",Sat Jul 09 18:09:25 +0000 2022
1545832523770593280,en,NO,NO,0,0,"",Sat Jul 09 18:09:28 +0000 2022
1545832524558901249,en,NO,YES,0,23,"",Sat Jul 09 18:09:28 +0000 2022
1545832543223779425,en,NO,NO,0,0,"",Sat Jul 09 18:09:33 +0000 2022
1545832559325728778,en,NO,YES,0,50,"",Sat Jul 09 18:09:36 +0000 2022
1545832582872502274,en,NO,YES,0,53,"",Sat Jul 09 18:09:42 +0000 2022
1545832664271163393,en,NO,NO,0,1,US,Sat Jul 09 18:10:02 +0000 2022
1545832669489102848,en,NO,NO,1,0,"",Sat Jul 09 18:10:03 +0000 2022
1545832694638153728,en,NO,NO,0,0,"",Sat Jul 09 18:10:09 +0000 2022
1545832696710045697,en,NO,YES,0,29,"",Sat Jul 09 18:10:09 +0000 2022
1545832718507941888,en,NO,YES,0,39,"",Sat Jul 09 18:10:14 +0000 2022
1545832739248693250,en,NO,NO,0,0,"",Sat Jul 09 18:10:19 +0000 2022
1545832817367687168,en,NO,YES,0,325,"",Sat Jul 09 18:10:38 +0000 2022
1545832839488319488,en,NO,YES,0,39,"",Sat Jul 09 18:10:43 +0000 2022
1545832879539851266,en,NO,NO,0,0,"",Sat Jul 09 18:10:53 +0000 2022
1545832996397252609,en,NO,YES,0,1978,"",Sat Jul 09 18:11:21 +0000 2022
1545833011064803329,en,NO,YES,0,1,"",Sat Jul 09 18:11:24 +0000 2022
1545833012616695808,en,NO,YES,0,2,"",Sat Jul 09 18:11:25 +0000 2022
1545833031516176384,en,NO,YES,0,1,"",Sat Jul 09 18:11:29 +0000 2022
1545833087761846272,en,NO,NO,1,0,"",Sat Jul 09 18:11:42 +0000 2022
1545833142854057984,en,NO,YES,0,1,"",Sat Jul 09 18:11:56 +0000 2022
1545833148566626304,en,NO,NO,0,1,"",Sat Jul 09 18:11:57 +0000 2022
1545833154946437121,en,NO,YES,0,15,"",Sat Jul 09 18:11:58 +0000 2022
1545833178807631872,en,NO,YES,0,100,"",Sat Jul 09 18:12:04 +0000 2022
1545833246550007809,en,NO,YES,0,23,"",Sat Jul 09 18:12:20 +0000 2022
1545833301914656768,en,NO,YES,0,19,"",Sat Jul 09 18:12:34 +0000 2022
1545833310596648961,en,NO,NO,0,0,"",Sat Jul 09 18:12:36 +0000 2022
1545833316309471232,en,NO,NO,0,0,"",Sat Jul 09 18:12:37 +0000 2022
1545833317110538243,en,NO,YES,0,2,"",Sat Jul 09 18:12:37 +0000 2022
1545833339587907584,en,NO,NO,2,2,"",Sat Jul 09 18:12:43 +0000 2022
1545833385083510785,en,NO,YES,0,55,"",Sat Jul 09 18:12:53 +0000 2022
1545833400631795712,en,NO,YES,0,46,"",Sat Jul 09 18:12:57 +0000 2022
1545833435461169152,en,NO,YES,0,595,"",Sat Jul 09 18:13:05 +0000 2022
1545833445787574274,en,NO,YES,0,46,"",Sat Jul 09 18:13:08 +0000 2022
1545833450615226368,en,NO,YES,0,310,"",Sat Jul 09 18:13:09 +0000 2022
1545833561885855744,en,NO,NO,8,0,"",Sat Jul 09 18:13:36 +0000 2022
1545833583708778496,en,NO,YES,0,328,"",Sat Jul 09 18:13:41 +0000 2022
1545833633889533952,en,NO,YES,0,46,"",Sat Jul 09 18:13:53 +0000 2022
1545833719327596544,en,NO,YES,0,328,"",Sat Jul 09 18:14:13 +0000 2022
1545833731574857729,en,NO,YES,0,19,"",Sat Jul 09 18:14:16 +0000 2022
1545833754370924545,en,NO,YES,0,173,"",Sat Jul 09 18:14:21 +0000 2022
1545833780535087108,en,NO,YES,0,4,"",Sat Jul 09 18:14:28 +0000 2022
1545833936017842178,en,NO,YES,0,100,"",Sat Jul 09 18:15:05 +0000 2022
1545833995694637057,en,NO,NO,0,0,"",Sat Jul 09 18:15:19 +0000 2022
1545834030192640002,en,NO,NO,4,2,"",Sat Jul 09 18:15:27 +0000 2022
1545834078355816450,en,NO,YES,0,46,"",Sat Jul 09 18:15:39 +0000 2022
1545834100442939392,en,NO,NO,0,0,"",Sat Jul 09 18:15:44 +0000 2022
1545834276838678528,en,NO,NO,0,0,"",Sat Jul 09 18:16:26 +0000 2022
1545834297432723456,en,NO,NO,7,2,"",Sat Jul 09 18:16:31 +0000 2022
1545834318244847619,en,NO,YES,0,46,"",Sat Jul 09 18:16:36 +0000 2022
1545834328055095299,en,NO,YES,0,603,"",Sat Jul 09 18:16:38 +0000 2022
1545834370078056450,en,NO,YES,0,1,"",Sat Jul 09 18:16:48 +0000 2022
1545834437736366085,en,NO,YES,0,3,"",Sat Jul 09 18:17:04 +0000 2022
1545834442698022912,en,NO,YES,0,1,"",Sat Jul 09 18:17:06 +0000 2022
1545834580548075520,en,NO,NO,1,0,"",Sat Jul 09 18:17:38 +0000 2022
1545834597627400194,en,NO,YES,0,13978,"",Sat Jul 09 18:17:42 +0000 2022
1545834613653766145,en,NO,YES,0,46,"",Sat Jul 09 18:17:46 +0000 2022
1545834758739054593,en,NO,YES,0,9,"",Sat Jul 09 18:18:21 +0000 2022
1545834927245123591,en,NO,YES,0,36,"",Sat Jul 09 18:19:01 +0000 2022
1545834967300820992,en,NO,YES,0,311,"",Sat Jul 09 18:19:11 +0000 2022
1545834992282001410,en,NO,YES,0,2,"",Sat Jul 09 18:19:17 +0000 2022
1545835065652936704,en,NO,YES,0,20,"",Sat Jul 09 18:19:34 +0000 2022
1545835112557846529,en,NO,NO,0,0,"",Sat Jul 09 18:19:45 +0000 2022
1545835208733122566,en,NO,YES,0,24,"",Sat Jul 09 18:20:08 +0000 2022
1545835217646133252,en,NO,YES,0,6,"",Sat Jul 09 18:20:10 +0000 2022
1545835245215399936,en,NO,NO,0,0,"",Sat Jul 09 18:20:17 +0000 2022
1545835286218694658,en,NO,NO,0,0,"",Sat Jul 09 18:20:27 +0000 2022
1545835312542261249,en,NO,NO,0,0,"",Sat Jul 09 18:20:33 +0000 2022
1545835450627153921,en,NO,YES,0,20,"",Sat Jul 09 18:21:06 +0000 2022
1545835483103731713,en,NO,NO,4,2,"",Sat Jul 09 18:21:14 +0000 2022
1545835492284981250,en,NO,NO,0,0,"",Sat Jul 09 18:21:16 +0000 2022
1545835555535060994,en,NO,YES,0,229,"",Sat Jul 09 18:21:31 +0000 2022
1545835577068531712,en,NO,YES,0,328,"",Sat Jul 09 18:21:36 +0000 2022
1545835635340201984,en,NO,YES,0,1,"",Sat Jul 09 18:21:50 +0000 2022
1545835709545816064,en,NO,YES,0,11,"",Sat Jul 09 18:22:08 +0000 2022
1545835733713166338,en,NO,YES,0,20,"",Sat Jul 09 18:22:13 +0000 2022
1545835787006124037,en,NO,YES,0,29,"",Sat Jul 09 18:22:26 +0000 2022
1545835835592957957,en,NO,YES,0,14,"",Sat Jul 09 18:22:38 +0000 2022
1545835869671591936,en,NO,YES,0,50,"",Sat Jul 09 18:22:46 +0000 2022
1545835893361106944,en,NO,YES,0,2,"",Sat Jul 09 18:22:51 +0000 2022
1545835936818384898,en,NO,NO,0,0,"",Sat Jul 09 18:23:02 +0000 2022
1545835982494261250,en,NO,YES,0,3,"",Sat Jul 09 18:23:13 +0000 2022
1545836077621067776,en,NO,YES,0,3,"",Sat Jul 09 18:23:35 +0000 2022
1545836116552519680,en,NO,NO,0,0,IN,Sat Jul 09 18:23:45 +0000 2022
1545836134089068544,en,NO,YES,0,1,"",Sat Jul 09 18:23:49 +0000 2022
1545836168151023618,en,NO,YES,0,1,"",Sat Jul 09 18:23:57 +0000 2022
1545836215282302976,en,NO,YES,0,0,"",Sat Jul 09 18:24:08 +0000 2022
1545836254352269313,en,NO,YES,0,18,"",Sat Jul 09 18:24:17 +0000 2022
1545836284756627456,en,NO,YES,0,328,"",Sat Jul 09 18:24:25 +0000 2022
1545836291954286594,en,NO,YES,0,8,"",Sat Jul 09 18:24:26 +0000 2022
1545836326372741120,en,NO,YES,0,328,"",Sat Jul 09 18:24:35 +0000 2022
1545836334777937920,en,NO,NO,0,0,"",Sat Jul 09 18:24:37 +0000 2022
1545836363194347520,en,NO,NO,1,0,"",Sat Jul 09 18:24:43 +0000 2022
1545836376666435584,en,NO,NO,0,0,"",Sat Jul 09 18:24:47 +0000 2022
1545836419234627586,en,NO,YES,0,10,"",Sat Jul 09 18:24:57 +0000 2022
1545836434023743495,en,NO,NO,0,0,"",Sat Jul 09 18:25:00 +0000 2022
1545836557407555586,en,NO,NO,30,4,"",Sat Jul 09 18:25:30 +0000 2022
1545836618749120512,en,NO,YES,0,20,"",Sat Jul 09 18:25:44 +0000 2022
1545836623363031041,en,NO,YES,0,328,"",Sat Jul 09 18:25:45 +0000 2022
1545836642719522816,en,NO,YES,0,4,"",Sat Jul 09 18:25:50 +0000 2022
1545836724818829312,en,NO,YES,0,328,"",Sat Jul 09 18:26:10 +0000 2022
1545836753637953536,en,NO,YES,0,19,"",Sat Jul 09 18:26:16 +0000 2022
1545836798156349440,en,NO,YES,0,2,"",Sat Jul 09 18:26:27 +0000 2022
1545836847376596995,en,NO,YES,0,7,"",Sat Jul 09 18:26:39 +0000 2022
1545836871942651904,en,NO,YES,0,4,"",Sat Jul 09 18:26:45 +0000 2022
1545837068982566914,en,NO,YES,0,17,"",Sat Jul 09 18:27:32 +0000 2022
1545837090423951361,en,NO,YES,0,326,"",Sat Jul 09 18:27:37 +0000 2022
1545837218840862720,en,NO,YES,0,100,"",Sat Jul 09 18:28:07 +0000 2022
1545837282887815169,en,NO,NO,3,0,"",Sat Jul 09 18:28:23 +0000 2022
1545837318526959616,en,NO,YES,0,6,"",Sat Jul 09 18:28:31 +0000 2022
1545837355742920706,en,NO,YES,0,2,"",Sat Jul 09 18:28:40 +0000 2022
1545837401066684419,en,NO,NO,1,0,"",Sat Jul 09 18:28:51 +0000 2022
1545837419643211776,en,NO,YES,0,1,"",Sat Jul 09 18:28:55 +0000 2022
1545837524924239877,en,NO,NO,0,0,"",Sat Jul 09 18:29:20 +0000 2022
1545837561494622210,en,NO,YES,0,1,"",Sat Jul 09 18:29:29 +0000 2022
1545837591479582720,en,NO,YES,0,52,"",Sat Jul 09 18:29:36 +0000 2022
1545837713651367938,en,NO,YES,0,328,"",Sat Jul 09 18:30:05 +0000 2022
1545837715211620355,en,NO,NO,0,0,"",Sat Jul 09 18:30:06 +0000 2022
1545837718017658880,en,NO,NO,0,0,"",Sat Jul 09 18:30:06 +0000 2022
1545837781569703936,en,NO,NO,0,0,"",Sat Jul 09 18:30:22 +0000 2022
1545837884548300800,en,NO,YES,0,6,"",Sat Jul 09 18:30:46 +0000 2022
1545837887916109824,en,NO,YES,0,28,"",Sat Jul 09 18:30:47 +0000 2022
1545837956262375424,en,NO,YES,0,1,"",Sat Jul 09 18:31:03 +0000 2022
1545837977506648065,en,NO,NO,0,0,"",Sat Jul 09 18:31:08 +0000 2022
1545838008263446530,en,NO,NO,0,0,"",Sat Jul 09 18:31:16 +0000 2022
1545838010993987585,en,NO,YES,0,2,"",Sat Jul 09 18:31:16 +0000 2022
1545838045152235521,en,NO,NO,0,1,"",Sat Jul 09 18:31:24 +0000 2022
1545838079432429570,en,NO,YES,0,10,"",Sat Jul 09 18:31:33 +0000 2022
1545838097082064901,en,NO,NO,0,0,"",Sat Jul 09 18:31:37 +0000 2022
1545838102945701892,en,NO,YES,0,4,"",Sat Jul 09 18:31:38 +0000 2022
1545838140048285696,en,NO,YES,0,1,"",Sat Jul 09 18:31:47 +0000 2022
1545838204133068800,en,NO,NO,0,0,"",Sat Jul 09 18:32:02 +0000 2022
1545838218112749568,en,NO,YES,0,58,"",Sat Jul 09 18:32:06 +0000 2022
1545838218389569536,en,NO,NO,0,0,"",Sat Jul 09 18:32:06 +0000 2022
1545838261943566336,en,NO,NO,0,0,"",Sat Jul 09 18:32:16 +0000 2022
1545838373847310337,en,NO,YES,0,3,"",Sat Jul 09 18:32:43 +0000 2022
1545838386325458947,en,NO,YES,0,3,"",Sat Jul 09 18:32:46 +0000 2022
1545838387596247040,en,NO,YES,0,1,"",Sat Jul 09 18:32:46 +0000 2022
1545838453933359105,en,NO,NO,3,3,"",Sat Jul 09 18:33:02 +0000 2022
1545838492051054592,en,NO,YES,0,46,"",Sat Jul 09 18:33:11 +0000 2022
1545838511122747393,en,NO,NO,0,0,"",Sat Jul 09 18:33:15 +0000 2022
1545838536427028480,en,NO,NO,4,0,"",Sat Jul 09 18:33:22 +0000 2022
1545838662784389120,en,NO,NO,6,1,"",Sat Jul 09 18:33:52 +0000 2022
1545838683655389184,en,NO,YES,0,10212,"",Sat Jul 09 18:33:57 +0000 2022
1545838705318866944,en,NO,NO,1,0,"",Sat Jul 09 18:34:02 +0000 2022
1545838739896692736,en,NO,NO,0,0,"",Sat Jul 09 18:34:10 +0000 2022
1545838746091798528,en,NO,YES,0,2,"",Sat Jul 09 18:34:12 +0000 2022
1545838813229903873,en,NO,YES,0,46,"",Sat Jul 09 18:34:28 +0000 2022
1545838821673242625,en,NO,NO,3,1,"",Sat Jul 09 18:34:30 +0000 2022
1545838852102709248,en,NO,NO,0,0,"",Sat Jul 09 18:34:37 +0000 2022
1545838855194017792,en,NO,YES,0,100,"",Sat Jul 09 18:34:38 +0000 2022
1545838891541925888,en,NO,YES,0,21,"",Sat Jul 09 18:34:46 +0000 2022
1545838902434471937,en,NO,YES,0,110,"",Sat Jul 09 18:34:49 +0000 2022
1545838944998285312,en,NO,YES,0,3,"",Sat Jul 09 18:34:59 +0000 2022
1545838961603518466,en,NO,NO,1,1,"",Sat Jul 09 18:35:03 +0000 2022
1545838983330013186,en,NO,NO,4,2,"",Sat Jul 09 18:35:08 +0000 2022
1545839012258217984,en,NO,YES,0,17,"",Sat Jul 09 18:35:15 +0000 2022
1545839019921219585,en,NO,NO,6,0,"",Sat Jul 09 18:35:17 +0000 2022
1545839047276433408,en,NO,YES,0,4,"",Sat Jul 09 18:35:23 +0000 2022
1545839086837055489,en,NO,YES,0,2,"",Sat Jul 09 18:35:33 +0000 2022
1545839105656987653,en,NO,YES,0,6,"",Sat Jul 09 18:35:37 +0000 2022
1545839126016131073,en,NO,NO,5,1,"",Sat Jul 09 18:35:42 +0000 2022
1545839151106461696,en,NO,NO,0,0,"",Sat Jul 09 18:35:48 +0000 2022
1545839239027339264,en,NO,YES,0,313,"",Sat Jul 09 18:36:09 +0000 2022
1545839240013123589,en,NO,YES,0,3,"",Sat Jul 09 18:36:09 +0000 2022
1545839307809701889,en,NO,NO,0,0,"",Sat Jul 09 18:36:25 +0000 2022
1545839324595453952,en,NO,YES,0,1,"",Sat Jul 09 18:36:29 +0000 2022
1545839328533684224,en,NO,NO,5,1,"",Sat Jul 09 18:36:30 +0000 2022
1545839338096836611,en,NO,YES,0,331,"",Sat Jul 09 18:36:33 +0000 2022
1545839346665881600,en,NO,YES,0,26,"",Sat Jul 09 18:36:35 +0000 2022
1545839433047453696,en,NO,NO,0,0,"",Sat Jul 09 18:36:55 +0000 2022
1545839497509801984,en,NO,YES,0,41,"",Sat Jul 09 18:37:11 +0000 2022
1545839501066571777,en,NO,YES,0,1,"",Sat Jul 09 18:37:12 +0000 2022
1545839562378936320,en,NO,YES,0,331,"",Sat Jul 09 18:37:26 +0000 2022
1545839620784476161,en,NO,NO,0,0,"",Sat Jul 09 18:37:40 +0000 2022
1545839742343839744,en,NO,YES,0,22,"",Sat Jul 09 18:38:09 +0000 2022
1545839804658683904,en,NO,YES,0,22,"",Sat Jul 09 18:38:24 +0000 2022
1545839819170820096,en,NO,NO,10,1,"",Sat Jul 09 18:38:27 +0000 2022
1545839838322053125,en,NO,YES,0,46,"",Sat Jul 09 18:38:32 +0000 2022
1545839878998528012,en,NO,NO,0,0,"",Sat Jul 09 18:38:42 +0000 2022
1545839879204048897,en,NO,YES,0,604,"",Sat Jul 09 18:38:42 +0000 2022
1545839880340934656,en,NO,YES,0,12,"",Sat Jul 09 18:38:42 +0000 2022
1545839948821106688,en,NO,NO,0,0,"",Sat Jul 09 18:38:58 +0000 2022
1545839975698137090,en,NO,YES,0,2,"",Sat Jul 09 18:39:05 +0000 2022
1545839992911560709,en,NO,YES,0,182,"",Sat Jul 09 18:39:09 +0000 2022
1545839997340639232,en,NO,YES,0,98,"",Sat Jul 09 18:39:10 +0000 2022
1545840019075637248,en,NO,YES,0,3,"",Sat Jul 09 18:39:15 +0000 2022
1545840036708380672,en,NO,NO,0,0,"",Sat Jul 09 18:39:19 +0000 2022
1545840042815389697,en,NO,YES,0,41,"",Sat Jul 09 18:39:21 +0000 2022
1545840089191686144,en,NO,NO,0,0,"",Sat Jul 09 18:39:32 +0000 2022
1545840090047725570,en,NO,YES,0,26,"",Sat Jul 09 18:39:32 +0000 2022
1545840098499260416,en,NO,YES,0,332,"",Sat Jul 09 18:39:34 +0000 2022
1545840112424075264,en,NO,YES,0,7,"",Sat Jul 09 18:39:37 +0000 2022
1545840118493286401,en,NO,YES,0,1,"",Sat Jul 09 18:39:39 +0000 2022
1545840149128421376,en,NO,NO,0,0,"",Sat Jul 09 18:39:46 +0000 2022
1545840226429444099,en,NO,NO,1,1,"",Sat Jul 09 18:40:04 +0000 2022
1545840248588013569,en,NO,NO,0,0,"",Sat Jul 09 18:40:10 +0000 2022
1545840254929711104,en,NO,NO,3,0,"",Sat Jul 09 18:40:11 +0000 2022
1545840277633523712,en,NO,YES,0,24,"",Sat Jul 09 18:40:17 +0000 2022
1545840282910048257,en,NO,YES,0,4,"",Sat Jul 09 18:40:18 +0000 2022
1545840295845167105,en,NO,NO,0,0,"",Sat Jul 09 18:40:21 +0000 2022
1545840305303339010,en,NO,YES,0,10,"",Sat Jul 09 18:40:23 +0000 2022
1545840308188983301,en,NO,NO,0,0,"",Sat Jul 09 18:40:24 +0000 2022
1545840348693495809,en,NO,YES,0,332,"",Sat Jul 09 18:40:34 +0000 2022
