Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551432259718324226,ko,NO,YES,0,111,"",Mon Jul 25 05:00:49 +0000 2022
1551432075298983936,fr,NO,NO,1,0,"",Mon Jul 25 05:00:05 +0000 2022
1551432195734126593,fr,NO,NO,0,0,"",Mon Jul 25 05:00:34 +0000 2022
1551432385941704705,fr,NO,NO,18,2,"",Mon Jul 25 05:01:19 +0000 2022
1551432515822428162,fr,NO,NO,0,0,"",Mon Jul 25 05:01:50 +0000 2022
1551432688577482752,fr,NO,NO,1,0,"",Mon Jul 25 05:02:31 +0000 2022
1551432698597724160,fr,NO,YES,0,23,"",Mon Jul 25 05:02:34 +0000 2022
1551433376153968640,fr,NO,YES,0,345,"",Mon Jul 25 05:05:15 +0000 2022
1551433691838222336,fr,NO,YES,0,72,"",Mon Jul 25 05:06:31 +0000 2022
1551434153027162112,fr,NO,NO,0,0,"",Mon Jul 25 05:08:20 +0000 2022
1551434374805180417,fr,NO,YES,0,68,"",Mon Jul 25 05:09:13 +0000 2022
1551434485409157121,fr,NO,NO,0,0,"",Mon Jul 25 05:09:40 +0000 2022
1551434498780315649,fr,NO,YES,0,116,"",Mon Jul 25 05:09:43 +0000 2022
1551434522323034112,pt,NO,NO,0,0,"",Mon Jul 25 05:09:49 +0000 2022
1551434608608251904,fr,NO,YES,0,49,"",Mon Jul 25 05:10:09 +0000 2022
1551434654053552131,fr,NO,NO,0,0,"",Mon Jul 25 05:10:20 +0000 2022
1551435119793016833,en,NO,YES,0,49,"",Mon Jul 25 05:12:11 +0000 2022
1551435237787320320,en,NO,NO,0,0,"",Mon Jul 25 05:12:39 +0000 2022
1551435514313580545,fr,NO,YES,0,116,"",Mon Jul 25 05:13:45 +0000 2022
1551436593684045824,fr,NO,NO,1,0,"",Mon Jul 25 05:18:02 +0000 2022
1551436702413119488,fr,NO,YES,0,2,"",Mon Jul 25 05:18:28 +0000 2022
1551436824362602497,fr,NO,YES,0,116,"",Mon Jul 25 05:18:57 +0000 2022
1551436853647122432,fr,NO,YES,0,352,"",Mon Jul 25 05:19:04 +0000 2022
1551437132115447808,fr,NO,NO,1,0,"",Mon Jul 25 05:20:11 +0000 2022
1551437307248611328,fr,NO,NO,0,0,"",Mon Jul 25 05:20:53 +0000 2022
1551437349212545024,fr,NO,NO,0,0,"",Mon Jul 25 05:21:03 +0000 2022
1551437382297288710,fr,NO,YES,0,352,"",Mon Jul 25 05:21:10 +0000 2022
1551437450291052547,pt,NO,NO,0,0,"",Mon Jul 25 05:21:27 +0000 2022
1551437712497967106,fr,NO,YES,0,71,"",Mon Jul 25 05:22:29 +0000 2022
1551437969642459137,fr,NO,NO,1,0,"",Mon Jul 25 05:23:30 +0000 2022
1551438125452464128,fr,NO,YES,0,116,"",Mon Jul 25 05:24:08 +0000 2022
1551438334366466048,fr,NO,NO,0,0,"",Mon Jul 25 05:24:57 +0000 2022
1551438454688456705,fr,NO,NO,0,0,"",Mon Jul 25 05:25:26 +0000 2022
1551438697081470976,en,NO,YES,0,19,"",Mon Jul 25 05:26:24 +0000 2022
1551438796742344704,en,NO,NO,2,0,"",Mon Jul 25 05:26:48 +0000 2022
1551438891374317568,fr,NO,YES,0,0,"",Mon Jul 25 05:27:10 +0000 2022
1551438943517802496,fr,NO,NO,0,0,"",Mon Jul 25 05:27:23 +0000 2022
1551439105027866624,fr,NO,YES,0,68,"",Mon Jul 25 05:28:01 +0000 2022
1551439170823938048,fr,NO,NO,0,0,"",Mon Jul 25 05:28:17 +0000 2022
1551439215958888450,pt,NO,NO,1,0,"",Mon Jul 25 05:28:28 +0000 2022
1551439294715289601,fr,NO,YES,0,116,"",Mon Jul 25 05:28:46 +0000 2022
1551439581219901441,fr,NO,YES,0,352,"",Mon Jul 25 05:29:55 +0000 2022
1551439902902034439,fr,NO,NO,0,0,"",Mon Jul 25 05:31:11 +0000 2022
1551439983222857729,fr,NO,YES,0,352,"",Mon Jul 25 05:31:31 +0000 2022
1551440012155265024,en,NO,NO,0,0,"",Mon Jul 25 05:31:37 +0000 2022
1551440012754898945,en,NO,NO,1,0,"",Mon Jul 25 05:31:38 +0000 2022
1551440054509359104,fr,NO,YES,0,352,"",Mon Jul 25 05:31:48 +0000 2022
1551440118531203072,fr,NO,YES,0,352,"",Mon Jul 25 05:32:03 +0000 2022
1551440471892836357,fr,NO,YES,0,352,"",Mon Jul 25 05:33:27 +0000 2022
1551440736612229122,fr,NO,NO,0,0,"",Mon Jul 25 05:34:30 +0000 2022
1551440836436672513,fr,NO,YES,0,169,"",Mon Jul 25 05:34:54 +0000 2022
1551440963150794755,fr,NO,YES,0,352,"",Mon Jul 25 05:35:24 +0000 2022
1551440971652632577,fr,NO,NO,0,0,"",Mon Jul 25 05:35:26 +0000 2022
1551441054792024064,fr,NO,NO,4,0,"",Mon Jul 25 05:35:46 +0000 2022
1551441119887720448,fr,NO,YES,0,10,"",Mon Jul 25 05:36:02 +0000 2022
1551441290306486272,fr,NO,NO,0,0,"",Mon Jul 25 05:36:42 +0000 2022
1551441832151752704,fr,NO,YES,0,355,"",Mon Jul 25 05:38:51 +0000 2022
1551441836945932289,pt,NO,YES,0,3,"",Mon Jul 25 05:38:52 +0000 2022
1551442104483811330,fr,NO,YES,0,73,"",Mon Jul 25 05:39:56 +0000 2022
1551442155490709504,en,NO,NO,0,0,"",Mon Jul 25 05:40:08 +0000 2022
1551442211983618048,el,NO,NO,0,0,"",Mon Jul 25 05:40:22 +0000 2022
1551442343051595777,fr,NO,YES,0,356,"",Mon Jul 25 05:40:53 +0000 2022
1551442868610416640,fr,NO,NO,1,1,"",Mon Jul 25 05:42:58 +0000 2022
1551443155089768454,fr,NO,YES,0,96,"",Mon Jul 25 05:44:07 +0000 2022
1551443187792838659,fr,NO,YES,0,68,"",Mon Jul 25 05:44:15 +0000 2022
1551443430588424192,en,NO,NO,1,0,"",Mon Jul 25 05:45:12 +0000 2022
1551443717067837441,en,NO,NO,3,0,"",Mon Jul 25 05:46:21 +0000 2022
1551443843819642880,fr,NO,YES,0,8,"",Mon Jul 25 05:46:51 +0000 2022
1551443911511506944,fr,NO,YES,0,357,"",Mon Jul 25 05:47:07 +0000 2022
1551443940859060226,fr,NO,NO,0,0,"",Mon Jul 25 05:47:14 +0000 2022
1551443961469976577,fr,NO,YES,0,71,"",Mon Jul 25 05:47:19 +0000 2022
1551444199295266816,en,NO,NO,3,0,"",Mon Jul 25 05:48:16 +0000 2022
1551444222418501632,fr,NO,YES,0,11,"",Mon Jul 25 05:48:21 +0000 2022
1551444246846119942,fr,NO,YES,0,9,"",Mon Jul 25 05:48:27 +0000 2022
1551444329410994177,fr,NO,NO,0,0,"",Mon Jul 25 05:48:47 +0000 2022
1551444365247135744,fr,NO,YES,0,357,"",Mon Jul 25 05:48:55 +0000 2022
1551444368229376000,fr,NO,YES,0,357,"",Mon Jul 25 05:48:56 +0000 2022
1551444420440068097,fr,NO,YES,0,77,"",Mon Jul 25 05:49:08 +0000 2022
1551444468796215296,fr,NO,NO,0,0,"",Mon Jul 25 05:49:20 +0000 2022
1551444773545943041,pt,NO,NO,0,0,"",Mon Jul 25 05:50:33 +0000 2022
1551444872674119680,pt,NO,NO,0,0,"",Mon Jul 25 05:50:56 +0000 2022
1551445045768749063,en,NO,NO,26,0,"",Mon Jul 25 05:51:38 +0000 2022
1551445274228400130,fr,NO,YES,0,4,"",Mon Jul 25 05:52:32 +0000 2022
1551445299109023744,fr,NO,YES,0,52,"",Mon Jul 25 05:52:38 +0000 2022
1551445416457248770,fr,NO,YES,0,52,"",Mon Jul 25 05:53:06 +0000 2022
1551445672326561793,fr,NO,NO,4,0,"",Mon Jul 25 05:54:07 +0000 2022
1551445678877974528,fr,NO,YES,0,357,"",Mon Jul 25 05:54:08 +0000 2022
1551445819416616960,fr,NO,YES,0,357,"",Mon Jul 25 05:54:42 +0000 2022
1551445900865699840,fr,NO,NO,0,0,"",Mon Jul 25 05:55:01 +0000 2022
1551445922919358464,es,NO,NO,1,0,"",Mon Jul 25 05:55:07 +0000 2022
1551446044067729408,fr,NO,YES,0,52,"",Mon Jul 25 05:55:36 +0000 2022
1551446078465183744,fr,NO,YES,0,119,"",Mon Jul 25 05:55:44 +0000 2022
1551446119775084544,en,NO,YES,0,20,"",Mon Jul 25 05:55:54 +0000 2022
1551446135335796736,fr,NO,YES,0,362,"",Mon Jul 25 05:55:57 +0000 2022
1551446172740603905,fr,NO,YES,0,73,"",Mon Jul 25 05:56:06 +0000 2022
1551446326067568643,fr,NO,YES,0,362,"",Mon Jul 25 05:56:43 +0000 2022
1551446407885819904,fr,NO,YES,0,362,"",Mon Jul 25 05:57:02 +0000 2022
1551446443654774784,fr,NO,YES,0,96,"",Mon Jul 25 05:57:11 +0000 2022
1551446520418996224,fr,NO,NO,0,0,"",Mon Jul 25 05:57:29 +0000 2022
1551446555600846848,fr,NO,YES,0,68,"",Mon Jul 25 05:57:37 +0000 2022
1551446560784797696,en,NO,NO,0,0,"",Mon Jul 25 05:57:39 +0000 2022
1551446569311944704,fr,NO,NO,1,0,"",Mon Jul 25 05:57:41 +0000 2022
1551446800309129216,fr,NO,YES,0,363,"",Mon Jul 25 05:58:36 +0000 2022
1551432056164327425,de,NO,NO,1,0,"",Mon Jul 25 05:00:01 +0000 2022
1551432058139844608,en,NO,YES,0,162,"",Mon Jul 25 05:00:01 +0000 2022
1551432072551886848,ja,NO,NO,0,0,"",Mon Jul 25 05:00:04 +0000 2022
1551432088636706818,en,NO,NO,1,0,"",Mon Jul 25 05:00:08 +0000 2022
1551432094584164352,es,NO,NO,0,0,"",Mon Jul 25 05:00:10 +0000 2022
1551432095922376707,de,NO,YES,0,113,"",Mon Jul 25 05:00:10 +0000 2022
1551432118080868354,en,NO,NO,1,2,"",Mon Jul 25 05:00:15 +0000 2022
1551432133452779521,und,NO,NO,0,0,"",Mon Jul 25 05:00:19 +0000 2022
1551432139811524608,en,NO,YES,0,2,"",Mon Jul 25 05:00:21 +0000 2022
1551432153774407680,de,NO,YES,0,1,"",Mon Jul 25 05:00:24 +0000 2022
1551432160271278080,en,NO,NO,0,0,"",Mon Jul 25 05:00:25 +0000 2022
1551432182153224192,en,NO,YES,0,33,"",Mon Jul 25 05:00:31 +0000 2022
1551432187538546688,und,NO,NO,0,0,"",Mon Jul 25 05:00:32 +0000 2022
1551432192613662722,es,NO,NO,0,0,"",Mon Jul 25 05:00:33 +0000 2022
1551432211987152897,de,NO,YES,0,701,"",Mon Jul 25 05:00:38 +0000 2022
1551432263258161152,en,NO,NO,0,0,"",Mon Jul 25 05:00:50 +0000 2022
1551432273563631616,fr,NO,YES,0,3444,"",Mon Jul 25 05:00:52 +0000 2022
