Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1551537807495409664,ja,NO,YES,0,158,"",Mon Jul 25 12:00:14 +0000 2022
1551538096436662273,ja,NO,YES,0,158,"",Mon Jul 25 12:01:23 +0000 2022
1551538717130493953,en,NO,NO,4,1,"",Mon Jul 25 12:03:51 +0000 2022
1551538809031970816,und,NO,YES,0,54,"",Mon Jul 25 12:04:12 +0000 2022
1551539367453536258,ja,NO,YES,0,158,"",Mon Jul 25 12:06:26 +0000 2022
1551539584143462400,ko,NO,NO,0,1,"",Mon Jul 25 12:07:17 +0000 2022
1551539643681673218,ja,NO,YES,0,158,"",Mon Jul 25 12:07:31 +0000 2022
1551539797608767488,ko,NO,NO,963,205,"",Mon Jul 25 12:08:08 +0000 2022
1551539832857378817,ko,NO,YES,0,205,"",Mon Jul 25 12:08:17 +0000 2022
1551539835407683589,ko,NO,YES,0,205,"",Mon Jul 25 12:08:17 +0000 2022
1551539841795772417,ko,NO,YES,0,205,"",Mon Jul 25 12:08:19 +0000 2022
1551539860661485569,ko,NO,YES,0,205,"",Mon Jul 25 12:08:23 +0000 2022
1551539867535831040,ko,NO,YES,0,205,"",Mon Jul 25 12:08:25 +0000 2022
1551539871998775297,ko,NO,YES,0,205,"",Mon Jul 25 12:08:26 +0000 2022
1551539880525631488,ko,NO,YES,0,205,"",Mon Jul 25 12:08:28 +0000 2022
1551539909109747712,ko,NO,YES,0,205,"",Mon Jul 25 12:08:35 +0000 2022
1551539918325039106,ko,NO,YES,0,205,"",Mon Jul 25 12:08:37 +0000 2022
1551539934259040258,ko,NO,YES,0,205,"",Mon Jul 25 12:08:41 +0000 2022
1551539946397245440,ko,NO,YES,0,205,"",Mon Jul 25 12:08:44 +0000 2022
1551539952680198150,ko,NO,YES,0,205,"",Mon Jul 25 12:08:45 +0000 2022
1551539972129406977,ko,NO,YES,0,205,"",Mon Jul 25 12:08:50 +0000 2022
1551539972481896448,ko,NO,YES,0,205,"",Mon Jul 25 12:08:50 +0000 2022
1551540123795599360,ko,NO,YES,0,205,"",Mon Jul 25 12:09:26 +0000 2022
1551540217252814849,ko,NO,YES,0,205,"",Mon Jul 25 12:09:48 +0000 2022
1551540235942539264,ko,NO,YES,0,205,"",Mon Jul 25 12:09:53 +0000 2022
1551540304871931904,ko,NO,YES,0,205,"",Mon Jul 25 12:10:09 +0000 2022
1551540326430646272,ko,NO,YES,0,205,"",Mon Jul 25 12:10:14 +0000 2022
1551540339785482240,ko,NO,YES,0,205,"",Mon Jul 25 12:10:17 +0000 2022
1551540350061273091,ko,NO,YES,0,205,"",Mon Jul 25 12:10:20 +0000 2022
1551540371209191424,ko,NO,YES,0,205,"",Mon Jul 25 12:10:25 +0000 2022
1551540378280480768,en,NO,NO,1,0,"",Mon Jul 25 12:10:27 +0000 2022
1551540392461484032,ko,NO,YES,0,205,"",Mon Jul 25 12:10:30 +0000 2022
1551540741536714756,ko,NO,YES,0,205,"",Mon Jul 25 12:11:53 +0000 2022
1551540758678609920,ko,NO,YES,0,205,"",Mon Jul 25 12:11:57 +0000 2022
1551540774323605505,ko,NO,YES,0,205,"",Mon Jul 25 12:12:01 +0000 2022
1551540811782914049,ko,NO,YES,0,205,"",Mon Jul 25 12:12:10 +0000 2022
1551540970478571521,ko,NO,YES,0,205,"",Mon Jul 25 12:12:48 +0000 2022
