Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544818514652831744,en,NO,YES,0,692,"",Wed Jul 06 23:00:09 +0000 2022
1544818531983757312,en,NO,YES,0,35,"",Wed Jul 06 23:00:14 +0000 2022
1544818539571294208,en,NO,YES,0,35,"",Wed Jul 06 23:00:15 +0000 2022
1544818549306589184,en,NO,YES,0,35,"",Wed Jul 06 23:00:18 +0000 2022
1544818551009161216,en,NO,YES,0,35,"",Wed Jul 06 23:00:18 +0000 2022
1544818571359961089,en,NO,NO,0,0,"",Wed Jul 06 23:00:23 +0000 2022
1544818572085833728,en,NO,YES,0,35,"",Wed Jul 06 23:00:23 +0000 2022
1544818574220562437,en,NO,NO,0,0,"",Wed Jul 06 23:00:24 +0000 2022
1544818584450347008,en,NO,YES,0,2,"",Wed Jul 06 23:00:26 +0000 2022
1544818587759955968,en,NO,YES,0,35,"",Wed Jul 06 23:00:27 +0000 2022
1544818619322081281,en,NO,YES,0,35,"",Wed Jul 06 23:00:34 +0000 2022
1544818624594075648,en,NO,NO,3,2,"",Wed Jul 06 23:00:36 +0000 2022
1544818639878193155,en,NO,NO,0,0,"",Wed Jul 06 23:00:39 +0000 2022
1544818667283947520,en,NO,YES,0,35,"",Wed Jul 06 23:00:46 +0000 2022
1544818675647234048,en,NO,YES,0,270,"",Wed Jul 06 23:00:48 +0000 2022
1544818675840339973,en,NO,YES,0,35,"",Wed Jul 06 23:00:48 +0000 2022
1544818689018454017,en,NO,YES,0,7,"",Wed Jul 06 23:00:51 +0000 2022
1544818699835777025,en,NO,YES,0,210,"",Wed Jul 06 23:00:54 +0000 2022
1544818702826508288,en,NO,YES,0,35,"",Wed Jul 06 23:00:54 +0000 2022
1544818712607596544,en,NO,YES,0,35,"",Wed Jul 06 23:00:57 +0000 2022
1544818714075430916,en,NO,NO,0,0,"",Wed Jul 06 23:00:57 +0000 2022
1544818722489204736,en,NO,YES,0,210,"",Wed Jul 06 23:00:59 +0000 2022
1544818737655709696,en,NO,NO,0,0,"",Wed Jul 06 23:01:03 +0000 2022
1544818750163243009,en,NO,YES,0,61,"",Wed Jul 06 23:01:06 +0000 2022
1544818762271973376,en,NO,YES,0,107,"",Wed Jul 06 23:01:08 +0000 2022
1544818791883821057,en,NO,NO,1,0,"",Wed Jul 06 23:01:15 +0000 2022
1544818799253372930,en,NO,NO,0,0,"",Wed Jul 06 23:01:17 +0000 2022
1544818832904458241,en,NO,YES,0,35,"",Wed Jul 06 23:01:25 +0000 2022
1544818838809763842,en,NO,YES,0,14,"",Wed Jul 06 23:01:27 +0000 2022
1544818845734490112,en,NO,YES,0,58,"",Wed Jul 06 23:01:28 +0000 2022
1544818863354925056,en,NO,YES,0,118,"",Wed Jul 06 23:01:33 +0000 2022
1544818922913939456,en,NO,NO,0,0,"",Wed Jul 06 23:01:47 +0000 2022
1544818923106877440,en,NO,YES,0,210,"",Wed Jul 06 23:01:47 +0000 2022
1544818935430025216,en,NO,NO,0,0,"",Wed Jul 06 23:01:50 +0000 2022
1544819021996236800,en,NO,YES,0,35,"",Wed Jul 06 23:02:10 +0000 2022
1544819022994313217,en,NO,YES,0,1227,"",Wed Jul 06 23:02:11 +0000 2022
1544819040652521472,en,NO,YES,0,35,"",Wed Jul 06 23:02:15 +0000 2022
1544819042695139328,en,NO,YES,0,35,"",Wed Jul 06 23:02:15 +0000 2022
1544819054241783808,en,NO,NO,0,0,"",Wed Jul 06 23:02:18 +0000 2022
1544819073938243587,en,NO,YES,0,432,"",Wed Jul 06 23:02:23 +0000 2022
1544819175972937728,en,NO,YES,0,35,"",Wed Jul 06 23:02:47 +0000 2022
1544819217383440384,en,NO,YES,0,692,"",Wed Jul 06 23:02:57 +0000 2022
1544819252066226177,en,NO,YES,0,692,"",Wed Jul 06 23:03:05 +0000 2022
1544819279765258240,en,NO,NO,0,0,"",Wed Jul 06 23:03:12 +0000 2022
1544819299730309120,en,NO,YES,0,65,"",Wed Jul 06 23:03:17 +0000 2022
1544819306663481344,en,NO,YES,0,2,"",Wed Jul 06 23:03:18 +0000 2022
1544819335184715777,en,NO,YES,0,18,"",Wed Jul 06 23:03:25 +0000 2022
1544819386732933121,en,NO,YES,0,39,"",Wed Jul 06 23:03:37 +0000 2022
1544819401056481280,en,NO,NO,0,0,"",Wed Jul 06 23:03:41 +0000 2022
1544819484350828545,en,NO,NO,0,0,"",Wed Jul 06 23:04:01 +0000 2022
1544819487467343872,en,NO,YES,0,115,"",Wed Jul 06 23:04:01 +0000 2022
1544819493599416323,en,NO,YES,0,48,"",Wed Jul 06 23:04:03 +0000 2022
1544819512880648192,en,NO,YES,0,65,"",Wed Jul 06 23:04:07 +0000 2022
1544819522187796487,en,NO,NO,0,0,"",Wed Jul 06 23:04:10 +0000 2022
1544819550838996993,en,NO,NO,0,0,"",Wed Jul 06 23:04:16 +0000 2022
1544819571185651712,en,NO,NO,0,0,"",Wed Jul 06 23:04:21 +0000 2022
1544819618300280843,en,NO,YES,0,65,"",Wed Jul 06 23:04:33 +0000 2022
1544819647261712385,en,NO,YES,0,11,"",Wed Jul 06 23:04:39 +0000 2022
1544819648360841218,en,NO,NO,0,0,"",Wed Jul 06 23:04:40 +0000 2022
1544819716669054977,en,NO,YES,0,434,"",Wed Jul 06 23:04:56 +0000 2022
1544819720154652674,en,NO,YES,0,131,"",Wed Jul 06 23:04:57 +0000 2022
1544819736214749185,en,NO,YES,0,3,"",Wed Jul 06 23:05:01 +0000 2022
1544819740643917824,en,NO,NO,0,0,"",Wed Jul 06 23:05:02 +0000 2022
1544819744645447680,en,NO,YES,0,40,"",Wed Jul 06 23:05:03 +0000 2022
1544819768972251144,en,NO,NO,0,0,"",Wed Jul 06 23:05:08 +0000 2022
1544819809203929088,en,NO,YES,0,115,"",Wed Jul 06 23:05:18 +0000 2022
1544819860357521409,en,NO,YES,0,40,"",Wed Jul 06 23:05:30 +0000 2022
1544819914610860033,en,NO,NO,1,0,"",Wed Jul 06 23:05:43 +0000 2022
1544819920000749569,en,NO,YES,0,14,"",Wed Jul 06 23:05:44 +0000 2022
1544819929072877570,en,NO,YES,0,1,"",Wed Jul 06 23:05:47 +0000 2022
1544819975822737408,en,NO,NO,0,0,"",Wed Jul 06 23:05:58 +0000 2022
1544819982562865152,en,NO,YES,0,115,"",Wed Jul 06 23:05:59 +0000 2022
1544819983091437571,en,NO,NO,0,0,"",Wed Jul 06 23:05:59 +0000 2022
1544819984400265216,en,NO,YES,0,13,"",Wed Jul 06 23:06:00 +0000 2022
1544819985557532672,en,NO,YES,0,698,"",Wed Jul 06 23:06:00 +0000 2022
1544819995900780545,en,NO,NO,1,1,"",Wed Jul 06 23:06:03 +0000 2022
1544820038955585537,en,NO,NO,4,1,"",Wed Jul 06 23:06:13 +0000 2022
1544820051051778060,en,NO,YES,0,65,"",Wed Jul 06 23:06:16 +0000 2022
1544820066709028865,en,NO,YES,0,2,"",Wed Jul 06 23:06:19 +0000 2022
1544820068487503872,en,NO,YES,0,115,"",Wed Jul 06 23:06:20 +0000 2022
1544820118752051201,en,NO,YES,0,115,"",Wed Jul 06 23:06:32 +0000 2022
1544820130311462912,en,NO,NO,0,0,"",Wed Jul 06 23:06:35 +0000 2022
1544820184074133504,en,NO,YES,0,4,"",Wed Jul 06 23:06:47 +0000 2022
1544820232610529281,en,NO,NO,0,0,"",Wed Jul 06 23:06:59 +0000 2022
1544820258816630784,en,NO,YES,0,698,"",Wed Jul 06 23:07:05 +0000 2022
1544820264478932994,en,NO,YES,0,119,"",Wed Jul 06 23:07:07 +0000 2022
1544820265846194176,en,NO,YES,0,698,"",Wed Jul 06 23:07:07 +0000 2022
1544820305016885248,en,NO,YES,0,197,"",Wed Jul 06 23:07:16 +0000 2022
1544820307701035008,en,NO,YES,0,5,"",Wed Jul 06 23:07:17 +0000 2022
1544820310142238721,en,NO,YES,0,4,"",Wed Jul 06 23:07:17 +0000 2022
1544820319839571973,en,NO,YES,0,3,"",Wed Jul 06 23:07:20 +0000 2022
1544820322549088257,en,NO,YES,0,18,"",Wed Jul 06 23:07:20 +0000 2022
1544820334339231744,en,NO,YES,0,3,"",Wed Jul 06 23:07:23 +0000 2022
1544820351007350784,en,NO,YES,0,14,"",Wed Jul 06 23:07:27 +0000 2022
1544820353591279616,en,NO,YES,0,42,"",Wed Jul 06 23:07:28 +0000 2022
1544820405738815488,en,NO,YES,0,415,"",Wed Jul 06 23:07:40 +0000 2022
1544820419072598016,en,NO,YES,0,8,"",Wed Jul 06 23:07:43 +0000 2022
1544820438676545536,en,NO,YES,0,2,"",Wed Jul 06 23:07:48 +0000 2022
1544820472428351489,en,NO,YES,0,119,"",Wed Jul 06 23:07:56 +0000 2022
1544820479223111680,en,NO,YES,0,39,"",Wed Jul 06 23:07:58 +0000 2022
1544820486453993472,en,NO,YES,0,17,"",Wed Jul 06 23:08:00 +0000 2022
1544820507778109441,en,NO,YES,0,42,"",Wed Jul 06 23:08:05 +0000 2022
1544820515936047104,en,NO,NO,0,0,"",Wed Jul 06 23:08:07 +0000 2022
1544820537578233856,en,NO,YES,0,109,"",Wed Jul 06 23:08:12 +0000 2022
1544820580196687873,en,NO,YES,0,119,"",Wed Jul 06 23:08:22 +0000 2022
1544820580456640512,en,NO,NO,4,2,"",Wed Jul 06 23:08:22 +0000 2022
1544820585267544064,en,NO,YES,0,39,"",Wed Jul 06 23:08:23 +0000 2022
1544820604280262657,en,NO,YES,0,2,"",Wed Jul 06 23:08:28 +0000 2022
1544820633984704512,en,NO,YES,0,1,"",Wed Jul 06 23:08:35 +0000 2022
1544820637268467713,en,NO,YES,0,104,"",Wed Jul 06 23:08:35 +0000 2022
1544820644608712704,en,NO,NO,0,0,"",Wed Jul 06 23:08:37 +0000 2022
1544820679752777729,en,NO,YES,0,84,"",Wed Jul 06 23:08:46 +0000 2022
1544820709339299841,en,NO,YES,0,38,"",Wed Jul 06 23:08:53 +0000 2022
1544820712493522947,en,NO,YES,0,698,"",Wed Jul 06 23:08:53 +0000 2022
1544820732286291968,en,NO,YES,0,42,"",Wed Jul 06 23:08:58 +0000 2022
1544820741698248705,en,NO,YES,0,9,"",Wed Jul 06 23:09:00 +0000 2022
1544820788158758912,en,NO,YES,0,119,"",Wed Jul 06 23:09:11 +0000 2022
1544820825223741440,en,NO,NO,0,0,"",Wed Jul 06 23:09:20 +0000 2022
1544820867854639106,en,NO,NO,1,0,"",Wed Jul 06 23:09:30 +0000 2022
1544820868143915008,en,NO,YES,0,119,"",Wed Jul 06 23:09:31 +0000 2022
1544820868332851200,en,NO,YES,0,698,"",Wed Jul 06 23:09:31 +0000 2022
1544820958648836097,en,NO,YES,0,2,"",Wed Jul 06 23:09:52 +0000 2022
1544820990139662337,en,NO,YES,0,31,"",Wed Jul 06 23:10:00 +0000 2022
1544821081256738822,en,NO,NO,0,0,"",Wed Jul 06 23:10:21 +0000 2022
1544821092661043200,en,NO,YES,0,80,"",Wed Jul 06 23:10:24 +0000 2022
1544821263113359363,en,NO,NO,1,2,"",Wed Jul 06 23:11:05 +0000 2022
1544821271120121856,en,NO,YES,0,42,"",Wed Jul 06 23:11:07 +0000 2022
1544821377169084417,en,NO,YES,0,3,"",Wed Jul 06 23:11:32 +0000 2022
1544821378519470081,en,NO,YES,0,6,"",Wed Jul 06 23:11:32 +0000 2022
1544821379601764352,en,NO,YES,0,238,"",Wed Jul 06 23:11:32 +0000 2022
1544821410413137927,en,NO,YES,0,119,"",Wed Jul 06 23:11:40 +0000 2022
1544821413928136704,en,NO,YES,0,698,"",Wed Jul 06 23:11:41 +0000 2022
1544821553824952320,en,NO,YES,0,38,"",Wed Jul 06 23:12:14 +0000 2022
1544821571533082624,en,NO,YES,0,139,"",Wed Jul 06 23:12:18 +0000 2022
1544821577740582914,en,NO,YES,0,131,"",Wed Jul 06 23:12:20 +0000 2022
1544821620778233857,en,NO,YES,0,234,"",Wed Jul 06 23:12:30 +0000 2022
1544821688830898176,en,NO,NO,0,0,"",Wed Jul 06 23:12:46 +0000 2022
1544821693214265344,en,NO,YES,0,3,"",Wed Jul 06 23:12:47 +0000 2022
1544821702772887554,en,NO,YES,0,234,"",Wed Jul 06 23:12:49 +0000 2022
1544821751082758144,en,NO,YES,0,42,"",Wed Jul 06 23:13:01 +0000 2022
1544821772599508992,en,NO,NO,0,0,"",Wed Jul 06 23:13:06 +0000 2022
1544821773547343872,en,NO,YES,0,1,"",Wed Jul 06 23:13:06 +0000 2022
1544821777943117826,en,NO,YES,0,213,"",Wed Jul 06 23:13:07 +0000 2022
1544821790341570565,en,NO,NO,0,0,"",Wed Jul 06 23:13:10 +0000 2022
1544821849690755072,en,NO,YES,0,435,"",Wed Jul 06 23:13:25 +0000 2022
1544821863737606144,en,NO,YES,0,698,"",Wed Jul 06 23:13:28 +0000 2022
1544821868288389120,en,NO,NO,0,0,"",Wed Jul 06 23:13:29 +0000 2022
1544821874105917440,en,NO,NO,0,0,"",Wed Jul 06 23:13:30 +0000 2022
1544821921430347777,en,NO,YES,0,2,"",Wed Jul 06 23:13:42 +0000 2022
1544821943366324224,en,NO,YES,0,115,"",Wed Jul 06 23:13:47 +0000 2022
1544821978762121216,en,NO,YES,0,63,"",Wed Jul 06 23:13:55 +0000 2022
1544822050413502464,en,NO,YES,0,5,"",Wed Jul 06 23:14:12 +0000 2022
1544822066687401986,en,NO,YES,0,139,"",Wed Jul 06 23:14:16 +0000 2022
1544822122358472704,en,NO,YES,0,17,"",Wed Jul 06 23:14:30 +0000 2022
1544822142709116928,en,NO,NO,0,1,"",Wed Jul 06 23:14:34 +0000 2022
1544822170148298754,en,NO,NO,0,0,"",Wed Jul 06 23:14:41 +0000 2022
1544822184597753856,en,NO,YES,0,119,"",Wed Jul 06 23:14:44 +0000 2022
1544822215480328193,en,NO,YES,0,119,"",Wed Jul 06 23:14:52 +0000 2022
1544822228092866560,en,NO,YES,0,213,"",Wed Jul 06 23:14:55 +0000 2022
1544822250909667329,en,NO,NO,1,0,"",Wed Jul 06 23:15:00 +0000 2022
1544822251358494729,en,NO,NO,0,0,"",Wed Jul 06 23:15:00 +0000 2022
1544822260690739201,en,NO,NO,0,0,"",Wed Jul 06 23:15:03 +0000 2022
1544822275152674816,en,NO,YES,0,698,"",Wed Jul 06 23:15:06 +0000 2022
1544822277765828608,en,NO,NO,1,1,"",Wed Jul 06 23:15:07 +0000 2022
1544822308908548098,en,NO,NO,0,0,"",Wed Jul 06 23:15:14 +0000 2022
1544822327078051841,en,NO,YES,0,213,"",Wed Jul 06 23:15:18 +0000 2022
1544822375937875968,en,NO,YES,0,2,"",Wed Jul 06 23:15:30 +0000 2022
1544822383332278272,en,NO,YES,0,18,"",Wed Jul 06 23:15:32 +0000 2022
1544822398297395200,en,NO,YES,0,69,"",Wed Jul 06 23:15:35 +0000 2022
1544822420204167168,en,NO,YES,0,698,"",Wed Jul 06 23:15:41 +0000 2022
1544822439628406784,en,NO,YES,0,5,"",Wed Jul 06 23:15:45 +0000 2022
1544822442144800768,en,NO,YES,0,1,"",Wed Jul 06 23:15:46 +0000 2022
1544822483873763328,en,NO,YES,0,17,"",Wed Jul 06 23:15:56 +0000 2022
1544822498381815809,en,NO,YES,0,20,"",Wed Jul 06 23:15:59 +0000 2022
1544822506061586432,en,NO,NO,0,0,"",Wed Jul 06 23:16:01 +0000 2022
1544822596969316352,en,NO,YES,0,42,"",Wed Jul 06 23:16:23 +0000 2022
1544822597757636609,en,NO,YES,0,213,"",Wed Jul 06 23:16:23 +0000 2022
1544822631513427969,en,NO,YES,0,698,"",Wed Jul 06 23:16:31 +0000 2022
1544822643559383043,en,NO,YES,0,17,"",Wed Jul 06 23:16:34 +0000 2022
1544822649750228995,en,NO,YES,0,18,"",Wed Jul 06 23:16:35 +0000 2022
1544822656570167297,en,NO,NO,0,1,"",Wed Jul 06 23:16:37 +0000 2022
1544822657476136962,en,NO,YES,0,18,"",Wed Jul 06 23:16:37 +0000 2022
1544822684881719296,en,NO,YES,0,119,"",Wed Jul 06 23:16:44 +0000 2022
1544822692699770880,en,NO,NO,0,0,"",Wed Jul 06 23:16:46 +0000 2022
1544822694793072642,en,NO,YES,0,42,"",Wed Jul 06 23:16:46 +0000 2022
1544822697850388480,en,NO,YES,0,18,"",Wed Jul 06 23:16:47 +0000 2022
1544822701176393728,en,NO,YES,0,7,"",Wed Jul 06 23:16:48 +0000 2022
1544822793505759234,en,NO,YES,0,17,"",Wed Jul 06 23:17:10 +0000 2022
1544822825080369153,en,NO,NO,0,0,"",Wed Jul 06 23:17:17 +0000 2022
1544822836291944449,en,NO,YES,0,14,"",Wed Jul 06 23:17:20 +0000 2022
1544822857217318921,en,NO,YES,0,100,"",Wed Jul 06 23:17:25 +0000 2022
1544822867908775936,en,NO,YES,0,119,"",Wed Jul 06 23:17:27 +0000 2022
1544822894869393408,en,NO,YES,0,18,"",Wed Jul 06 23:17:34 +0000 2022
1544822928226676736,en,NO,NO,1,0,"",Wed Jul 06 23:17:42 +0000 2022
1544823022703493122,en,NO,NO,0,0,"",Wed Jul 06 23:18:04 +0000 2022
1544823052742979587,en,NO,YES,0,9,"",Wed Jul 06 23:18:11 +0000 2022
1544823121337028609,en,NO,YES,0,698,"",Wed Jul 06 23:18:28 +0000 2022
1544823162931744769,en,NO,YES,0,698,"",Wed Jul 06 23:18:38 +0000 2022
1544823194758127617,en,NO,YES,0,42,"",Wed Jul 06 23:18:45 +0000 2022
1544823194976243713,en,NO,YES,0,32,"",Wed Jul 06 23:18:45 +0000 2022
1544823224495636482,en,NO,YES,0,115,"",Wed Jul 06 23:18:52 +0000 2022
1544823227440037891,en,NO,YES,0,18,"",Wed Jul 06 23:18:53 +0000 2022
1544823236596154369,en,NO,YES,0,1,"",Wed Jul 06 23:18:55 +0000 2022
1544823259958415360,en,NO,YES,0,58,"",Wed Jul 06 23:19:01 +0000 2022
1544823300140023808,en,NO,YES,0,103,"",Wed Jul 06 23:19:10 +0000 2022
1544823409502146560,en,NO,YES,0,17,"",Wed Jul 06 23:19:36 +0000 2022
1544823416359903234,en,NO,NO,1,0,"",Wed Jul 06 23:19:38 +0000 2022
1544823416418615298,en,NO,YES,0,69,"",Wed Jul 06 23:19:38 +0000 2022
1544823428733358080,en,NO,YES,0,698,"",Wed Jul 06 23:19:41 +0000 2022
1544823434516975618,en,NO,YES,0,17,"",Wed Jul 06 23:19:42 +0000 2022
1544823436895469568,en,NO,NO,0,0,"",Wed Jul 06 23:19:43 +0000 2022
1544823469149339648,en,NO,YES,0,1,"",Wed Jul 06 23:19:51 +0000 2022
1544823483867226117,en,NO,YES,0,18,"",Wed Jul 06 23:19:54 +0000 2022
1544823491442212867,en,NO,NO,0,1,"",Wed Jul 06 23:19:56 +0000 2022
1544823532638568448,en,NO,YES,0,357,"",Wed Jul 06 23:20:06 +0000 2022
1544823541048250369,en,NO,YES,0,18,"",Wed Jul 06 23:20:08 +0000 2022
1544823601198678018,en,NO,YES,0,132,"",Wed Jul 06 23:20:22 +0000 2022
1544823602255745024,en,NO,YES,0,2,"",Wed Jul 06 23:20:22 +0000 2022
1544823607091683329,en,NO,YES,0,18,"",Wed Jul 06 23:20:24 +0000 2022
1544823616285523968,en,NO,YES,0,65,"",Wed Jul 06 23:20:26 +0000 2022
1544823619557228545,en,NO,NO,0,0,"",Wed Jul 06 23:20:26 +0000 2022
1544823640729956353,en,NO,NO,0,0,"",Wed Jul 06 23:20:32 +0000 2022
1544823652641902592,en,NO,NO,2,0,"",Wed Jul 06 23:20:34 +0000 2022
1544823675886735362,en,NO,YES,0,17,"",Wed Jul 06 23:20:40 +0000 2022
1544823709181116419,en,NO,YES,0,115,"",Wed Jul 06 23:20:48 +0000 2022
1544823737010114561,en,NO,NO,0,0,"",Wed Jul 06 23:20:54 +0000 2022
1544823740512382977,en,NO,NO,0,0,"",Wed Jul 06 23:20:55 +0000 2022
1544823745172459525,en,NO,YES,0,65,"",Wed Jul 06 23:20:56 +0000 2022
1544823750444699648,en,NO,YES,0,1,"",Wed Jul 06 23:20:58 +0000 2022
1544823805675274243,en,NO,NO,0,0,"",Wed Jul 06 23:21:11 +0000 2022
1544823916144754690,en,NO,YES,0,1766,"",Wed Jul 06 23:21:37 +0000 2022
1544823921169408000,en,NO,YES,0,58,"",Wed Jul 06 23:21:38 +0000 2022
1544823986080559104,en,NO,YES,0,698,"",Wed Jul 06 23:21:54 +0000 2022
1544824032654082048,en,NO,YES,0,17,"",Wed Jul 06 23:22:05 +0000 2022
1544824090476679168,en,NO,YES,0,115,"",Wed Jul 06 23:22:19 +0000 2022
1544824096973697026,en,NO,NO,0,0,"",Wed Jul 06 23:22:20 +0000 2022
1544824131442688001,en,NO,YES,0,435,"",Wed Jul 06 23:22:29 +0000 2022
1544824141781639168,en,NO,YES,0,37,"",Wed Jul 06 23:22:31 +0000 2022
1544824148001710082,en,NO,YES,0,213,"",Wed Jul 06 23:22:32 +0000 2022
1544824159506599937,en,NO,YES,0,19,"",Wed Jul 06 23:22:35 +0000 2022
1544824204679434240,en,NO,YES,0,65,"",Wed Jul 06 23:22:46 +0000 2022
1544824212443074564,en,NO,YES,0,115,"",Wed Jul 06 23:22:48 +0000 2022
1544824219904647168,en,NO,YES,0,1,"",Wed Jul 06 23:22:50 +0000 2022
1544824315497136134,en,NO,NO,0,0,"",Wed Jul 06 23:23:12 +0000 2022
1544824315727708162,en,NO,YES,0,119,"",Wed Jul 06 23:23:12 +0000 2022
1544824331301056512,en,NO,YES,0,5,"",Wed Jul 06 23:23:16 +0000 2022
1544824338725179392,en,NO,YES,0,44,"",Wed Jul 06 23:23:18 +0000 2022
1544824342466412546,en,NO,YES,0,213,"",Wed Jul 06 23:23:19 +0000 2022
1544824361261355008,en,NO,YES,0,698,"",Wed Jul 06 23:23:23 +0000 2022
1544824412117078016,en,NO,YES,0,2,"",Wed Jul 06 23:23:35 +0000 2022
1544824468383490048,en,NO,NO,0,0,"",Wed Jul 06 23:23:49 +0000 2022
1544824472364109824,en,NO,YES,0,1,"",Wed Jul 06 23:23:50 +0000 2022
1544824474452860928,en,NO,YES,0,698,"",Wed Jul 06 23:23:50 +0000 2022
1544824489933819905,en,NO,YES,0,42,"",Wed Jul 06 23:23:54 +0000 2022
1544824512453267456,en,NO,YES,0,4,"",Wed Jul 06 23:23:59 +0000 2022
1544824532040556544,en,NO,YES,0,1,"",Wed Jul 06 23:24:04 +0000 2022
1544824570326155265,en,NO,YES,0,1,"",Wed Jul 06 23:24:13 +0000 2022
1544824582686707712,en,NO,YES,0,435,"",Wed Jul 06 23:24:16 +0000 2022
1544824591125823489,en,NO,YES,0,454,"",Wed Jul 06 23:24:18 +0000 2022
1544824617977749504,en,NO,YES,0,238,"",Wed Jul 06 23:24:25 +0000 2022
1544824664945729536,en,NO,NO,0,0,"",Wed Jul 06 23:24:36 +0000 2022
1544824680472772608,en,NO,YES,0,69,"",Wed Jul 06 23:24:39 +0000 2022
1544824752434544641,en,NO,NO,0,0,"",Wed Jul 06 23:24:57 +0000 2022
1544824804888363010,en,NO,NO,0,0,"",Wed Jul 06 23:25:09 +0000 2022
1544824824987410437,en,NO,YES,0,139,"",Wed Jul 06 23:25:14 +0000 2022
1544824873549107200,en,NO,YES,0,69,"",Wed Jul 06 23:25:25 +0000 2022
1544824910622638081,en,NO,YES,0,1,"",Wed Jul 06 23:25:34 +0000 2022
1544825019041202176,en,NO,YES,0,17,"",Wed Jul 06 23:26:00 +0000 2022
1544825025328562180,en,NO,YES,0,4119,"",Wed Jul 06 23:26:02 +0000 2022
1544825053954678786,en,NO,YES,0,150,"",Wed Jul 06 23:26:08 +0000 2022
1544825090336079872,en,NO,YES,0,698,"",Wed Jul 06 23:26:17 +0000 2022
1544825213367439360,en,NO,YES,0,150,"",Wed Jul 06 23:26:46 +0000 2022
1544825265787793408,en,NO,NO,0,0,"",Wed Jul 06 23:26:59 +0000 2022
1544825326181797889,en,NO,YES,0,33,"",Wed Jul 06 23:27:13 +0000 2022
1544825392934051843,en,NO,YES,0,17,"",Wed Jul 06 23:27:29 +0000 2022
1544825467626262533,en,NO,YES,0,70,"",Wed Jul 06 23:27:47 +0000 2022
1544825609607516160,en,NO,YES,0,118,"",Wed Jul 06 23:28:21 +0000 2022
1544825621968297984,en,NO,NO,0,0,"",Wed Jul 06 23:28:24 +0000 2022
1544825644353261568,en,NO,YES,0,5,"",Wed Jul 06 23:28:29 +0000 2022
1544825715551608832,en,NO,NO,1,0,"",Wed Jul 06 23:28:46 +0000 2022
1544825721805082624,en,NO,YES,0,1767,"",Wed Jul 06 23:28:48 +0000 2022
1544825727136276480,en,NO,YES,0,72,"",Wed Jul 06 23:28:49 +0000 2022
1544825739035418625,en,NO,YES,0,1767,"",Wed Jul 06 23:28:52 +0000 2022
1544825749311557632,en,NO,YES,0,100,"",Wed Jul 06 23:28:54 +0000 2022
