Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1552154217141485569,en,NO,YES,0,2791,"",Wed Jul 27 04:49:37 +0000 2022
1552154296808050689,en,NO,YES,0,2793,"",Wed Jul 27 04:49:56 +0000 2022
1552154494271643654,nl,NO,NO,0,0,"",Wed Jul 27 04:50:43 +0000 2022
1552154525011791872,en,NO,YES,0,2793,"",Wed Jul 27 04:50:51 +0000 2022
1552154540409069573,en,NO,YES,0,2795,"",Wed Jul 27 04:50:54 +0000 2022
1552154684328132609,en,NO,YES,0,2795,"",Wed Jul 27 04:51:29 +0000 2022
1552154718646018049,en,NO,YES,0,2795,"",Wed Jul 27 04:51:37 +0000 2022
1552154749683654656,en,NO,YES,0,2799,"",Wed Jul 27 04:51:44 +0000 2022
1552154766460874753,en,NO,YES,0,2799,"",Wed Jul 27 04:51:48 +0000 2022
1552154796571893760,en,NO,YES,0,2800,"",Wed Jul 27 04:51:55 +0000 2022
1552154946782502912,en,NO,YES,0,2800,"",Wed Jul 27 04:52:31 +0000 2022
1552155034565099520,fr,NO,YES,0,113,"",Wed Jul 27 04:52:52 +0000 2022
1552155062625083395,en,NO,YES,0,2800,"",Wed Jul 27 04:52:59 +0000 2022
1552155363729973248,en,NO,YES,0,2800,"",Wed Jul 27 04:54:11 +0000 2022
1552155398756376577,en,NO,YES,0,2800,"",Wed Jul 27 04:54:19 +0000 2022
1552155470533738498,en,NO,YES,0,2800,"",Wed Jul 27 04:54:36 +0000 2022
1552155515974819841,en,NO,YES,0,2800,"",Wed Jul 27 04:54:47 +0000 2022
1552155593590206465,en,NO,YES,0,2800,"",Wed Jul 27 04:55:05 +0000 2022
1552155773236649987,en,NO,YES,0,2800,"",Wed Jul 27 04:55:48 +0000 2022
1552155773479821312,en,NO,YES,0,2800,"",Wed Jul 27 04:55:48 +0000 2022
1552155874801639424,en,NO,YES,0,2800,"",Wed Jul 27 04:56:12 +0000 2022
1552155948676005888,en,NO,YES,0,2800,"",Wed Jul 27 04:56:30 +0000 2022
1552155949594443776,en,NO,YES,0,2800,"",Wed Jul 27 04:56:30 +0000 2022
1552156112799109120,fr,NO,YES,0,316,"",Wed Jul 27 04:57:09 +0000 2022
1552156123863605249,en,NO,YES,0,2800,"",Wed Jul 27 04:57:12 +0000 2022
1552156154549059584,en,NO,YES,0,2800,"",Wed Jul 27 04:57:19 +0000 2022
1552156182332186625,en,NO,YES,0,2800,"",Wed Jul 27 04:57:26 +0000 2022
1552156213315391488,en,NO,YES,0,2800,"",Wed Jul 27 04:57:33 +0000 2022
1552156237495779329,en,NO,NO,0,0,"",Wed Jul 27 04:57:39 +0000 2022
1552156309981741056,en,NO,YES,0,2800,"",Wed Jul 27 04:57:56 +0000 2022
1552156526944600065,en,NO,YES,0,2800,"",Wed Jul 27 04:58:48 +0000 2022
1552156625795948544,en,NO,YES,0,2800,"",Wed Jul 27 04:59:11 +0000 2022
1552156666539528197,en,NO,YES,0,2800,"",Wed Jul 27 04:59:21 +0000 2022
1552156811444232193,fr,NO,YES,0,67,"",Wed Jul 27 04:59:56 +0000 2022
1552141728844357632,es,NO,NO,0,0,"",Wed Jul 27 04:00:00 +0000 2022
1552141729301667841,en,NO,NO,1,0,"",Wed Jul 27 04:00:00 +0000 2022
1552141731226742785,de,NO,NO,5,0,"",Wed Jul 27 04:00:00 +0000 2022
1552141732103348230,en,NO,NO,0,0,"",Wed Jul 27 04:00:00 +0000 2022
1552141733500227585,en,NO,NO,0,0,"",Wed Jul 27 04:00:01 +0000 2022
1552141734104031233,en,NO,NO,2,1,"",Wed Jul 27 04:00:01 +0000 2022
1552141735488520193,en,NO,NO,4,2,"",Wed Jul 27 04:00:01 +0000 2022
1552141740999868416,ja,NO,YES,0,11,"",Wed Jul 27 04:00:03 +0000 2022
1552141744300384256,und,NO,NO,0,0,"",Wed Jul 27 04:00:03 +0000 2022
1552141746171252737,es,NO,YES,0,208,"",Wed Jul 27 04:00:04 +0000 2022
1552141765330829313,en,NO,YES,0,96,"",Wed Jul 27 04:00:08 +0000 2022
1552141773274767361,en,NO,NO,1,0,"",Wed Jul 27 04:00:10 +0000 2022
1552141777393549313,en,NO,NO,4,0,"",Wed Jul 27 04:00:11 +0000 2022
1552141788185391104,en,NO,NO,0,0,"",Wed Jul 27 04:00:14 +0000 2022
1552141788483551232,gu,NO,NO,2,0,"",Wed Jul 27 04:00:14 +0000 2022
1552141828421365761,en,NO,YES,0,2128,"",Wed Jul 27 04:00:23 +0000 2022
1552141835140734977,en,NO,YES,0,10,"",Wed Jul 27 04:00:25 +0000 2022
1552141881978634242,es,NO,NO,0,0,"",Wed Jul 27 04:00:36 +0000 2022
1552141890744889344,en,NO,YES,0,11,"",Wed Jul 27 04:00:38 +0000 2022
1552141892485353472,en,NO,YES,0,12,"",Wed Jul 27 04:00:39 +0000 2022
1552141897031892992,en,NO,NO,0,0,"",Wed Jul 27 04:00:40 +0000 2022
1552141902434238467,en,NO,YES,0,33,"",Wed Jul 27 04:00:41 +0000 2022
1552141914517843968,ja,NO,NO,0,0,"",Wed Jul 27 04:00:44 +0000 2022
1552141921996488705,en,NO,YES,0,1,"",Wed Jul 27 04:00:46 +0000 2022
1552141937943379968,en,NO,YES,0,2128,"",Wed Jul 27 04:00:50 +0000 2022
1552141954716155904,en,NO,NO,0,1,"",Wed Jul 27 04:00:54 +0000 2022
1552141974664257536,en,NO,YES,0,24,"",Wed Jul 27 04:00:58 +0000 2022
1552141974760837122,en,NO,YES,0,0,"",Wed Jul 27 04:00:58 +0000 2022
1552141985577943044,en,NO,YES,0,4,"",Wed Jul 27 04:01:01 +0000 2022
1552141997158199296,en,NO,NO,0,0,"",Wed Jul 27 04:01:04 +0000 2022
1552142061800792064,en,NO,YES,0,1,"",Wed Jul 27 04:01:19 +0000 2022
1552142092746506241,en,NO,NO,0,0,"",Wed Jul 27 04:01:26 +0000 2022
1552142106889752581,es,NO,NO,0,0,"",Wed Jul 27 04:01:30 +0000 2022
1552142128146485248,en,NO,YES,0,228,"",Wed Jul 27 04:01:35 +0000 2022
1552142163890343936,en,NO,YES,0,2138,"",Wed Jul 27 04:01:43 +0000 2022
1552142173239496709,en,NO,NO,0,0,"",Wed Jul 27 04:01:46 +0000 2022
1552142184194998272,fr,NO,YES,0,106,"",Wed Jul 27 04:01:48 +0000 2022
1552142233435983873,in,NO,YES,0,75,"",Wed Jul 27 04:02:00 +0000 2022
1552142244727386112,ja,NO,YES,0,288,"",Wed Jul 27 04:02:03 +0000 2022
1552142282685554688,en,NO,NO,0,0,"",Wed Jul 27 04:02:12 +0000 2022
1552142285705564161,en,NO,YES,0,20,"",Wed Jul 27 04:02:12 +0000 2022
1552142298384805889,en,NO,YES,0,228,"",Wed Jul 27 04:02:16 +0000 2022
1552142304781438976,en,NO,YES,0,2,"",Wed Jul 27 04:02:17 +0000 2022
1552142307235098624,en,NO,YES,0,431,"",Wed Jul 27 04:02:18 +0000 2022
1552142308971163648,en,NO,NO,0,1,"",Wed Jul 27 04:02:18 +0000 2022
1552142310414192640,ja,NO,NO,0,0,"",Wed Jul 27 04:02:18 +0000 2022
1552142312784142336,en,NO,YES,0,82,"",Wed Jul 27 04:02:19 +0000 2022
1552142316994977795,ja,NO,NO,0,0,"",Wed Jul 27 04:02:20 +0000 2022
1552142351560220674,en,NO,YES,0,6,"",Wed Jul 27 04:02:28 +0000 2022
1552142353971892225,ja,NO,YES,0,27,"",Wed Jul 27 04:02:29 +0000 2022
1552142396489887744,en,NO,NO,1,0,"",Wed Jul 27 04:02:39 +0000 2022
1552142398146637824,hi,NO,YES,0,8,"",Wed Jul 27 04:02:39 +0000 2022
1552142402579615744,en,NO,NO,0,1,"",Wed Jul 27 04:02:40 +0000 2022
1552142420770430977,es,NO,YES,0,5,"",Wed Jul 27 04:02:45 +0000 2022
1552142421974196224,es,NO,YES,0,119,"",Wed Jul 27 04:02:45 +0000 2022
1552142457848070144,en,NO,YES,0,6,"",Wed Jul 27 04:02:54 +0000 2022
1552142461765574660,de,NO,YES,0,2,"",Wed Jul 27 04:02:54 +0000 2022
1552142465527857152,nl,NO,YES,0,26,"",Wed Jul 27 04:02:55 +0000 2022
1552142513066377216,ja,NO,YES,0,11,"",Wed Jul 27 04:03:07 +0000 2022
1552142515045744642,en,NO,YES,0,1,"",Wed Jul 27 04:03:07 +0000 2022
1552142524961079296,en,NO,YES,0,2139,"",Wed Jul 27 04:03:10 +0000 2022
1552142566199627776,en,NO,YES,0,228,"",Wed Jul 27 04:03:19 +0000 2022
1552142567608750080,en,NO,NO,0,1,"",Wed Jul 27 04:03:20 +0000 2022
1552142569190354944,ja,NO,YES,0,66,"",Wed Jul 27 04:03:20 +0000 2022
1552142584235315200,th,NO,YES,0,4860,"",Wed Jul 27 04:03:24 +0000 2022
1552142620373032962,en,NO,YES,0,2139,"",Wed Jul 27 04:03:32 +0000 2022
1552142626094194693,es,NO,YES,0,119,"",Wed Jul 27 04:03:34 +0000 2022
1552142628183048192,fr,NO,YES,0,7,"",Wed Jul 27 04:03:34 +0000 2022
