Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1547143858676551685,en,NO,YES,0,649,"",Wed Jul 13 09:00:15 +0000 2022
1547144153171169280,en,NO,NO,31,2,"",Wed Jul 13 09:01:25 +0000 2022
1547144264957792258,en,NO,YES,0,722,"",Wed Jul 13 09:01:51 +0000 2022
1547144304010956845,ja,NO,YES,0,9,"",Wed Jul 13 09:02:01 +0000 2022
1547144365889429505,ko,NO,YES,0,36,"",Wed Jul 13 09:02:16 +0000 2022
1547153109323071489,und,NO,NO,0,0,"",Wed Jul 13 09:37:00 +0000 2022
1547153208715485186,und,NO,NO,0,0,"",Wed Jul 13 09:37:24 +0000 2022
1547143806084157440,fr,NO,NO,0,0,"",Wed Jul 13 09:00:02 +0000 2022
1547143839168733184,fr,NO,YES,0,205,"",Wed Jul 13 09:00:10 +0000 2022
1547143891949871106,fr,NO,YES,0,358,"",Wed Jul 13 09:00:23 +0000 2022
1547143971419340802,fr,NO,YES,0,102,"",Wed Jul 13 09:00:41 +0000 2022
1547143973680152577,fr,NO,NO,0,0,"",Wed Jul 13 09:00:42 +0000 2022
1547144012250873860,fr,NO,YES,0,23,"",Wed Jul 13 09:00:51 +0000 2022
1547144064293916672,fr,NO,NO,1,0,"",Wed Jul 13 09:01:04 +0000 2022
1547144072300843010,fr,NO,NO,8,2,"",Wed Jul 13 09:01:06 +0000 2022
1547144080634904576,fr,NO,YES,0,205,"",Wed Jul 13 09:01:08 +0000 2022
1547144111513272320,fr,NO,NO,0,0,"",Wed Jul 13 09:01:15 +0000 2022
1547144220112216066,fr,NO,YES,0,359,"",Wed Jul 13 09:01:41 +0000 2022
1547144247303962624,fr,NO,YES,0,71,"",Wed Jul 13 09:01:47 +0000 2022
1547144259953999872,fr,NO,YES,0,359,"",Wed Jul 13 09:01:50 +0000 2022
1547144321001979904,fr,NO,YES,0,9,"",Wed Jul 13 09:02:05 +0000 2022
1547144347589742594,fr,NO,NO,0,0,"",Wed Jul 13 09:02:11 +0000 2022
1547144430859214852,fr,NO,NO,0,0,"",Wed Jul 13 09:02:31 +0000 2022
1547144442200690697,fr,NO,YES,0,71,"",Wed Jul 13 09:02:34 +0000 2022
1547144486337368069,fr,NO,NO,0,0,"",Wed Jul 13 09:02:44 +0000 2022
1547144515944849408,fr,NO,YES,0,359,"",Wed Jul 13 09:02:51 +0000 2022
1547144570282164225,fr,NO,NO,0,0,"",Wed Jul 13 09:03:04 +0000 2022
1547144689530425346,fr,NO,NO,1,0,"",Wed Jul 13 09:03:33 +0000 2022
1547144715098783744,fr,NO,YES,0,1,"",Wed Jul 13 09:03:39 +0000 2022
1547144719179857920,fr,NO,YES,0,208,"",Wed Jul 13 09:03:40 +0000 2022
1547144733457149952,en,NO,YES,0,23,"",Wed Jul 13 09:03:43 +0000 2022
1547144735562801153,fr,NO,YES,0,104,"",Wed Jul 13 09:03:44 +0000 2022
1547144742730977280,en,NO,NO,0,0,"",Wed Jul 13 09:03:45 +0000 2022
1547144776516001792,fr,NO,NO,7,0,"",Wed Jul 13 09:03:53 +0000 2022
1547144782622998528,fr,NO,YES,0,209,"",Wed Jul 13 09:03:55 +0000 2022
1547144785944842240,fr,NO,NO,0,0,"",Wed Jul 13 09:03:56 +0000 2022
1547144847152259074,fr,NO,YES,0,362,"",Wed Jul 13 09:04:10 +0000 2022
1547144874809507841,fr,NO,YES,0,1,"",Wed Jul 13 09:04:17 +0000 2022
1547144876030132227,fr,NO,NO,10,0,"",Wed Jul 13 09:04:17 +0000 2022
1547144937094914054,fr,NO,YES,0,362,"",Wed Jul 13 09:04:32 +0000 2022
1547144994166824965,fr,NO,NO,1,0,"",Wed Jul 13 09:04:45 +0000 2022
1547145033647902720,fr,NO,YES,0,104,"",Wed Jul 13 09:04:55 +0000 2022
1547145039519879169,fr,NO,NO,0,0,"",Wed Jul 13 09:04:56 +0000 2022
1547145082846978049,fr,NO,YES,0,36,"",Wed Jul 13 09:05:06 +0000 2022
1547145085636190208,fr,NO,YES,0,209,"",Wed Jul 13 09:05:07 +0000 2022
1547145095601950726,fr,NO,NO,0,0,"",Wed Jul 13 09:05:10 +0000 2022
1547145128556609537,fr,NO,YES,0,2,"",Wed Jul 13 09:05:17 +0000 2022
1547145128904622081,fr,NO,YES,0,104,"",Wed Jul 13 09:05:17 +0000 2022
1547145153432981508,fr,NO,YES,0,71,"",Wed Jul 13 09:05:23 +0000 2022
1547145248169758721,fr,NO,NO,1,0,"",Wed Jul 13 09:05:46 +0000 2022
1547145251298721793,fr,NO,NO,0,0,"",Wed Jul 13 09:05:47 +0000 2022
1547145302125199363,fr,NO,NO,0,0,"",Wed Jul 13 09:05:59 +0000 2022
1547145307430993922,fr,NO,YES,0,24,"",Wed Jul 13 09:06:00 +0000 2022
1547145312032243714,fr,NO,YES,0,209,"",Wed Jul 13 09:06:01 +0000 2022
1547145339064537088,fr,NO,YES,0,362,"",Wed Jul 13 09:06:08 +0000 2022
1547145389803028480,fr,NO,YES,0,209,"",Wed Jul 13 09:06:20 +0000 2022
1547145471411511296,fr,NO,NO,0,0,"",Wed Jul 13 09:06:39 +0000 2022
1547145530362527750,fr,NO,NO,1,0,"",Wed Jul 13 09:06:53 +0000 2022
1547145590559088640,fr,NO,NO,0,0,"",Wed Jul 13 09:07:08 +0000 2022
1547145591632822273,fr,NO,YES,0,9,"",Wed Jul 13 09:07:08 +0000 2022
1547145655977746434,fr,NO,YES,0,71,"",Wed Jul 13 09:07:23 +0000 2022
1547145661757509633,fr,NO,NO,1,0,"",Wed Jul 13 09:07:24 +0000 2022
1547145692275253252,fr,NO,YES,0,104,"",Wed Jul 13 09:07:32 +0000 2022
1547145692854059010,fr,NO,YES,0,15,"",Wed Jul 13 09:07:32 +0000 2022
1547145730451595264,fr,NO,NO,0,0,"",Wed Jul 13 09:07:41 +0000 2022
1547145780548587521,fr,NO,NO,0,0,"",Wed Jul 13 09:07:53 +0000 2022
1547145789008388096,fr,NO,YES,0,104,"",Wed Jul 13 09:07:55 +0000 2022
1547145816602730498,fr,NO,YES,0,104,"",Wed Jul 13 09:08:01 +0000 2022
1547145849733537793,fr,NO,YES,0,362,"",Wed Jul 13 09:08:09 +0000 2022
1547145854468984832,fr,NO,YES,0,37,"",Wed Jul 13 09:08:10 +0000 2022
1547145877361512449,fr,NO,YES,0,209,"",Wed Jul 13 09:08:16 +0000 2022
1547145945107890177,fr,NO,YES,0,209,"",Wed Jul 13 09:08:32 +0000 2022
1547146001735208962,fr,NO,NO,0,0,"",Wed Jul 13 09:08:46 +0000 2022
1547146064632766464,fr,NO,YES,0,3,"",Wed Jul 13 09:09:01 +0000 2022
1547146066084110336,fr,NO,NO,11,3,"",Wed Jul 13 09:09:01 +0000 2022
1547146068978180103,fr,NO,YES,0,362,"",Wed Jul 13 09:09:02 +0000 2022
1547146071528316932,fr,NO,YES,0,1,"",Wed Jul 13 09:09:02 +0000 2022
1547146135814524928,fr,NO,YES,0,104,"",Wed Jul 13 09:09:18 +0000 2022
1547146197369925632,in,NO,YES,0,2,"",Wed Jul 13 09:09:32 +0000 2022
1547146301774651405,fr,NO,YES,0,209,"",Wed Jul 13 09:09:57 +0000 2022
1547146320808480769,fr,NO,NO,0,0,"",Wed Jul 13 09:10:02 +0000 2022
1547146358779412480,fr,NO,NO,50,9,"",Wed Jul 13 09:10:11 +0000 2022
1547146358917849093,fr,NO,NO,0,0,"",Wed Jul 13 09:10:11 +0000 2022
1547146372218064897,fr,NO,YES,0,36,"",Wed Jul 13 09:10:14 +0000 2022
1547146372968751105,fr,NO,YES,0,6,"",Wed Jul 13 09:10:14 +0000 2022
1547146375531560961,fr,NO,NO,2,2,"",Wed Jul 13 09:10:15 +0000 2022
1547146379386126339,fr,NO,YES,0,57,"",Wed Jul 13 09:10:16 +0000 2022
1547146431978512385,fr,NO,YES,0,209,"",Wed Jul 13 09:10:28 +0000 2022
1547146448143368200,fr,NO,YES,0,362,"",Wed Jul 13 09:10:32 +0000 2022
1547146497518624771,fr,NO,NO,0,0,"",Wed Jul 13 09:10:44 +0000 2022
1547146561276223489,fr,NO,NO,0,0,"",Wed Jul 13 09:10:59 +0000 2022
1547146578045059073,fr,NO,NO,0,0,"",Wed Jul 13 09:11:03 +0000 2022
1547146589193527297,fr,NO,YES,0,104,"",Wed Jul 13 09:11:06 +0000 2022
1547146600169996299,fr,NO,YES,0,362,"",Wed Jul 13 09:11:08 +0000 2022
1547146638510235648,fr,NO,NO,3,0,"",Wed Jul 13 09:11:17 +0000 2022
1547146640632565761,fr,NO,YES,0,9,"",Wed Jul 13 09:11:18 +0000 2022
1547146646110314496,fr,NO,YES,0,209,"",Wed Jul 13 09:11:19 +0000 2022
1547146675659104258,fr,NO,YES,0,362,"",Wed Jul 13 09:11:26 +0000 2022
1547146742520549376,fr,NO,YES,0,7,"",Wed Jul 13 09:11:42 +0000 2022
1547146787198308353,fr,NO,NO,1,0,"",Wed Jul 13 09:11:53 +0000 2022
1547146804638228488,fr,NO,NO,1,0,"",Wed Jul 13 09:11:57 +0000 2022
1547146811156021248,fr,NO,NO,0,0,"",Wed Jul 13 09:11:59 +0000 2022
1547146813425291264,fr,NO,NO,0,0,"",Wed Jul 13 09:11:59 +0000 2022
1547146860225331202,fr,NO,YES,0,9,"",Wed Jul 13 09:12:10 +0000 2022
1547146875182145537,fr,NO,YES,0,38,"",Wed Jul 13 09:12:14 +0000 2022
1547146889061072896,fr,NO,NO,0,0,"",Wed Jul 13 09:12:17 +0000 2022
1547146897965649921,fr,NO,YES,0,9,"",Wed Jul 13 09:12:19 +0000 2022
1547146938197463040,fr,NO,YES,0,35,"",Wed Jul 13 09:12:29 +0000 2022
1547146957105381377,fr,NO,NO,1,0,"",Wed Jul 13 09:12:33 +0000 2022
1547147032346992645,fr,NO,NO,0,0,"",Wed Jul 13 09:12:51 +0000 2022
1547147047991754760,fr,NO,NO,1,0,"",Wed Jul 13 09:12:55 +0000 2022
1547147069231611905,fr,NO,YES,0,110,"",Wed Jul 13 09:13:00 +0000 2022
1547147069806321664,fr,NO,YES,0,35,"",Wed Jul 13 09:13:00 +0000 2022
1547147107030761472,fr,NO,YES,0,371,"",Wed Jul 13 09:13:09 +0000 2022
1547147119013797890,fr,NO,YES,0,219,"",Wed Jul 13 09:13:12 +0000 2022
1547147123161980930,fr,NO,NO,0,0,"",Wed Jul 13 09:13:13 +0000 2022
1547147168536055813,fr,NO,YES,0,4,"",Wed Jul 13 09:13:24 +0000 2022
1547147221984071680,fr,NO,NO,1,0,"",Wed Jul 13 09:13:36 +0000 2022
1547147244994011141,fr,NO,YES,0,35,"",Wed Jul 13 09:13:42 +0000 2022
1547147251923189760,fr,NO,YES,0,16,"",Wed Jul 13 09:13:44 +0000 2022
1547147296986611713,fr,NO,NO,0,0,"",Wed Jul 13 09:13:54 +0000 2022
1547147388049137674,fr,NO,YES,0,16,"",Wed Jul 13 09:14:16 +0000 2022
1547147429417553922,fr,NO,YES,0,8,"",Wed Jul 13 09:14:26 +0000 2022
1547147444638699521,fr,NO,YES,0,219,"",Wed Jul 13 09:14:30 +0000 2022
1547147446207275008,fr,NO,YES,0,71,"",Wed Jul 13 09:14:30 +0000 2022
1547147458173698048,fr,NO,NO,0,0,"",Wed Jul 13 09:14:33 +0000 2022
1547147505246371841,fr,NO,YES,0,4,"",Wed Jul 13 09:14:44 +0000 2022
1547147532219944961,fr,NO,NO,0,0,"",Wed Jul 13 09:14:50 +0000 2022
1547147533801119744,fr,NO,YES,0,5,"",Wed Jul 13 09:14:51 +0000 2022
1547147548208553986,fr,NO,YES,0,16,"",Wed Jul 13 09:14:54 +0000 2022
1547147557436022784,fr,NO,YES,0,58,"",Wed Jul 13 09:14:56 +0000 2022
1547147568492253184,fr,NO,NO,0,0,"",Wed Jul 13 09:14:59 +0000 2022
1547147605620232193,fr,NO,YES,0,22,"",Wed Jul 13 09:15:08 +0000 2022
1547147666756444161,fr,NO,NO,0,0,"",Wed Jul 13 09:15:23 +0000 2022
1547147677695082496,fr,NO,YES,0,372,"",Wed Jul 13 09:15:25 +0000 2022
1547147740785872896,fr,NO,NO,1,0,"",Wed Jul 13 09:15:40 +0000 2022
1547147756136980480,fr,NO,YES,0,4,"",Wed Jul 13 09:15:44 +0000 2022
1547147811174711296,fr,NO,YES,0,222,"",Wed Jul 13 09:15:57 +0000 2022
1547147830967603201,fr,NO,NO,0,0,"",Wed Jul 13 09:16:02 +0000 2022
1547147846348062720,fr,NO,NO,0,0,"",Wed Jul 13 09:16:05 +0000 2022
1547147848600395779,fr,NO,NO,0,0,"",Wed Jul 13 09:16:06 +0000 2022
1547147914920730625,fr,NO,NO,1,0,"",Wed Jul 13 09:16:22 +0000 2022
1547147964866564097,fr,NO,YES,0,378,"",Wed Jul 13 09:16:34 +0000 2022
1547147969866174466,fr,NO,YES,0,35,"",Wed Jul 13 09:16:35 +0000 2022
1547147971573186560,fr,NO,YES,0,13,"",Wed Jul 13 09:16:35 +0000 2022
1547147973385125892,fr,NO,YES,0,378,"",Wed Jul 13 09:16:36 +0000 2022
1547148029676896257,fr,NO,NO,0,0,"",Wed Jul 13 09:16:49 +0000 2022
1547148070906904577,fr,NO,NO,0,0,"",Wed Jul 13 09:16:59 +0000 2022
1547148149630054401,en,NO,YES,0,10,"",Wed Jul 13 09:17:18 +0000 2022
1547148191732305926,fr,NO,YES,0,222,"",Wed Jul 13 09:17:28 +0000 2022
1547148193502298121,fr,NO,NO,1,0,"",Wed Jul 13 09:17:28 +0000 2022
1547148212687044609,fr,NO,YES,0,11,"",Wed Jul 13 09:17:33 +0000 2022
1547148219536134144,en,NO,YES,0,10,"",Wed Jul 13 09:17:34 +0000 2022
1547148291485437952,fr,NO,NO,0,0,"",Wed Jul 13 09:17:51 +0000 2022
1547148302709395456,fr,NO,YES,0,35,"",Wed Jul 13 09:17:54 +0000 2022
1547148348775403520,fr,NO,YES,0,31,"",Wed Jul 13 09:18:05 +0000 2022
1547148373857280005,fr,NO,YES,0,5,"",Wed Jul 13 09:18:11 +0000 2022
1547148379301494785,fr,NO,NO,0,0,"",Wed Jul 13 09:18:12 +0000 2022
1547148386582814724,fr,NO,YES,0,566,"",Wed Jul 13 09:18:14 +0000 2022
1547148387853664256,fr,NO,YES,0,378,"",Wed Jul 13 09:18:14 +0000 2022
1547148390647070725,fr,NO,YES,0,378,"",Wed Jul 13 09:18:15 +0000 2022
1547148458829795328,fr,NO,NO,0,0,"",Wed Jul 13 09:18:31 +0000 2022
1547148492682010624,fr,NO,NO,0,0,"",Wed Jul 13 09:18:39 +0000 2022
1547148550097801217,fr,NO,YES,0,222,"",Wed Jul 13 09:18:53 +0000 2022
1547148636496269312,fr,NO,NO,0,0,"",Wed Jul 13 09:19:14 +0000 2022
1547148666615504899,fr,NO,YES,0,71,"",Wed Jul 13 09:19:21 +0000 2022
1547148700790693888,fr,NO,YES,0,2,"",Wed Jul 13 09:19:29 +0000 2022
1547148747997696001,fr,NO,NO,3,0,FR,Wed Jul 13 09:19:40 +0000 2022
1547148774237257728,fr,NO,YES,0,5,"",Wed Jul 13 09:19:47 +0000 2022
1547148776720277507,fr,NO,NO,79,24,"",Wed Jul 13 09:19:47 +0000 2022
1547148782755889156,fr,NO,YES,0,58,"",Wed Jul 13 09:19:49 +0000 2022
1547148784492322817,fr,NO,YES,0,9,"",Wed Jul 13 09:19:49 +0000 2022
1547148809997795329,fr,NO,YES,0,116,"",Wed Jul 13 09:19:55 +0000 2022
1547148845796265984,fr,NO,YES,0,378,"",Wed Jul 13 09:20:04 +0000 2022
1547148860161671168,fr,NO,NO,0,0,"",Wed Jul 13 09:20:07 +0000 2022
1547148887676305410,fr,NO,YES,0,31,"",Wed Jul 13 09:20:14 +0000 2022
1547148890280976387,fr,NO,YES,0,6,"",Wed Jul 13 09:20:14 +0000 2022
1547148897948246016,fr,NO,YES,0,116,"",Wed Jul 13 09:20:16 +0000 2022
1547148912510771201,fr,NO,NO,0,0,"",Wed Jul 13 09:20:20 +0000 2022
1547148921243328513,fr,NO,YES,0,378,"",Wed Jul 13 09:20:22 +0000 2022
