Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1544939883885641729,en,NO,YES,0,10,"",Thu Jul 07 07:02:26 +0000 2022
1544939887174242304,en,NO,YES,0,1,"",Thu Jul 07 07:02:27 +0000 2022
1544939989766934533,en,NO,NO,0,0,"",Thu Jul 07 07:02:51 +0000 2022
1544939993776345089,en,NO,YES,0,139,"",Thu Jul 07 07:02:52 +0000 2022
1544940025623695361,en,NO,NO,0,0,"",Thu Jul 07 07:03:00 +0000 2022
1544940059815706630,en,NO,NO,0,0,"",Thu Jul 07 07:03:08 +0000 2022
1544940066367508480,en,NO,YES,0,3,"",Thu Jul 07 07:03:10 +0000 2022
1544940075305279488,en,NO,YES,0,329,"",Thu Jul 07 07:03:12 +0000 2022
1544940138865754112,en,NO,YES,0,0,"",Thu Jul 07 07:03:27 +0000 2022
1544940191441629184,en,NO,YES,0,11,"",Thu Jul 07 07:03:39 +0000 2022
1544940340045651968,en,NO,YES,0,5,"",Thu Jul 07 07:04:15 +0000 2022
1544940384152854530,en,NO,NO,0,0,"",Thu Jul 07 07:04:25 +0000 2022
1544940400871641088,en,NO,NO,0,0,"",Thu Jul 07 07:04:29 +0000 2022
1544940412112146434,en,NO,YES,0,96,"",Thu Jul 07 07:04:32 +0000 2022
1544940427241029633,en,NO,YES,0,207,"",Thu Jul 07 07:04:36 +0000 2022
1544940447545454592,en,NO,YES,0,491,"",Thu Jul 07 07:04:40 +0000 2022
1544940463894892544,en,NO,YES,0,61,"",Thu Jul 07 07:04:44 +0000 2022
1544940473600589824,en,NO,YES,0,5,"",Thu Jul 07 07:04:47 +0000 2022
1544940488649850880,en,NO,YES,0,13,"",Thu Jul 07 07:04:50 +0000 2022
1544940489765294081,en,NO,YES,0,2,"",Thu Jul 07 07:04:51 +0000 2022
1544940495385804801,en,NO,YES,0,1,"",Thu Jul 07 07:04:52 +0000 2022
1544940495889084416,en,NO,NO,0,0,"",Thu Jul 07 07:04:52 +0000 2022
1544940530567589888,en,NO,NO,0,0,IN,Thu Jul 07 07:05:00 +0000 2022
1544940556299735040,en,NO,YES,0,61,"",Thu Jul 07 07:05:06 +0000 2022
1544940598511095808,en,NO,YES,0,1,"",Thu Jul 07 07:05:16 +0000 2022
1544940600981594115,en,NO,YES,0,329,"",Thu Jul 07 07:05:17 +0000 2022
1544940617591037952,en,NO,YES,0,5,"",Thu Jul 07 07:05:21 +0000 2022
1544940617624883207,en,NO,NO,1,1,"",Thu Jul 07 07:05:21 +0000 2022
1544940647404056576,en,NO,NO,0,2,"",Thu Jul 07 07:05:28 +0000 2022
1544940681994866688,en,NO,YES,0,16,"",Thu Jul 07 07:05:36 +0000 2022
1544940700449779713,en,NO,YES,0,861,"",Thu Jul 07 07:05:41 +0000 2022
1544940795668619266,en,NO,YES,0,2,"",Thu Jul 07 07:06:03 +0000 2022
1544940873246457857,en,NO,YES,0,36,"",Thu Jul 07 07:06:22 +0000 2022
1544940881727197185,en,NO,YES,0,38,"",Thu Jul 07 07:06:24 +0000 2022
1544940924341567489,en,NO,NO,1,0,"",Thu Jul 07 07:06:34 +0000 2022
1544940932533035008,en,NO,YES,0,80,"",Thu Jul 07 07:06:36 +0000 2022
1544940965315706880,en,NO,YES,0,104,"",Thu Jul 07 07:06:44 +0000 2022
1544940986912358400,en,NO,YES,0,3,"",Thu Jul 07 07:06:49 +0000 2022
1544940991328796674,en,NO,YES,0,21,"",Thu Jul 07 07:06:50 +0000 2022
1544941006382039042,en,NO,YES,0,2,"",Thu Jul 07 07:06:54 +0000 2022
1544941058466803712,en,NO,YES,0,16,"",Thu Jul 07 07:07:06 +0000 2022
1544941075944841217,en,NO,NO,1,1,"",Thu Jul 07 07:07:10 +0000 2022
1544941083423084544,en,NO,YES,0,207,"",Thu Jul 07 07:07:12 +0000 2022
1544941109133971456,en,NO,YES,0,45,"",Thu Jul 07 07:07:18 +0000 2022
1544941153287835648,en,NO,YES,0,21,"",Thu Jul 07 07:07:29 +0000 2022
1544941168408104961,en,NO,YES,0,207,"",Thu Jul 07 07:07:32 +0000 2022
1544941203321688064,en,NO,NO,1,1,"",Thu Jul 07 07:07:41 +0000 2022
1544941211211137024,en,NO,NO,0,0,"",Thu Jul 07 07:07:43 +0000 2022
1544941254181543936,en,NO,YES,0,4,"",Thu Jul 07 07:07:53 +0000 2022
1544941272838082561,en,NO,NO,0,0,"",Thu Jul 07 07:07:57 +0000 2022
1544941277451780096,en,NO,NO,0,0,"",Thu Jul 07 07:07:58 +0000 2022
1544941316479635457,en,NO,YES,0,2,"",Thu Jul 07 07:08:08 +0000 2022
1544941336356392963,en,NO,YES,0,69,"",Thu Jul 07 07:08:12 +0000 2022
1544941414433316864,en,NO,YES,0,192,"",Thu Jul 07 07:08:31 +0000 2022
1544941527868260352,en,NO,YES,0,276,"",Thu Jul 07 07:08:58 +0000 2022
1544941552736555009,en,NO,YES,0,5,"",Thu Jul 07 07:09:04 +0000 2022
1544941585380818945,en,NO,NO,0,0,"",Thu Jul 07 07:09:12 +0000 2022
1544941604603297792,en,NO,NO,0,0,"",Thu Jul 07 07:09:16 +0000 2022
1544941705967075328,en,NO,NO,0,0,"",Thu Jul 07 07:09:40 +0000 2022
1544941757351215106,en,NO,YES,0,1,"",Thu Jul 07 07:09:53 +0000 2022
1544941792248098816,en,NO,NO,0,0,"",Thu Jul 07 07:10:01 +0000 2022
1544941792646549504,en,NO,YES,0,328,"",Thu Jul 07 07:10:01 +0000 2022
1544941794152120321,en,NO,YES,0,193,"",Thu Jul 07 07:10:02 +0000 2022
1544941823021416450,en,NO,NO,0,0,"",Thu Jul 07 07:10:08 +0000 2022
1544941845398036481,en,NO,YES,0,863,"",Thu Jul 07 07:10:14 +0000 2022
1544941861189853185,en,NO,YES,0,28,"",Thu Jul 07 07:10:17 +0000 2022
1544941870370922496,en,NO,NO,0,0,"",Thu Jul 07 07:10:20 +0000 2022
1544941881926221824,en,NO,NO,0,0,"",Thu Jul 07 07:10:22 +0000 2022
1544941925945716736,en,NO,NO,0,0,"",Thu Jul 07 07:10:33 +0000 2022
1544941960686862336,en,NO,YES,0,1,"",Thu Jul 07 07:10:41 +0000 2022
1544941980811427840,en,NO,NO,0,0,"",Thu Jul 07 07:10:46 +0000 2022
1544942031419482112,en,NO,YES,0,16,"",Thu Jul 07 07:10:58 +0000 2022
1544942041007902720,en,NO,NO,0,0,"",Thu Jul 07 07:11:00 +0000 2022
1544942047026880513,en,NO,NO,0,0,"",Thu Jul 07 07:11:02 +0000 2022
1544942111207874561,en,NO,YES,0,332,"",Thu Jul 07 07:11:17 +0000 2022
1544942115569799169,en,NO,YES,0,25,"",Thu Jul 07 07:11:18 +0000 2022
1544942135371350018,en,NO,NO,0,0,"",Thu Jul 07 07:11:23 +0000 2022
1544942149627965441,en,NO,NO,0,0,"",Thu Jul 07 07:11:26 +0000 2022
1544942181508517888,en,NO,YES,0,68,"",Thu Jul 07 07:11:34 +0000 2022
1544942227549749248,en,NO,YES,0,34,"",Thu Jul 07 07:11:45 +0000 2022
1544942246084366336,en,NO,NO,0,0,"",Thu Jul 07 07:11:49 +0000 2022
1544942296646369280,en,NO,YES,0,2,"",Thu Jul 07 07:12:01 +0000 2022
1544942346705453057,en,NO,NO,0,0,"",Thu Jul 07 07:12:13 +0000 2022
1544942364237729793,en,NO,YES,0,180,"",Thu Jul 07 07:12:17 +0000 2022
1544942368373108736,en,NO,YES,0,11,"",Thu Jul 07 07:12:18 +0000 2022
1544942522572705793,en,NO,NO,0,0,"",Thu Jul 07 07:12:55 +0000 2022
1544942525370306560,en,NO,NO,0,0,"",Thu Jul 07 07:12:56 +0000 2022
1544942525538074626,en,NO,NO,0,0,"",Thu Jul 07 07:12:56 +0000 2022
1544942550745767936,en,NO,NO,2,2,"",Thu Jul 07 07:13:02 +0000 2022
1544942575617974275,en,NO,YES,0,333,"",Thu Jul 07 07:13:08 +0000 2022
1544942600267784192,en,NO,NO,0,0,"",Thu Jul 07 07:13:14 +0000 2022
1544942630001582086,en,NO,NO,0,0,"",Thu Jul 07 07:13:21 +0000 2022
1544942674029023232,en,NO,YES,0,3,"",Thu Jul 07 07:13:31 +0000 2022
1544942677887799296,en,NO,YES,0,333,"",Thu Jul 07 07:13:32 +0000 2022
1544942806052982784,en,NO,YES,0,17,"",Thu Jul 07 07:14:03 +0000 2022
1544942806908542976,en,NO,YES,0,333,"",Thu Jul 07 07:14:03 +0000 2022
1544942846347821056,en,NO,YES,0,863,"",Thu Jul 07 07:14:12 +0000 2022
1544942872264572928,en,NO,NO,0,0,"",Thu Jul 07 07:14:19 +0000 2022
1544942891067400192,en,NO,YES,0,88,"",Thu Jul 07 07:14:23 +0000 2022
1544942905667747840,en,NO,YES,0,2,"",Thu Jul 07 07:14:27 +0000 2022
1544942942036574209,en,NO,YES,0,329,"",Thu Jul 07 07:14:35 +0000 2022
1544942963490717696,en,NO,NO,0,0,"",Thu Jul 07 07:14:40 +0000 2022
1544942988937265159,en,NO,NO,0,0,"",Thu Jul 07 07:14:46 +0000 2022
1544942994196819968,en,NO,NO,0,0,"",Thu Jul 07 07:14:48 +0000 2022
1544943001406828545,en,NO,YES,0,1,"",Thu Jul 07 07:14:49 +0000 2022
1544943044830449665,en,NO,NO,0,3,"",Thu Jul 07 07:15:00 +0000 2022
1544943044901961732,en,NO,NO,0,1,"",Thu Jul 07 07:15:00 +0000 2022
1544943056985759744,en,NO,YES,0,333,"",Thu Jul 07 07:15:03 +0000 2022
1544943057623482368,en,NO,NO,2,0,"",Thu Jul 07 07:15:03 +0000 2022
1544943161616863233,en,NO,YES,0,25,"",Thu Jul 07 07:15:28 +0000 2022
1544943179136659456,en,NO,YES,0,4,"",Thu Jul 07 07:15:32 +0000 2022
1544943192348434432,en,NO,YES,0,0,"",Thu Jul 07 07:15:35 +0000 2022
1544943200078442497,en,NO,YES,0,16,"",Thu Jul 07 07:15:37 +0000 2022
1544943248824991744,en,NO,NO,0,0,"",Thu Jul 07 07:15:48 +0000 2022
1544943264981102592,en,NO,YES,0,16,"",Thu Jul 07 07:15:52 +0000 2022
1544943275215314946,en,NO,YES,0,1,"",Thu Jul 07 07:15:55 +0000 2022
1544943281674543104,en,NO,YES,0,333,"",Thu Jul 07 07:15:56 +0000 2022
1544943301585158144,en,NO,YES,0,863,"",Thu Jul 07 07:16:01 +0000 2022
1544943333285453824,en,NO,YES,0,863,"",Thu Jul 07 07:16:08 +0000 2022
1544943348456525824,en,NO,NO,0,0,"",Thu Jul 07 07:16:12 +0000 2022
1544943351765483520,en,NO,YES,0,104,"",Thu Jul 07 07:16:13 +0000 2022
1544943399178244096,en,NO,NO,0,0,"",Thu Jul 07 07:16:24 +0000 2022
1544943409634447361,en,NO,YES,0,146,"",Thu Jul 07 07:16:27 +0000 2022
1544943448805232641,en,NO,YES,0,4,"",Thu Jul 07 07:16:36 +0000 2022
1544943459412459521,en,NO,YES,0,104,"",Thu Jul 07 07:16:39 +0000 2022
1544943467268345856,en,NO,NO,0,0,"",Thu Jul 07 07:16:40 +0000 2022
1544943512583634945,en,NO,YES,0,113,"",Thu Jul 07 07:16:51 +0000 2022
1544943524306915328,en,NO,YES,0,1,"",Thu Jul 07 07:16:54 +0000 2022
1544943539808763904,en,NO,YES,0,211,"",Thu Jul 07 07:16:58 +0000 2022
1544943722370146307,en,NO,YES,0,155,"",Thu Jul 07 07:17:41 +0000 2022
1544943814783246338,en,NO,YES,0,493,"",Thu Jul 07 07:18:03 +0000 2022
1544943847616270336,en,NO,NO,0,0,"",Thu Jul 07 07:18:11 +0000 2022
1544943886090416128,en,NO,YES,0,74,"",Thu Jul 07 07:18:20 +0000 2022
1544943898426056706,en,NO,YES,0,34,"",Thu Jul 07 07:18:23 +0000 2022
1544943909889101825,en,NO,YES,0,333,"",Thu Jul 07 07:18:26 +0000 2022
1544943926443999232,en,NO,NO,0,0,"",Thu Jul 07 07:18:30 +0000 2022
1544943960405295104,en,NO,YES,0,81,"",Thu Jul 07 07:18:38 +0000 2022
1544944004885843968,en,NO,YES,0,333,"",Thu Jul 07 07:18:49 +0000 2022
1544944045331709952,en,NO,NO,4,0,"",Thu Jul 07 07:18:58 +0000 2022
1544944144438755328,en,NO,NO,0,0,"",Thu Jul 07 07:19:22 +0000 2022
1544944209538568194,en,NO,YES,0,410,"",Thu Jul 07 07:19:37 +0000 2022
1544944307056300032,en,NO,YES,0,14,"",Thu Jul 07 07:20:01 +0000 2022
1544944318955528192,en,NO,NO,0,1,"",Thu Jul 07 07:20:03 +0000 2022
1544944408688300037,en,NO,YES,0,93,"",Thu Jul 07 07:20:25 +0000 2022
1544944429097750530,en,NO,YES,0,410,"",Thu Jul 07 07:20:30 +0000 2022
1544944467232362496,en,NO,NO,1,1,"",Thu Jul 07 07:20:39 +0000 2022
1544944498752757760,en,NO,NO,0,0,"",Thu Jul 07 07:20:46 +0000 2022
1544944543031771136,en,NO,YES,0,17,"",Thu Jul 07 07:20:57 +0000 2022
1544944575348981761,en,NO,YES,0,43,"",Thu Jul 07 07:21:05 +0000 2022
1544944628536815616,en,NO,YES,0,17,"",Thu Jul 07 07:21:17 +0000 2022
1544944630025912321,en,NO,YES,0,102,"",Thu Jul 07 07:21:18 +0000 2022
1544944631762264065,en,NO,YES,0,329,"",Thu Jul 07 07:21:18 +0000 2022
1544944702633508864,en,NO,YES,0,333,"",Thu Jul 07 07:21:35 +0000 2022
1544944708648050689,en,NO,YES,0,5,"",Thu Jul 07 07:21:36 +0000 2022
1544944750796611586,en,NO,NO,4,2,"",Thu Jul 07 07:21:46 +0000 2022
1544944798112616450,en,NO,YES,0,333,"",Thu Jul 07 07:21:58 +0000 2022
1544944849186541569,en,NO,YES,0,5,"",Thu Jul 07 07:22:10 +0000 2022
1544944861975117824,en,NO,YES,0,333,"",Thu Jul 07 07:22:13 +0000 2022
1544944987368038400,en,NO,YES,0,96,"",Thu Jul 07 07:22:43 +0000 2022
1544945017516613632,en,NO,NO,0,0,"",Thu Jul 07 07:22:50 +0000 2022
1544945053277241344,en,NO,YES,0,2,"",Thu Jul 07 07:22:59 +0000 2022
1544945072168476672,en,NO,YES,0,194,"",Thu Jul 07 07:23:03 +0000 2022
1544945116200173569,en,NO,YES,0,2,"",Thu Jul 07 07:23:14 +0000 2022
1544945121761890304,en,NO,YES,0,492,"",Thu Jul 07 07:23:15 +0000 2022
1544945169568595970,en,NO,NO,0,0,"",Thu Jul 07 07:23:26 +0000 2022
1544945189940248576,en,NO,YES,0,863,"",Thu Jul 07 07:23:31 +0000 2022
1544945200711311360,en,NO,NO,1,0,"",Thu Jul 07 07:23:34 +0000 2022
1544945230595493890,en,NO,YES,0,88,"",Thu Jul 07 07:23:41 +0000 2022
1544945234588475392,en,NO,YES,0,1,"",Thu Jul 07 07:23:42 +0000 2022
1544945235117195264,en,NO,NO,0,0,"",Thu Jul 07 07:23:42 +0000 2022
1544945244688596992,en,NO,YES,0,2,"",Thu Jul 07 07:23:44 +0000 2022
1544945272941338625,en,NO,YES,0,18,"",Thu Jul 07 07:23:51 +0000 2022
1544945281766227970,en,NO,YES,0,1,"",Thu Jul 07 07:23:53 +0000 2022
1544945341333704704,en,NO,YES,0,2,"",Thu Jul 07 07:24:07 +0000 2022
1544945367220834304,en,NO,YES,0,2,"",Thu Jul 07 07:24:13 +0000 2022
1544945405510778882,en,NO,NO,0,0,"",Thu Jul 07 07:24:23 +0000 2022
1544945423164612609,en,NO,YES,0,3,"",Thu Jul 07 07:24:27 +0000 2022
1544945435885899777,en,NO,NO,0,0,"",Thu Jul 07 07:24:30 +0000 2022
1544945502252417026,en,NO,NO,0,0,"",Thu Jul 07 07:24:46 +0000 2022
1544945508573417472,en,NO,NO,0,1,"",Thu Jul 07 07:24:47 +0000 2022
1544945510397710336,en,NO,YES,0,412,"",Thu Jul 07 07:24:48 +0000 2022
1544945517943193600,en,NO,YES,0,139,"",Thu Jul 07 07:24:49 +0000 2022
1544945564713902080,en,NO,YES,0,36,"",Thu Jul 07 07:25:00 +0000 2022
1544945620707950594,en,NO,NO,0,0,"",Thu Jul 07 07:25:14 +0000 2022
1544945640890945539,en,NO,NO,0,0,"",Thu Jul 07 07:25:19 +0000 2022
1544945690752712704,en,NO,NO,0,0,"",Thu Jul 07 07:25:31 +0000 2022
1544945694510927872,en,NO,YES,0,139,"",Thu Jul 07 07:25:31 +0000 2022
1544945748642512897,en,NO,YES,0,20,"",Thu Jul 07 07:25:44 +0000 2022
1544945836437958657,en,NO,YES,0,36,"",Thu Jul 07 07:26:05 +0000 2022
1544945848701911040,en,NO,YES,0,339,"",Thu Jul 07 07:26:08 +0000 2022
1544945913059332097,en,NO,NO,0,0,"",Thu Jul 07 07:26:24 +0000 2022
1544945929702330370,en,NO,NO,0,0,"",Thu Jul 07 07:26:28 +0000 2022
1544945945086988288,en,NO,YES,0,2,"",Thu Jul 07 07:26:31 +0000 2022
1544945984639488000,en,NO,YES,0,339,"",Thu Jul 07 07:26:41 +0000 2022
1544945987348828160,en,NO,NO,0,0,"",Thu Jul 07 07:26:41 +0000 2022
1544946029258166273,en,NO,YES,0,339,"",Thu Jul 07 07:26:51 +0000 2022
1544946121977614337,en,NO,NO,0,0,"",Thu Jul 07 07:27:13 +0000 2022
1544946140298330115,en,NO,NO,0,0,"",Thu Jul 07 07:27:18 +0000 2022
1544946165959073793,en,NO,YES,0,339,"",Thu Jul 07 07:27:24 +0000 2022
1544946246242013184,en,NO,NO,0,0,"",Thu Jul 07 07:27:43 +0000 2022
1544946320552722433,en,NO,YES,0,4,"",Thu Jul 07 07:28:01 +0000 2022
1544946404312944641,en,NO,NO,0,0,"",Thu Jul 07 07:28:21 +0000 2022
1544946462966030338,en,NO,NO,0,0,"",Thu Jul 07 07:28:35 +0000 2022
1544946472231354368,en,NO,YES,0,226,"",Thu Jul 07 07:28:37 +0000 2022
1544946540384747520,en,NO,YES,0,16,"",Thu Jul 07 07:28:53 +0000 2022
1544946561175928832,en,NO,YES,0,2,"",Thu Jul 07 07:28:58 +0000 2022
1544946574983561216,en,NO,NO,3,1,"",Thu Jul 07 07:29:01 +0000 2022
1544946589034336258,en,NO,YES,0,180,"",Thu Jul 07 07:29:05 +0000 2022
1544946684094042118,en,NO,YES,0,89,"",Thu Jul 07 07:29:27 +0000 2022
1544946687214374912,en,NO,NO,0,0,"",Thu Jul 07 07:29:28 +0000 2022
1544946738917785605,en,NO,YES,0,1804,"",Thu Jul 07 07:29:40 +0000 2022
1544946802696327168,en,NO,YES,0,226,"",Thu Jul 07 07:29:56 +0000 2022
1544946814872346626,en,NO,YES,0,2,"",Thu Jul 07 07:29:59 +0000 2022
1544946820555706369,en,NO,NO,8,7,"",Thu Jul 07 07:30:00 +0000 2022
1544946820744286208,en,NO,NO,0,0,"",Thu Jul 07 07:30:00 +0000 2022
1544946861739769856,en,NO,YES,0,36,"",Thu Jul 07 07:30:10 +0000 2022
1544946870161530880,en,NO,NO,2,0,"",Thu Jul 07 07:30:12 +0000 2022
1544946953171116033,en,NO,YES,0,339,"",Thu Jul 07 07:30:32 +0000 2022
1544947017662828546,en,NO,YES,0,96,"",Thu Jul 07 07:30:47 +0000 2022
1544947021190144000,en,NO,NO,0,0,"",Thu Jul 07 07:30:48 +0000 2022
1544947052945227776,en,NO,NO,1,0,"",Thu Jul 07 07:30:55 +0000 2022
1544947055675801600,en,NO,YES,0,339,"",Thu Jul 07 07:30:56 +0000 2022
1544947073740468224,en,NO,YES,0,413,"",Thu Jul 07 07:31:00 +0000 2022
1544947113418694656,en,NO,YES,0,339,"",Thu Jul 07 07:31:10 +0000 2022
1544947182293331969,en,NO,YES,0,16,"",Thu Jul 07 07:31:26 +0000 2022
1544947194251268097,en,NO,YES,0,5,"",Thu Jul 07 07:31:29 +0000 2022
1544947260764585984,en,NO,YES,0,7,"",Thu Jul 07 07:31:45 +0000 2022
1544947267047567360,en,NO,YES,0,37,"",Thu Jul 07 07:31:46 +0000 2022
1544947270134558721,en,NO,YES,0,89,"",Thu Jul 07 07:31:47 +0000 2022
1544947282579279872,en,NO,NO,1,2,"",Thu Jul 07 07:31:50 +0000 2022
1544947293107159040,en,NO,NO,0,0,"",Thu Jul 07 07:31:53 +0000 2022
1544947317513519106,en,NO,YES,0,339,"",Thu Jul 07 07:31:58 +0000 2022
1544947335930658816,en,NO,YES,0,11,"",Thu Jul 07 07:32:03 +0000 2022
1544947360463216645,en,NO,YES,0,329,"",Thu Jul 07 07:32:09 +0000 2022
1544947375151669248,en,NO,YES,0,2,"",Thu Jul 07 07:32:12 +0000 2022
1544947402896863236,en,NO,YES,0,1,"",Thu Jul 07 07:32:19 +0000 2022
1544947465463500800,en,NO,NO,0,0,"",Thu Jul 07 07:32:34 +0000 2022
1544947492155957248,en,NO,NO,1,0,"",Thu Jul 07 07:32:40 +0000 2022
1544947509180542977,en,NO,YES,0,16,"",Thu Jul 07 07:32:44 +0000 2022
1544947518873673729,en,NO,NO,0,0,"",Thu Jul 07 07:32:46 +0000 2022
1544947525882417152,en,NO,NO,0,0,"",Thu Jul 07 07:32:48 +0000 2022
1544947553380204544,en,NO,NO,0,0,"",Thu Jul 07 07:32:55 +0000 2022
1544947607373352960,en,NO,NO,0,0,"",Thu Jul 07 07:33:07 +0000 2022
1544947620782960640,en,NO,NO,0,0,"",Thu Jul 07 07:33:11 +0000 2022
1544947647467110400,en,NO,YES,0,339,"",Thu Jul 07 07:33:17 +0000 2022
1544947703964114952,en,NO,YES,0,139,"",Thu Jul 07 07:33:31 +0000 2022
1544947752899170304,en,NO,YES,0,339,"",Thu Jul 07 07:33:42 +0000 2022
1544947789565763584,en,NO,YES,0,7,"",Thu Jul 07 07:33:51 +0000 2022
1544947794640773122,en,NO,YES,0,276,"",Thu Jul 07 07:33:52 +0000 2022
1544947947074473985,en,NO,YES,0,2,"",Thu Jul 07 07:34:28 +0000 2022
1544947987549396994,en,NO,YES,0,181,"",Thu Jul 07 07:34:38 +0000 2022
1544948008244346880,en,NO,NO,0,0,"",Thu Jul 07 07:34:43 +0000 2022
1544948016641089536,en,NO,NO,0,0,"",Thu Jul 07 07:34:45 +0000 2022
1544948023100428288,en,NO,NO,0,0,"",Thu Jul 07 07:34:47 +0000 2022
1544948028619968512,en,NO,NO,0,0,"",Thu Jul 07 07:34:48 +0000 2022
1544948069048918016,en,NO,YES,0,226,"",Thu Jul 07 07:34:58 +0000 2022
1544948090637111301,en,NO,NO,0,0,"",Thu Jul 07 07:35:03 +0000 2022
1544948101470986248,en,NO,YES,0,339,"",Thu Jul 07 07:35:05 +0000 2022
1544948118675984384,en,NO,YES,0,67,"",Thu Jul 07 07:35:09 +0000 2022
1544948135511789568,en,NO,YES,0,3,"",Thu Jul 07 07:35:13 +0000 2022
1544948157674569728,en,NO,YES,0,5,"",Thu Jul 07 07:35:19 +0000 2022
1544948210732498945,en,NO,NO,0,0,"",Thu Jul 07 07:35:31 +0000 2022
1544948211483156480,en,NO,NO,0,0,IN,Thu Jul 07 07:35:32 +0000 2022
1544948225874051072,en,NO,NO,0,0,"",Thu Jul 07 07:35:35 +0000 2022
1544948250729361408,en,NO,YES,0,1,"",Thu Jul 07 07:35:41 +0000 2022
1544948275966525440,en,NO,YES,0,139,"",Thu Jul 07 07:35:47 +0000 2022
1544948335680688128,en,NO,YES,0,139,"",Thu Jul 07 07:36:01 +0000 2022
1544948390060064768,en,NO,NO,0,0,"",Thu Jul 07 07:36:14 +0000 2022
