Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1550798287007096834,ko,NO,YES,0,29,"",Sat Jul 23 11:01:38 +0000 2022
1550798349900861440,ko,NO,YES,0,17,"",Sat Jul 23 11:01:53 +0000 2022
1550803209165279232,ko,NO,YES,0,58,"",Sat Jul 23 11:21:12 +0000 2022
1550807193515339777,ja,NO,YES,0,13,"",Sat Jul 23 11:37:02 +0000 2022
1550811749225734146,ko,NO,YES,0,17,"",Sat Jul 23 11:55:08 +0000 2022
1550811824928755712,ko,NO,YES,0,17,"",Sat Jul 23 11:55:26 +0000 2022
1550798025362231297,fr,NO,NO,6,0,"",Sat Jul 23 11:00:36 +0000 2022
1550798102906523648,fr,NO,YES,0,6,"",Sat Jul 23 11:00:54 +0000 2022
1550798174092148736,fr,NO,YES,0,50,"",Sat Jul 23 11:01:11 +0000 2022
1550798341797482499,en,NO,YES,0,70,"",Sat Jul 23 11:01:51 +0000 2022
1550798392238002176,fr,NO,YES,0,13,"",Sat Jul 23 11:02:03 +0000 2022
1550798557036298241,fr,NO,NO,0,0,"",Sat Jul 23 11:02:43 +0000 2022
1550798578498551808,fr,NO,YES,0,5,"",Sat Jul 23 11:02:48 +0000 2022
1550798773500133376,fr,NO,YES,0,50,"",Sat Jul 23 11:03:34 +0000 2022
1550798865481273348,fr,NO,YES,0,32,"",Sat Jul 23 11:03:56 +0000 2022
1550798925204004865,en,NO,YES,0,8,"",Sat Jul 23 11:04:10 +0000 2022
1550798989993414656,fr,NO,NO,0,0,"",Sat Jul 23 11:04:26 +0000 2022
1550799053482610692,fr,NO,YES,0,80,"",Sat Jul 23 11:04:41 +0000 2022
1550799070092038148,fr,NO,NO,0,0,"",Sat Jul 23 11:04:45 +0000 2022
1550799116980334593,fr,NO,NO,0,0,"",Sat Jul 23 11:04:56 +0000 2022
1550799262799532033,en,NO,YES,0,12,"",Sat Jul 23 11:05:31 +0000 2022
1550799319103676416,fr,NO,NO,0,0,"",Sat Jul 23 11:05:44 +0000 2022
1550799335675363328,fr,NO,NO,0,0,"",Sat Jul 23 11:05:48 +0000 2022
1550799463006048257,fr,NO,YES,0,653,"",Sat Jul 23 11:06:19 +0000 2022
1550799608476999683,fr,NO,NO,1,0,"",Sat Jul 23 11:06:53 +0000 2022
1550799719378591745,fr,NO,NO,0,0,"",Sat Jul 23 11:07:20 +0000 2022
1550799761531437056,fr,NO,NO,0,0,"",Sat Jul 23 11:07:30 +0000 2022
1550799958625984514,fr,NO,YES,0,0,"",Sat Jul 23 11:08:17 +0000 2022
1550800023444766720,fr,NO,YES,0,32,"",Sat Jul 23 11:08:32 +0000 2022
1550800183780311040,fr,NO,YES,0,9,"",Sat Jul 23 11:09:10 +0000 2022
